omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.2522,0.1532,-0.9334,-0.8344
2.7547899544991576,0.2408,0.1424,-0.9184,-0.82
2.761079429281119,0.2548,0.0956,-0.928,-0.7688
2.7673689040630807,0.2816,0.1214,-0.9324,-0.7722
2.773658378845042,0.2776,0.1048,-0.9282,-0.7554000000000001
2.779947853627004,0.3006,0.0584,-0.937,-0.6948000000000001
2.7862373284089657,0.2908,0.0856,-0.9418,-0.7366
2.792526803190927,0.302,0.056,-0.943,-0.6970000000000001
2.7988162779728887,0.2904,0.0434,-0.939,-0.692
2.80510575275485,0.2976,0.0222,-0.9418,-0.6664
2.8113952275368117,0.2936,0.006,-0.9456,-0.6579999999999999
2.817684702318773,0.3278,-0.0048,-0.948,-0.6154
2.8239741771007347,0.311,-0.0162,-0.9512,-0.6240000000000001
2.8302636518826962,0.3036,-0.0096,-0.9556,-0.6424
2.8365531266646578,0.3274,-0.02,-0.949,-0.6015999999999999
2.8428426014466193,0.3506,-0.0558,-0.9602,-0.5538000000000001
2.849132076228581,0.3462,-0.0558,-0.9546,-0.5526000000000001
2.8554215510105423,0.3552,-0.0602,-0.9592,-0.5438000000000001
2.8617110257925042,0.3434,-0.0872,-0.9624,-0.5318
2.8680005005744658,0.347,-0.097,-0.965,-0.521
2.8742899753564273,0.3636,-0.1104,-0.9656,-0.4916000000000001
2.880579450138389,0.3672,-0.1144,-0.9658,-0.4842
2.8868689249203503,0.381,-0.1476,-0.9726,-0.444
2.893158399702312,0.3914,-0.1432,-0.9668,-0.4321999999999999
2.8994478744842733,0.39,-0.1494,-0.9704,-0.43100000000000005
2.905737349266235,0.405,-0.177,-0.9736,-0.3916
2.9120268240481963,0.4082,-0.1704,-0.9716,-0.393
2.918316298830158,0.3948,-0.1786,-0.9784,-0.40500000000000014
2.9246057736121194,0.4218,-0.2116,-0.9776,-0.34420000000000006
2.930895248394081,0.4392,-0.208,-0.9792,-0.3320000000000001
2.9371847231760424,0.4318,-0.216,-0.977,-0.32919999999999994
2.9434741979580044,0.419,-0.2322,-0.9796,-0.3284
2.949763672739966,0.4458,-0.254,-0.9806,-0.28080000000000005
2.9560531475219274,0.4424,-0.2646,-0.981,-0.27399999999999997
2.962342622303889,0.4352,-0.2596,-0.985,-0.29020000000000007
2.9686320970858504,0.4478,-0.2834,-0.9872,-0.256
2.974921571867812,0.449,-0.2946,-0.9878,-0.24419999999999997
2.9812110466497734,0.4516,-0.3142,-0.9878,-0.22200000000000003
2.987500521431735,0.4606,-0.329,-0.9874,-0.19780000000000003
2.9937899962136965,0.4988,-0.3506,-0.9902,-0.14079999999999993
3.000079470995658,0.4902,-0.3544,-0.9898,-0.1452
3.0063689457776195,0.5006,-0.3434,-0.9908,-0.14679999999999999
3.012658420559581,0.4902,-0.3792,-0.9924,-0.123
3.018947895341543,0.5152,-0.3918,-0.9928,-0.08580000000000004
3.0252373701235045,0.5128,-0.3818,-0.9938,-0.09920000000000001
3.031526844905466,0.5138,-0.411,-0.9916,-0.06680000000000003
3.0378163196874275,0.5054,-0.4056,-0.994,-0.08300000000000002
3.044105794469389,0.5198,-0.4224,-0.9958,-0.05359999999999998
3.0503952692513505,0.5296,-0.446,-0.9952,-0.019600000000000006
3.056684744033312,0.5358,-0.4396,-0.9966,-0.021199999999999997
3.0629742188152735,0.519,-0.466,-0.997,-0.011999999999999955
3.069263693597235,0.5488,-0.471,-0.9986,0.021199999999999886
3.0755531683791966,0.5466,-0.4838,-0.9974,0.03300000000000003
3.081842643161158,0.5484,-0.495,-0.9982,0.04520000000000002
3.0881321179431196,0.5808,-0.5072,-0.999,0.08899999999999997
3.094421592725081,0.5712,-0.516,-0.9988,0.08840000000000003
3.100711067507043,0.559,-0.5338,-0.9994,0.09340000000000015
3.1070005422890046,0.5648,-0.5402,-0.9986,0.10639999999999994
3.113290017070966,0.5792,-0.5556,-1.0,0.13480000000000003
3.1195794918529276,0.5808,-0.5568,-0.9996,0.1379999999999999
3.125868966634889,0.5818,-0.5688,-0.9996,0.1509999999999999
3.1321584414168506,0.5766,-0.5826,-1.0,0.1592
3.138447916198812,0.5926,-0.5926,-1.0,0.18520000000000003
3.1447373909807737,0.6098,-0.617,-1.0,0.2268
3.151026865762735,0.595,-0.6106,-1.0,0.2056
3.1573163405446967,0.612,-0.628,-0.9996,0.24039999999999995
3.163605815326658,0.619,-0.6264,-0.9998,0.24559999999999993
3.1698952901086197,0.6222,-0.623,-0.9998,0.24539999999999995
3.176184764890581,0.6316,-0.6542,-0.998,0.28780000000000006
3.182474239672543,0.6392,-0.6788,-0.9986,0.3193999999999999
3.1887637144545047,0.6344,-0.6668,-0.9988,0.3023999999999999
3.195053189236466,0.6358,-0.6884,-0.999,0.32520000000000004
3.2013426640184277,0.6578,-0.6904,-0.9986,0.3496
3.207632138800389,0.6408,-0.7022,-0.9972,0.3458000000000001
3.2139216135823507,0.6574,-0.7124,-0.9972,0.37260000000000004
3.2202110883643122,0.6524,-0.7198,-0.997,0.3752
3.2265005631462738,0.6516,-0.7326,-0.9962,0.388
3.2327900379282353,0.675,-0.745,-0.9966,0.4234
3.239079512710197,0.68,-0.7362,-0.996,0.4202
3.2453689874921583,0.67,-0.748,-0.994,0.42400000000000004
3.25165846227412,0.6806,-0.7678,-0.9944,0.45400000000000007
3.2579479370560813,0.687,-0.771,-0.9946,0.46340000000000003
3.2642374118380433,0.67,-0.7726,-0.9932,0.4494
3.270526886620005,0.6936,-0.7804,-0.9912,0.4828
3.2768163614019663,0.7062,-0.7926,-0.9906,0.5082
3.283105836183928,0.7118,-0.7952,-0.991,0.516
3.2893953109658893,0.7068,-0.8058,-0.9894,0.5232
3.295684785747851,0.7198,-0.816,-0.9904,0.5454
3.3019742605298124,0.7174,-0.811,-0.9878,0.5406000000000001
3.308263735311774,0.7308,-0.829,-0.9842,0.5756
3.3145532100937354,0.731,-0.8326,-0.986,0.5776
3.320842684875697,0.7176,-0.8424,-0.9834,0.5766
3.3271321596576584,0.7402,-0.8588,-0.9826,0.6164
3.33342163443962,0.7364,-0.853,-0.983,0.6064
3.3397111092215814,0.743,-0.8704,-0.9828,0.6305999999999999
3.3460005840035434,0.748,-0.8634,-0.9806,0.6307999999999999
3.352290058785505,0.7494,-0.8684,-0.977,0.6407999999999999
3.3585795335674664,0.7444,-0.8834,-0.9776,0.6501999999999999
3.364869008349428,0.7598,-0.8894,-0.977,0.6722
3.3711584831313894,0.7592,-0.8964,-0.971,0.6846
3.377447957913351,0.7706,-0.8948,-0.9686,0.6968
3.3837374326953125,0.763,-0.9008,-0.9724,0.6914
3.390026907477274,0.778,-0.906,-0.967,0.7170000000000001
3.3963163822592355,0.7808,-0.9108,-0.9664,0.7252000000000001
3.402605857041197,0.7806,-0.913,-0.9658,0.7278
3.4088953318231585,0.7958,-0.9296,-0.967,0.7584
3.41518480660512,0.793,-0.9296,-0.9618,0.7608
3.4214742813870815,0.7966,-0.9298,-0.9676,0.7587999999999999
3.4277637561690435,0.7992,-0.9438,-0.9606,0.7824
3.434053230951005,0.8002,-0.9398,-0.964,0.776
3.4403427057329665,0.8136,-0.9438,-0.9594,0.7979999999999999
3.446632180514928,0.8166,-0.9536,-0.9524,0.8178
3.4529216552968895,0.82,-0.9558,-0.949,0.8268
3.459211130078851,0.8232,-0.9582,-0.9502,0.8312
3.4655006048608126,0.8364,-0.959,-0.9502,0.8452
3.471790079642774,0.82,-0.9664,-0.9466,0.8398
3.4780795544247356,0.8336,-0.9704,-0.9396,0.8644000000000001
3.484369029206697,0.8314,-0.9708,-0.9416,0.8606
3.4906585039886586,0.835,-0.9728,-0.9468,0.861
3.49694797877062,0.84,-0.98,-0.94,0.88
3.503237453552582,0.8512,-0.9748,-0.937,0.8889999999999999
3.5095269283345436,0.8458,-0.9798,-0.9332,0.8924
3.515816403116505,0.856,-0.9806,-0.937,0.8996
3.5221058778984666,0.862,-0.9866,-0.928,0.9206
3.528395352680428,0.8596,-0.9862,-0.9282,0.9176
3.5346848274623897,0.853,-0.9894,-0.925,0.9173999999999999
3.540974302244351,0.8598,-0.9926,-0.9254,0.927
3.5472637770263127,0.8738,-0.9938,-0.9142,0.9534
3.553553251808274,0.8696,-0.9962,-0.9162,0.9496
3.5598427265902357,0.8768,-0.9954,-0.913,0.9591999999999999
3.566132201372197,0.876,-0.998,-0.9124,0.9616
3.5724216761541587,0.8776,-0.9984,-0.9016,0.9744
3.5787111509361202,0.8876,-0.9986,-0.9034,0.9828
3.585000625718082,0.8846,-0.9998,-0.904,0.9804
3.5912901005000437,0.893,-0.9992,-0.8948,0.9974
3.5975795752820052,0.8996,-0.9998,-0.8924,1.0070000000000001
3.6038690500639667,0.8928,-1.0,-0.8982,0.9946
3.6101585248459283,0.8978,-1.0,-0.8952,1.0026000000000002
3.6164479996278898,0.9082,-0.9998,-0.8924,1.0156
3.6227374744098513,0.9002,-0.9994,-0.8768,1.0228
3.629026949191813,0.903,-0.9982,-0.8834,1.0178
3.6353164239737743,0.9054,-0.9978,-0.878,1.0252
3.641605898755736,0.9154,-0.997,-0.8742,1.0382
3.6478953735376973,0.9086,-0.9954,-0.8742,1.0297999999999998
3.654184848319659,0.9104,-0.9938,-0.8668,1.0373999999999999
3.6604743231016204,0.9222,-0.9906,-0.8584,1.0544
3.6667637978835823,0.9198,-0.9934,-0.8646,1.0486
3.673053272665544,0.9262,-0.9892,-0.8546,1.0608
3.6793427474475053,0.933,-0.9886,-0.8544,1.0672000000000001
3.685632222229467,0.9346,-0.987,-0.8552,1.0664
3.6919216970114284,0.931,-0.9838,-0.8538,1.061
3.69821117179339,0.9308,-0.9814,-0.8448,1.0674000000000001
3.7045006465753514,0.9288,-0.9804,-0.8478,1.0614
3.710790121357313,0.944,-0.9766,-0.845,1.0756000000000001
3.7170795961392744,0.9394,-0.9758,-0.8442,1.0710000000000002
3.723369070921236,0.935,-0.9738,-0.838,1.0708000000000002
3.7296585457031974,0.9334,-0.9708,-0.8306,1.0735999999999999
3.735948020485159,0.9494,-0.9634,-0.8242,1.0886
3.7422374952671205,0.9462,-0.9664,-0.822,1.0906000000000002
3.7485269700490824,0.9518,-0.9602,-0.8262,1.0857999999999999
3.754816444831044,0.9544,-0.9604,-0.8296,1.0852
3.7611059196130054,0.948,-0.9554,-0.8114,1.092
3.767395394394967,0.954,-0.9458,-0.8096,1.0901999999999998
3.7736848691769285,0.956,-0.9418,-0.8046,1.0932
3.77997434395889,0.9538,-0.9346,-0.8022,1.0861999999999998
3.7862638187408515,0.957,-0.9372,-0.8036,1.0906
3.792553293522813,0.965,-0.929,-0.7994,1.0946
3.7988427683047745,0.9636,-0.9186,-0.7952,1.087
3.805132243086736,0.9626,-0.9246,-0.7814,1.1058
3.8114217178686975,0.9648,-0.916,-0.779,1.1018
3.817711192650659,0.9664,-0.9062,-0.7796,1.093
3.824000667432621,0.9716,-0.9058,-0.7672,1.1102
3.8302901422145825,0.9758,-0.901,-0.7758,1.101
3.836579616996544,0.9726,-0.8902,-0.7694,1.0934
3.8428690917785056,0.9748,-0.8836,-0.762,1.0964
3.849158566560467,0.9752,-0.8776,-0.765,1.0878
3.8554480413424286,0.9756,-0.8722,-0.7432,1.1046
3.86173751612439,0.9768,-0.875,-0.748,1.1038000000000001
3.8680269909063516,0.9792,-0.87,-0.7438,1.1054
3.874316465688313,0.9808,-0.8592,-0.748,1.092
3.8806059404702746,0.9814,-0.8476,-0.7458,1.0832000000000002
3.886895415252236,0.984,-0.8422,-0.7312,1.095
3.8931848900341977,0.9846,-0.8384,-0.7358,1.0872000000000002
3.899474364816159,0.9856,-0.8318,-0.7148,1.1026
3.905763839598121,0.9892,-0.823,-0.7172,1.095
3.9120533143800826,0.9858,-0.8224,-0.715,1.0932
3.918342789162044,0.9902,-0.8196,-0.7174,1.0924
3.9246322639440057,0.9896,-0.8112,-0.703,1.0978
3.930921738725967,0.9884,-0.7954,-0.6894,1.0943999999999998
3.9372112135079287,0.9928,-0.7832,-0.6916,1.0844
3.94350068828989,0.9902,-0.7818,-0.688,1.084
3.9497901630718517,0.9918,-0.7756,-0.6952,1.0722
3.9560796378538132,0.9948,-0.766,-0.668,1.0928
3.9623691126357747,0.9946,-0.7482,-0.6792,1.0636
3.9686585874177362,0.9956,-0.7524,-0.6718,1.0762
3.9749480621996978,0.9946,-0.7288,-0.6768,1.0466000000000002
3.9812375369816593,0.996,-0.7214,-0.664,1.0534
3.9875270117636212,0.997,-0.7264,-0.658,1.0654
3.9938164865455827,0.9964,-0.7198,-0.6488,1.0674
4.000105961327544,0.998,-0.6972,-0.654,1.0412
4.006395436109505,0.9978,-0.7006,-0.6534,1.045
4.012684910891467,0.9992,-0.6876,-0.645,1.0417999999999998
4.018974385673428,0.9992,-0.6662,-0.633,1.0324
4.02526386045539,0.9986,-0.6586,-0.6356,1.0215999999999998
4.031553335237352,0.9986,-0.6486,-0.6228,1.0244
4.037842810019313,0.9992,-0.6266,-0.6234,1.0024000000000002
4.044132284801275,0.9998,-0.6368,-0.6058,1.0308000000000002
4.050421759583236,0.9996,-0.6336,-0.6124,1.0208
4.056711234365198,1.0,-0.6086,-0.6176,0.991
4.063000709147159,1.0,-0.621,-0.6114,1.0095999999999998
4.069290183929121,1.0,-0.6056,-0.6044,1.0011999999999999
4.075579658711082,1.0,-0.5882,-0.6186,0.9695999999999999
4.081869133493044,1.0,-0.5862,-0.5984,0.9878
4.088158608275005,1.0,-0.5728,-0.5874,0.9853999999999999
4.094448083056967,1.0,-0.5596,-0.573,0.9866
4.1007375578389285,0.9998,-0.555,-0.5616,0.9932000000000001
4.10702703262089,0.9988,-0.5468,-0.573,0.9726
4.113316507402852,0.9992,-0.5218,-0.5606,0.9604
4.119605982184813,0.9996,-0.5194,-0.565,0.9540000000000001
4.125895456966775,0.9988,-0.496,-0.5578,0.937
4.1321849317487365,0.9984,-0.4902,-0.5596,0.929
4.138474406530698,0.9984,-0.4886,-0.55,0.9369999999999998
4.1447638813126595,0.997,-0.4636,-0.5402,0.9204
4.1510533560946214,0.996,-0.457,-0.5294,0.9236
4.1573428308765825,0.9948,-0.4388,-0.5292,0.9044000000000001
4.1636323056585445,0.997,-0.4404,-0.521,0.9164
4.1699217804405055,0.9946,-0.4508,-0.5252,0.9202
4.1762112552224675,0.9944,-0.4084,-0.5012,0.9016
4.182500730004429,0.9936,-0.4062,-0.5082,0.8916000000000001
4.1887902047863905,0.9942,-0.3818,-0.4806,0.8954
4.1950796795683525,0.993,-0.3828,-0.4916,0.8842000000000001
4.2013691543503136,0.9922,-0.364,-0.4834,0.8727999999999999
4.2076586291322755,0.9892,-0.3742,-0.482,0.8814
4.213948103914237,0.9878,-0.3364,-0.4624,0.8618000000000001
4.2202375786961985,0.9874,-0.3272,-0.4696,0.845
4.22652705347816,0.9868,-0.323,-0.4698,0.8400000000000001
4.232816528260122,0.9864,-0.301,-0.4706,0.8168
4.239106003042083,0.9868,-0.2846,-0.4454,0.8260000000000001
4.245395477824045,0.9844,-0.2794,-0.447,0.8168000000000001
4.251684952606006,0.9808,-0.2912,-0.4524,0.8196
4.257974427387968,0.982,-0.2594,-0.444,0.7974000000000001
4.264263902169929,0.9832,-0.2614,-0.4372,0.8074000000000001
4.270553376951891,0.982,-0.2424,-0.4254,0.7989999999999999
4.276842851733853,0.9796,-0.2196,-0.4062,0.793
4.283132326515814,0.9772,-0.2136,-0.4166,0.7742
4.289421801297776,0.973,-0.1998,-0.4116,0.7611999999999999
4.295711276079737,0.9748,-0.1836,-0.4146,0.7438
4.302000750861699,0.9728,-0.1804,-0.3824,0.7708
4.30829022564366,0.9732,-0.1728,-0.3994,0.7465999999999999
4.314579700425622,0.9682,-0.1516,-0.3844,0.7353999999999998
4.320869175207583,0.9658,-0.131,-0.3828,0.714
4.327158649989545,0.9602,-0.1322,-0.3568,0.7356
4.333448124771506,0.968,-0.1152,-0.36,0.7232
4.339737599553468,0.9578,-0.09,-0.3692,0.6786
4.346027074335429,0.9672,-0.0872,-0.3644,0.69
4.352316549117391,0.9562,-0.072,-0.3624,0.6658000000000001
4.358606023899353,0.9586,-0.0656,-0.3422,0.682
4.364895498681314,0.9608,-0.0606,-0.3566,0.6648000000000001
4.371184973463276,0.9544,-0.0514,-0.3374,0.6684
4.377474448245237,0.9532,-0.0144,-0.335,0.6326
4.383763923027199,0.9526,-0.018,-0.3236,0.647
4.39005339780916,0.9474,-0.0012,-0.3292,0.6194000000000001
4.396342872591122,0.941,0.0056,-0.3298,0.6055999999999999
4.402632347373083,0.9358,0.0474,-0.3022,0.5861999999999999
4.408921822155045,0.9386,0.0396,-0.2966,0.6024
4.415211296937006,0.9392,0.0622,-0.2916,0.5853999999999999
4.421500771718968,0.9396,0.0668,-0.2878,0.585
4.42779024650093,0.9404,0.0762,-0.2864,0.5778
4.434079721282891,0.9362,0.0792,-0.2624,0.5945999999999999
4.440369196064853,0.9298,0.0982,-0.2722,0.5594
4.446658670846814,0.9298,0.1104,-0.2514,0.5679999999999998
4.452948145628776,0.932,0.1206,-0.2568,0.5546
4.459237620410737,0.9186,0.114,-0.2522,0.5524
4.465527095192699,0.9194,0.15,-0.244,0.5254
4.47181656997466,0.9156,0.172,-0.2504,0.4932
4.478106044756622,0.9118,0.1698,-0.2262,0.5158
4.484395519538583,0.9108,0.176,-0.2214,0.5134000000000001
4.490684994320545,0.913,0.1876,-0.2138,0.5116
4.496974469102506,0.9088,0.2044,-0.1996,0.5048
4.503263943884468,0.9048,0.2184,-0.2168,0.4696
4.50955341866643,0.9068,0.2448,-0.1932,0.4688
4.515842893448391,0.9042,0.2478,-0.173,0.48340000000000005
4.522132368230353,0.901,0.2678,-0.1766,0.45660000000000006
4.528421843012314,0.9002,0.2688,-0.1904,0.441
4.534711317794276,0.8872,0.2736,-0.1726,0.441
4.541000792576237,0.8872,0.311,-0.1762,0.39999999999999997
4.547290267358199,0.8846,0.3084,-0.1584,0.41780000000000006
4.55357974214016,0.8784,0.323,-0.1606,0.3948
4.559869216922122,0.8876,0.33,-0.155,0.4025999999999999
4.566158691704083,0.89,0.3376,-0.1434,0.40900000000000003
4.572448166486045,0.8802,0.3566,-0.144,0.3796
4.578737641268006,0.8648,0.3682,-0.141,0.35559999999999997
4.585027116049968,0.87,0.3904,-0.122,0.3576
4.59131659083193,0.8652,0.3846,-0.1272,0.3534
4.597606065613891,0.8574,0.3908,-0.1158,0.35080000000000006
4.603895540395853,0.8488,0.4244,-0.115,0.3094
4.610185015177814,0.859,0.4228,-0.1108,0.32539999999999997
4.616474489959776,0.8522,0.4354,-0.1012,0.3156
4.622763964741737,0.8486,0.4542,-0.0768,0.31760000000000005
4.629053439523699,0.8526,0.4584,-0.0902,0.304
4.63534291430566,0.8462,0.4772,-0.0758,0.29319999999999996
4.641632389087622,0.8424,0.4826,-0.0492,0.31060000000000004
4.647921863869583,0.8374,0.4972,-0.0568,0.2834000000000001
4.654211338651545,0.8342,0.5082,-0.0592,0.26680000000000004
4.660500813433506,0.8384,0.5162,-0.0448,0.2774000000000001
4.666790288215468,0.8178,0.525,-0.0314,0.26139999999999997
4.67307976299743,0.8292,0.5404,-0.0388,0.25
4.679369237779391,0.8266,0.562,-0.0398,0.2247999999999999
4.685658712561353,0.8198,0.5464,-0.0122,0.2612
4.691948187343314,0.8206,0.572,-0.0314,0.21720000000000006
4.698237662125276,0.8094,0.5822,-0.011,0.21619999999999995
4.704527136907237,0.809,0.5996,-0.007,0.20240000000000002
4.710816611689199,0.8072,0.6054,-0.004,0.19779999999999998
4.71710608647116,0.8088,0.6086,0.0028,0.20299999999999996
4.723395561253122,0.7932,0.624,0.0288,0.19800000000000006
4.729685036035083,0.7908,0.6252,0.0182,0.18379999999999996
4.735974510817045,0.789,0.6452,0.0248,0.16860000000000008
4.742263985599006,0.7872,0.6578,0.008,0.13739999999999997
4.748553460380968,0.7788,0.6618,0.0456,0.16259999999999997
4.75484293516293,0.7776,0.6798,0.0444,0.1422
4.761132409944891,0.7618,0.6794,0.0584,0.14080000000000004
4.767421884726853,0.7604,0.692,0.054,0.12240000000000006
4.773711359508814,0.765,0.694,0.0632,0.1342000000000001
4.780000834290776,0.7636,0.7076,0.0582,0.11419999999999997
4.786290309072737,0.7446,0.7012,0.0632,0.10660000000000003
4.792579783854699,0.7484,0.7274,0.0742,0.09519999999999995
4.79886925863666,0.7404,0.7236,0.0964,0.11319999999999997
4.805158733418622,0.7368,0.7278,0.089,0.09799999999999998
4.811448208200583,0.7348,0.756,0.104,0.08279999999999998
4.817737682982545,0.7292,0.7652,0.118,0.08199999999999996
4.824027157764506,0.7068,0.7528,0.1074,0.06140000000000001
4.830316632546468,0.7206,0.7698,0.1126,0.06340000000000001
4.83660610732843,0.7232,0.7872,0.1018,0.037799999999999945
4.842895582110391,0.718,0.79,0.1206,0.04859999999999998
4.849185056892353,0.7144,0.8082,0.1506,0.05679999999999996
4.855474531674314,0.708,0.8042,0.1508,0.05459999999999998
4.861764006456276,0.7132,0.8118,0.14,0.04139999999999999
4.8680534812382374,0.712,0.816,0.1448,0.04080000000000006
4.874342956020199,0.6866,0.8146,0.1672,0.03920000000000001
4.8806324308021605,0.6876,0.835,0.1846,0.03720000000000001
4.886921905584122,0.692,0.8338,0.176,0.0341999999999999
4.8932113803660835,0.6592,0.8398,0.1968,0.016199999999999992
4.8995008551480455,0.664,0.848,0.1812,-0.0027999999999999137
4.9057903299300065,0.6588,0.8502,0.1894,-0.0019999999999998908
4.9120798047119685,0.6666,0.8676,0.2052,0.0041999999999998705
4.91836927949393,0.6668,0.868,0.2016,0.00039999999999995595
4.9246587542758915,0.6502,0.8836,0.2128,-0.020600000000000063
4.9309482290578535,0.6486,0.8722,0.2202,-0.0033999999999999586
4.9372377038398145,0.6474,0.8868,0.2052,-0.03420000000000001
4.9435271786217765,0.6436,0.8862,0.2322,-0.010400000000000076
4.9498166534037376,0.6444,0.8996,0.2456,-0.009599999999999942
4.9561061281856995,0.64,0.9038,0.2444,-0.019399999999999973
4.962395602967661,0.63,0.9128,0.2356,-0.04719999999999991
4.9686850777496225,0.6284,0.9132,0.253,-0.03180000000000005
4.974974552531584,0.6172,0.9172,0.2568,-0.04320000000000013
4.981264027313546,0.619,0.9236,0.2634,-0.0411999999999999
4.987553502095507,0.611,0.9284,0.2582,-0.05920000000000003
4.993842976877469,0.5934,0.938,0.2932,-0.05139999999999989
5.0001324516594305,0.6046,0.9358,0.2646,-0.06659999999999999
5.006421926441392,0.5944,0.9402,0.2896,-0.05619999999999992
5.012711401223354,0.5866,0.9468,0.2694,-0.09079999999999999
5.019000876005315,0.5794,0.9594,0.294,-0.08600000000000008
5.025290350787277,0.5888,0.9594,0.3116,-0.05900000000000005
5.031579825569238,0.5642,0.9492,0.3222,-0.06279999999999997
5.0378693003512,0.5696,0.9604,0.318,-0.07280000000000009
5.044158775133161,0.5556,0.9646,0.3186,-0.09040000000000004
5.050448249915123,0.5474,0.9718,0.3152,-0.10919999999999996
5.056737724697084,0.5586,0.9728,0.3352,-0.07900000000000007
5.063027199479046,0.5632,0.9716,0.3408,-0.0676
5.069316674261007,0.5488,0.9778,0.346,-0.08300000000000007
5.075606149042969,0.5186,0.9814,0.3302,-0.13260000000000005
5.081895623824931,0.5362,0.9804,0.3764,-0.06779999999999997
5.088185098606892,0.524,0.983,0.3622,-0.09679999999999989
5.094474573388854,0.5186,0.9876,0.38,-0.08900000000000008
5.100764048170815,0.5062,0.989,0.3884,-0.09439999999999993
5.107053522952777,0.5072,0.9898,0.3856,-0.09699999999999998
5.113342997734738,0.4948,0.994,0.3918,-0.10739999999999994
5.1196324725167,0.494,0.9938,0.3884,-0.11139999999999994
5.125921947298661,0.4912,0.9954,0.4178,-0.08639999999999992
5.132211422080623,0.4794,0.997,0.414,-0.10360000000000003
5.138500896862584,0.49,0.998,0.4204,-0.08760000000000001
5.144790371644546,0.4804,0.9982,0.4308,-0.08699999999999997
5.151079846426507,0.461,0.999,0.4242,-0.11380000000000001
5.157369321208469,0.4764,0.9996,0.4234,-0.09980000000000011
5.163658795990431,0.4614,0.9996,0.4364,-0.10180000000000011
5.169948270772392,0.449,1.0,0.449,-0.10199999999999998
5.176237745554354,0.4556,1.0,0.4518,-0.09260000000000002
5.182527220336315,0.4358,1.0,0.456,-0.10819999999999996
5.188816695118277,0.4312,0.9998,0.443,-0.12559999999999993
5.195106169900238,0.4346,0.9992,0.4686,-0.09599999999999997
5.2013956446822,0.4256,0.9994,0.4708,-0.10299999999999998
5.207685119464161,0.428,0.9988,0.4806,-0.09019999999999995
5.213974594246123,0.4116,0.9972,0.493,-0.0925999999999999
5.220264069028084,0.4086,0.9946,0.4894,-0.09660000000000002
5.226553543810046,0.4074,0.9944,0.4874,-0.09959999999999991
5.232843018592007,0.4136,0.9942,0.4966,-0.08399999999999996
5.239132493373969,0.3896,0.9932,0.5102,-0.09340000000000004
5.245421968155931,0.3836,0.9914,0.507,-0.10079999999999989
5.251711442937892,0.386,0.9892,0.5104,-0.0928
5.258000917719854,0.3882,0.988,0.5078,-0.09199999999999997
5.264290392501815,0.3736,0.9852,0.5246,-0.08700000000000008
5.270579867283777,0.3606,0.9796,0.5344,-0.08460000000000001
5.276869342065738,0.3626,0.9784,0.5454,-0.07040000000000013
5.2831588168477,0.3396,0.9756,0.5456,-0.09040000000000004
5.289448291629661,0.3412,0.971,0.55,-0.07979999999999998
5.295737766411623,0.3376,0.9724,0.548,-0.08679999999999999
5.302027241193584,0.3256,0.9678,0.5588,-0.08340000000000003
5.308316715975546,0.3356,0.9634,0.5506,-0.07720000000000005
5.314606190757508,0.3062,0.963,0.5678,-0.08899999999999997
5.320895665539469,0.3112,0.957,0.5704,-0.07540000000000002
5.327185140321431,0.3008,0.9518,0.5652,-0.08579999999999988
5.333474615103392,0.3014,0.9534,0.5822,-0.06979999999999997
5.339764089885354,0.3012,0.9468,0.5788,-0.06679999999999997
5.346053564667315,0.3036,0.9424,0.5906,-0.04820000000000002
5.352343039449277,0.2966,0.9398,0.5958,-0.0474
5.358632514231238,0.2716,0.9342,0.5988,-0.06379999999999997
5.3649219890132,0.2776,0.925,0.611,-0.03639999999999999
5.371211463795161,0.2822,0.9228,0.6014,-0.0391999999999999
5.377500938577123,0.245,0.9198,0.6096,-0.06519999999999992
5.383790413359084,0.2574,0.9094,0.6278,-0.0242
5.390079888141046,0.2522,0.9158,0.6402,-0.023399999999999976
5.396369362923008,0.2596,0.907,0.612,-0.0354000000000001
5.402658837704969,0.2324,0.8962,0.6424,-0.021399999999999975
5.408948312486931,0.2288,0.8884,0.6474,-0.012199999999999989
5.415237787268892,0.2178,0.8916,0.6526,-0.021199999999999997
5.421527262050854,0.1936,0.8862,0.6534,-0.03920000000000001
5.427816736832815,0.2106,0.8688,0.6604,0.0021999999999999797
5.434106211614777,0.207,0.862,0.6456,-0.009400000000000075
5.440395686396738,0.2104,0.8704,0.6642,0.0042000000000000925
5.4466851611787,0.1728,0.8536,0.6702,-0.010600000000000054
5.452974635960661,0.2038,0.8524,0.6648,0.01619999999999988
5.459264110742623,0.1832,0.8502,0.6716,0.0046000000000000485
5.465553585524584,0.1764,0.8404,0.699,0.03499999999999992
5.471843060306546,0.1746,0.8274,0.685,0.032200000000000006
5.478132535088508,0.155,0.8278,0.684,0.011200000000000099
5.484422009870469,0.143,0.808,0.6872,0.022199999999999998
5.490711484652431,0.1418,0.8052,0.709,0.045599999999999974
5.497000959434392,0.1544,0.803,0.7044,0.05579999999999996
5.503290434216354,0.1198,0.7914,0.7114,0.03980000000000006
5.509579908998315,0.1366,0.7842,0.7164,0.06879999999999997
5.515869383780277,0.1264,0.7724,0.7136,0.0676000000000001
5.522158858562238,0.1118,0.7654,0.7306,0.07700000000000007
