omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,0.1054,0.7472,0.7364,0.09460000000000013
5.553606232472046,0.1002,0.727,0.7458,0.119
5.559895707254008,0.1002,0.73,0.7514,0.12159999999999993
5.566185182035969,0.0668,0.7314,0.7564,0.09179999999999988
5.572474656817931,0.0548,0.7068,0.759,0.10699999999999998
5.578764131599892,0.0666,0.6942,0.7656,0.1379999999999999
5.585053606381854,0.0576,0.679,0.7632,0.14179999999999993
5.591343081163815,0.0374,0.671,0.7678,0.13419999999999999
5.597632555945777,0.0588,0.6694,0.7818,0.17120000000000002
5.603922030727738,0.0312,0.6646,0.7722,0.13880000000000003
5.6102115055097,0.0444,0.647,0.789,0.1864
5.6165009802916614,0.0116,0.6464,0.7854,0.15059999999999996
5.622790455073623,0.0134,0.6212,0.7892,0.1814
5.6290799298555845,0.002,0.6174,0.7876,0.17220000000000002
5.635369404637546,-0.0128,0.6148,0.7968,0.1691999999999999
5.641658879419508,-0.0052,0.6056,0.79,0.17920000000000003
5.6479483542014695,-0.0262,0.5756,0.8096,0.20779999999999998
5.654237828983431,-0.0086,0.58,0.8066,0.21799999999999997
5.6605273037653925,-0.0132,0.559,0.8074,0.23519999999999996
5.666816778547354,-0.0198,0.5686,0.8166,0.22819999999999996
5.6731062533293155,-0.0536,0.5456,0.8166,0.21740000000000004
5.6793957281112775,-0.048,0.531,0.824,0.24499999999999988
5.6856852028932385,-0.0236,0.5348,0.8154,0.257
5.6919746776752005,-0.0502,0.5178,0.831,0.2629999999999999
5.698264152457162,-0.0674,0.4948,0.84,0.27779999999999994
5.7045536272391235,-0.0538,0.4768,0.8354,0.30480000000000007
5.710843102021085,-0.0488,0.4876,0.8386,0.3022000000000001
5.7171325768030465,-0.0858,0.4602,0.8594,0.31340000000000007
5.7234220515850085,-0.065,0.444,0.8406,0.33160000000000006
5.72971152636697,-0.0834,0.4576,0.845,0.30399999999999994
5.7360010011489315,-0.1072,0.4402,0.8554,0.3080000000000001
5.742290475930893,-0.0958,0.4158,0.8626,0.35100000000000003
5.7485799507128545,-0.105,0.412,0.8666,0.3496000000000001
5.754869425494816,-0.1176,0.3984,0.8594,0.34340000000000004
5.761158900276778,-0.1394,0.3868,0.8584,0.3322000000000001
5.767448375058739,-0.126,0.3894,0.8682,0.35279999999999995
5.773737849840701,-0.1346,0.389,0.873,0.34939999999999993
5.780027324622662,-0.1432,0.342,0.8796,0.39440000000000003
5.786316799404624,-0.1356,0.3506,0.8836,0.3974
5.792606274186585,-0.1656,0.3482,0.8884,0.3746
5.798895748968547,-0.1588,0.312,0.8832,0.41239999999999993
5.805185223750509,-0.1552,0.3144,0.888,0.4184
5.81147469853247,-0.1802,0.3146,0.8902,0.3954
5.817764173314432,-0.1832,0.2886,0.8874,0.4155999999999999
5.824053648096393,-0.1826,0.258,0.8892,0.4486
5.830343122878355,-0.1988,0.2738,0.8982,0.42560000000000003
5.836632597660316,-0.2026,0.2456,0.9002,0.45199999999999996
5.842922072442278,-0.2126,0.2378,0.8982,0.4478
5.849211547224239,-0.211,0.2236,0.91,0.47540000000000004
5.855501022006201,-0.205,0.2166,0.9072,0.48560000000000003
5.861790496788162,-0.2204,0.21,0.909,0.4786
5.868079971570124,-0.2422,0.181,0.915,0.49180000000000007
5.874369446352085,-0.2376,0.172,0.9146,0.5049999999999999
5.880658921134047,-0.2482,0.176,0.9266,0.5024
5.886948395916009,-0.2538,0.131,0.9228,0.5379999999999999
5.89323787069797,-0.248,0.1376,0.9248,0.5391999999999999
5.899527345479932,-0.258,0.1134,0.9278,0.5564
5.905816820261893,-0.274,0.1266,0.929,0.5284
5.912106295043855,-0.2688,0.0876,0.9342,0.5778
5.918395769825816,-0.2588,0.077,0.9366,0.6008
5.924685244607778,-0.2676,0.0646,0.9336,0.6013999999999999
5.930974719389739,-0.2816,0.0688,0.9372,0.5868
5.937264194171701,-0.2872,0.0466,0.942,0.6082
5.943553668953662,-0.2924,0.0244,0.9458,0.629
5.949843143735624,-0.331,0.024,0.9394,0.5844
5.956132618517585,-0.3162,0.0026,0.9506,0.6318
5.962422093299547,-0.3266,0.0102,0.946,0.6092
5.968711568081509,-0.3264,-0.0132,0.956,0.6427999999999999
5.97500104286347,-0.3292,-0.0178,0.9562,0.6448
5.981290517645432,-0.3402,-0.0276,0.951,0.6384
5.987579992427393,-0.328,-0.0608,0.9522,0.685
5.993869467209355,-0.3566,-0.076,0.9564,0.6758000000000001
6.000158941991316,-0.3442,-0.0728,0.9582,0.6868000000000001
6.006448416773278,-0.3584,-0.0866,0.9662,0.6943999999999999
6.012737891555239,-0.3598,-0.1024,0.9632,0.7058
6.019027366337201,-0.3606,-0.1068,0.9684,0.7146000000000001
6.025316841119162,-0.3616,-0.1158,0.9666,0.7208
6.031606315901124,-0.4038,-0.1436,0.968,0.7078
6.037895790683086,-0.3756,-0.161,0.967,0.7524
6.044185265465047,-0.3932,-0.1666,0.9688,0.7422
6.050474740247009,-0.3962,-0.1736,0.9716,0.749
6.05676421502897,-0.3954,-0.176,0.9776,0.7582
6.063053689810932,-0.4068,-0.1948,0.9772,0.7652
6.069343164592893,-0.421,-0.1924,0.9754,0.7468
6.075632639374855,-0.4204,-0.213,0.9826,0.7752
6.081922114156816,-0.4328,-0.2426,0.9784,0.7882000000000001
6.088211588938778,-0.4268,-0.2446,0.9812,0.799
6.094501063720739,-0.4292,-0.2586,0.9822,0.8115999999999999
6.100790538502701,-0.4404,-0.2792,0.983,0.8218
6.107080013284662,-0.4346,-0.2918,0.9868,0.8440000000000001
6.113369488066624,-0.4494,-0.3046,0.984,0.8392
6.119658962848586,-0.4664,-0.332,0.9832,0.8488
6.125948437630547,-0.475,-0.324,0.9872,0.8362
6.132237912412509,-0.4764,-0.359,0.9898,0.8724000000000001
6.13852738719447,-0.478,-0.3402,0.9882,0.8504
6.144816861976432,-0.4702,-0.369,0.991,0.8897999999999999
6.151106336758393,-0.4844,-0.3716,0.9936,0.8808
6.157395811540355,-0.4956,-0.3934,0.9926,0.8904000000000001
6.163685286322316,-0.5014,-0.3764,0.9918,0.8668
6.169974761104278,-0.4994,-0.4054,0.993,0.899
6.176264235886239,-0.5014,-0.413,0.9934,0.905
6.182553710668201,-0.5258,-0.4148,0.995,0.8839999999999999
6.188843185450162,-0.5346,-0.4198,0.994,0.8792
6.195132660232124,-0.5092,-0.4504,0.9968,0.9380000000000001
6.201422135014086,-0.532,-0.4502,0.9978,0.9159999999999999
6.207711609796047,-0.5346,-0.471,0.9966,0.933
6.214001084578009,-0.5428,-0.4846,0.9974,0.9392
6.22029055935997,-0.543,-0.4892,0.9982,0.9443999999999999
6.226580034141932,-0.5586,-0.5084,0.999,0.9488
6.232869508923893,-0.5696,-0.521,0.9984,0.9498
6.239158983705855,-0.5564,-0.5388,0.999,0.9813999999999999
6.245448458487816,-0.5768,-0.5454,0.9994,0.968
6.251737933269778,-0.577,-0.5574,0.9992,0.9796
6.258027408051739,-0.5856,-0.5652,0.9994,0.979
6.264316882833701,-0.591,-0.5572,0.9998,0.9660000000000001
6.270606357615662,-0.5974,-0.5662,0.9998,0.9686
6.276895832397624,-0.5966,-0.5796,1.0,0.983
6.283185307179586,-0.5958,-0.595,1.0,0.9992
