omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.1156,0.76,0.7262,0.08179999999999998
5.534737808126161,0.1028,0.754,0.7364,0.08520000000000005
5.541027282908123,0.0968,0.7582,0.7326,0.07120000000000004
5.547316757690084,0.0856,0.7322,0.7418,0.09520000000000006
5.553606232472046,0.0866,0.7238,0.7354,0.09820000000000007
5.559895707254008,0.0746,0.723,0.747,0.09860000000000002
5.566185182035969,0.083,0.7224,0.7634,0.12399999999999989
5.572474656817931,0.0516,0.6884,0.759,0.12219999999999998
5.578764131599892,0.0612,0.6852,0.7756,0.15159999999999996
5.585053606381854,0.0638,0.6832,0.7656,0.14619999999999989
5.591343081163815,0.0248,0.678,0.7656,0.11239999999999994
5.597632555945777,0.0442,0.6592,0.7738,0.15880000000000005
5.603922030727738,0.0632,0.6634,0.7852,0.18500000000000005
5.6102115055097,0.0358,0.647,0.7862,0.17500000000000004
5.6165009802916614,0.0228,0.6352,0.7896,0.17720000000000002
5.622790455073623,0.0218,0.6158,0.7796,0.1856
5.6290799298555845,0.0216,0.615,0.8054,0.21199999999999997
5.635369404637546,0.0194,0.6134,0.7978,0.20379999999999998
5.641658879419508,0.0004,0.6062,0.801,0.19520000000000004
5.6479483542014695,-0.0094,0.5988,0.802,0.19380000000000008
5.654237828983431,0.0062,0.5684,0.7988,0.23659999999999992
5.6605273037653925,-0.0022,0.5442,0.8096,0.2632
5.666816778547354,-0.0212,0.5532,0.8114,0.237
5.6731062533293155,-0.0186,0.5412,0.8282,0.2684000000000001
5.6793957281112775,-0.0292,0.5356,0.8312,0.2664000000000001
5.6856852028932385,-0.0354,0.5264,0.8276,0.26580000000000004
5.6919746776752005,-0.0458,0.508,0.8348,0.281
5.698264152457162,-0.0468,0.5078,0.8316,0.277
5.7045536272391235,-0.075,0.5046,0.8326,0.253
5.710843102021085,-0.074,0.4844,0.8388,0.28040000000000004
5.7171325768030465,-0.0726,0.4824,0.8474,0.29240000000000005
5.7234220515850085,-0.0764,0.4614,0.848,0.3102
5.72971152636697,-0.0934,0.4598,0.8502,0.29699999999999993
5.7360010011489315,-0.0962,0.4362,0.8578,0.3254000000000001
5.742290475930893,-0.0814,0.4326,0.8614,0.34740000000000004
5.7485799507128545,-0.1054,0.4102,0.8562,0.3405999999999999
5.754869425494816,-0.1064,0.392,0.862,0.36360000000000003
5.761158900276778,-0.111,0.3872,0.8652,0.367
5.767448375058739,-0.1342,0.382,0.8766,0.36040000000000005
5.773737849840701,-0.142,0.3582,0.8762,0.37599999999999995
5.780027324622662,-0.145,0.3466,0.8842,0.39259999999999995
5.786316799404624,-0.1392,0.342,0.8752,0.39399999999999996
5.792606274186585,-0.16,0.3458,0.8898,0.384
5.798895748968547,-0.1574,0.3156,0.8882,0.4152
5.805185223750509,-0.1394,0.3096,0.8906,0.4416
5.81147469853247,-0.1666,0.2902,0.8932,0.4364
5.817764173314432,-0.1734,0.2956,0.8838,0.41480000000000006
5.824053648096393,-0.1846,0.2616,0.8936,0.44739999999999996
5.830343122878355,-0.1818,0.2566,0.9044,0.466
5.836632597660316,-0.1814,0.2334,0.8984,0.4836
5.842922072442278,-0.196,0.2336,0.9184,0.4887999999999999
5.849211547224239,-0.1986,0.2252,0.9062,0.4824
5.855501022006201,-0.1896,0.2168,0.906,0.49960000000000004
5.861790496788162,-0.2214,0.2144,0.9128,0.47699999999999987
5.868079971570124,-0.2176,0.1712,0.9128,0.5239999999999999
5.874369446352085,-0.2382,0.1754,0.9192,0.5056
5.880658921134047,-0.2392,0.1554,0.9214,0.5268
5.886948395916009,-0.25,0.138,0.9228,0.5347999999999999
5.89323787069797,-0.2466,0.1304,0.9268,0.5498
5.899527345479932,-0.2552,0.1116,0.927,0.5602
5.905816820261893,-0.2776,0.101,0.932,0.5534000000000001
5.912106295043855,-0.2634,0.1052,0.9298,0.5611999999999999
5.918395769825816,-0.2604,0.089,0.9358,0.5864
5.924685244607778,-0.252,0.0842,0.935,0.5988
5.930974719389739,-0.2938,0.0572,0.9398,0.5887999999999999
5.937264194171701,-0.307,0.053,0.9422,0.5821999999999999
5.943553668953662,-0.297,0.0386,0.94,0.6044
5.949843143735624,-0.3048,0.0216,0.9456,0.6192000000000001
5.956132618517585,-0.3222,0.0006,0.9432,0.6204
5.962422093299547,-0.3188,-0.0044,0.9518,0.6374
5.968711568081509,-0.329,-0.0226,0.951,0.6445999999999998
5.97500104286347,-0.322,-0.0246,0.9528,0.6554
5.981290517645432,-0.3242,-0.03,0.9628,0.6686000000000001
5.987579992427393,-0.3334,-0.0468,0.9574,0.6708000000000001
5.993869467209355,-0.3324,-0.0746,0.9594,0.7016
6.000158941991316,-0.3388,-0.0808,0.9638,0.7058
6.006448416773278,-0.3472,-0.0678,0.963,0.6835999999999999
6.012737891555239,-0.3684,-0.1008,0.9652,0.6976
6.019027366337201,-0.3596,-0.1134,0.9622,0.716
6.025316841119162,-0.3784,-0.1202,0.9624,0.7042
6.031606315901124,-0.3836,-0.1378,0.9702,0.7244
6.037895790683086,-0.3842,-0.1518,0.9688,0.7363999999999999
6.044185265465047,-0.396,-0.1726,0.9724,0.749
6.050474740247009,-0.389,-0.1804,0.9746,0.766
6.05676421502897,-0.3932,-0.1896,0.9778,0.7742
6.063053689810932,-0.4138,-0.2018,0.9728,0.7607999999999999
6.069343164592893,-0.4252,-0.2226,0.98,0.7774
6.075632639374855,-0.4308,-0.2416,0.9778,0.7886
6.081922114156816,-0.4164,-0.2506,0.9746,0.8088
6.088211588938778,-0.4274,-0.2426,0.9794,0.7946000000000001
6.094501063720739,-0.4302,-0.259,0.9824,0.8112
6.100790538502701,-0.4436,-0.2702,0.9844,0.811
6.107080013284662,-0.4466,-0.306,0.9846,0.8440000000000001
6.113369488066624,-0.465,-0.3044,0.9846,0.8240000000000001
6.119658962848586,-0.4444,-0.3226,0.988,0.8662
6.125948437630547,-0.448,-0.3446,0.9864,0.883
6.132237912412509,-0.4628,-0.322,0.9862,0.8453999999999999
6.13852738719447,-0.4958,-0.345,0.9876,0.8368
6.144816861976432,-0.4762,-0.3606,0.991,0.8754
6.151106336758393,-0.5098,-0.3546,0.9892,0.834
6.157395811540355,-0.489,-0.3922,0.9922,0.8954
6.163685286322316,-0.496,-0.4004,0.992,0.8964
6.169974761104278,-0.5074,-0.4204,0.9946,0.9076000000000001
6.176264235886239,-0.517,-0.423,0.9944,0.9003999999999999
6.182553710668201,-0.5034,-0.4426,0.9932,0.9324
6.188843185450162,-0.5208,-0.4444,0.9952,0.9188
6.195132660232124,-0.5244,-0.4506,0.9958,0.922
6.201422135014086,-0.532,-0.4548,0.9972,0.9199999999999999
6.207711609796047,-0.5452,-0.4714,0.9974,0.9236
6.214001084578009,-0.5484,-0.482,0.997,0.9306
6.22029055935997,-0.5486,-0.4842,0.9966,0.9322000000000001
6.226580034141932,-0.56,-0.5172,0.9992,0.9563999999999999
6.232869508923893,-0.5516,-0.5188,0.9992,0.9664
6.239158983705855,-0.5562,-0.5268,0.9992,0.9698
6.245448458487816,-0.5756,-0.5376,0.9992,0.9611999999999999
6.251737933269778,-0.58,-0.5418,0.9994,0.9611999999999999
6.258027408051739,-0.583,-0.549,0.9996,0.9656000000000001
6.264316882833701,-0.5734,-0.5734,1.0,1.0
6.270606357615662,-0.586,-0.5946,1.0,1.0086
6.276895832397624,-0.5964,-0.593,1.0,0.9965999999999999
6.283185307179586,-0.595,-0.5866,1.0,0.9916
