omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.2448,0.1422,-0.9248,-0.8221999999999999
2.7547899544991576,0.2486,0.1164,-0.9178,-0.7856000000000001
2.761079429281119,0.2548,0.1112,-0.9226,-0.7789999999999999
2.7673689040630807,0.2716,0.1154,-0.932,-0.7758
2.773658378845042,0.2586,0.0938,-0.9328,-0.7679999999999999
2.779947853627004,0.294,0.0792,-0.9326,-0.7178000000000001
2.7862373284089657,0.2972,0.0682,-0.933,-0.7040000000000001
2.792526803190927,0.283,0.0622,-0.9372,-0.7164000000000001
2.7988162779728887,0.2954,0.0434,-0.9408,-0.6888
2.80510575275485,0.3168,0.0322,-0.9456,-0.661
2.8113952275368117,0.3154,0.0366,-0.9478,-0.6689999999999999
2.817684702318773,0.3158,0.0136,-0.9456,-0.6433999999999999
2.8239741771007347,0.316,0.0114,-0.9484,-0.6438
2.8302636518826962,0.3266,-0.0214,-0.9488,-0.6008
2.8365531266646578,0.3494,-0.0272,-0.9466,-0.57
2.8428426014466193,0.3228,-0.0584,-0.955,-0.5738
2.849132076228581,0.3452,-0.0686,-0.959,-0.5451999999999999
2.8554215510105423,0.3358,-0.0696,-0.9578,-0.5524
2.8617110257925042,0.342,-0.0972,-0.9604,-0.5212000000000001
2.8680005005744658,0.3734,-0.0956,-0.9644,-0.49539999999999995
2.8742899753564273,0.3672,-0.1154,-0.962,-0.4794
2.880579450138389,0.383,-0.1074,-0.967,-0.47659999999999997
2.8868689249203503,0.3786,-0.1378,-0.9672,-0.4508
2.893158399702312,0.397,-0.1394,-0.9708,-0.4344
2.8994478744842733,0.396,-0.152,-0.969,-0.42099999999999993
2.905737349266235,0.3974,-0.1824,-0.9746,-0.39480000000000004
2.9120268240481963,0.4088,-0.1876,-0.9756,-0.3792
2.918316298830158,0.3996,-0.187,-0.9732,-0.3865999999999999
2.9246057736121194,0.4148,-0.2176,-0.9766,-0.34420000000000006
2.930895248394081,0.413,-0.2228,-0.9762,-0.3403999999999999
2.9371847231760424,0.4264,-0.2354,-0.9798,-0.318
2.9434741979580044,0.427,-0.238,-0.9826,-0.3176000000000001
2.949763672739966,0.4502,-0.25,-0.9812,-0.2809999999999999
2.9560531475219274,0.4394,-0.2788,-0.9802,-0.26199999999999996
2.962342622303889,0.4406,-0.2866,-0.9874,-0.26020000000000004
2.9686320970858504,0.445,-0.2884,-0.9864,-0.2530000000000001
2.974921571867812,0.4478,-0.3106,-0.9834,-0.2250000000000001
2.9812110466497734,0.4532,-0.3122,-0.9866,-0.22120000000000012
2.987500521431735,0.4592,-0.3202,-0.99,-0.21059999999999995
2.9937899962136965,0.4638,-0.3212,-0.9902,-0.2052
3.000079470995658,0.4882,-0.346,-0.99,-0.15580000000000005
3.0063689457776195,0.5042,-0.381,-0.9892,-0.10399999999999998
3.012658420559581,0.498,-0.3818,-0.9894,-0.10959999999999998
3.018947895341543,0.4898,-0.3854,-0.9912,-0.11599999999999994
3.0252373701235045,0.496,-0.4006,-0.9918,-0.0952
3.031526844905466,0.514,-0.4032,-0.9952,-0.07799999999999996
3.0378163196874275,0.4958,-0.4314,-0.9934,-0.06619999999999993
3.044105794469389,0.5246,-0.449,-0.997,-0.023400000000000032
3.0503952692513505,0.5104,-0.4438,-0.9956,-0.0414000000000001
3.056684744033312,0.5364,-0.4594,-0.9962,-0.00040000000000001146
3.0629742188152735,0.5396,-0.463,-0.9974,0.005200000000000038
3.069263693597235,0.5444,-0.4886,-0.9972,0.0358
3.0755531683791966,0.5476,-0.5038,-0.9976,0.05379999999999996
3.081842643161158,0.5476,-0.4944,-0.9986,0.04339999999999994
3.0881321179431196,0.5648,-0.5204,-0.9988,0.08639999999999992
3.094421592725081,0.5514,-0.5184,-0.9986,0.07119999999999993
3.100711067507043,0.581,-0.5262,-0.999,0.10819999999999996
3.1070005422890046,0.5672,-0.5416,-0.9994,0.10940000000000005
3.113290017070966,0.5658,-0.551,-0.9992,0.11760000000000004
3.1195794918529276,0.5934,-0.5768,-0.9998,0.1704
3.125868966634889,0.5892,-0.5744,-1.0,0.16359999999999997
3.1321584414168506,0.5934,-0.5786,-1.0,0.17200000000000004
3.138447916198812,0.611,-0.5844,-1.0,0.19540000000000002
3.1447373909807737,0.6028,-0.6072,-1.0,0.20999999999999996
3.151026865762735,0.6088,-0.6042,-0.9998,0.21319999999999995
3.1573163405446967,0.6064,-0.6342,-1.0,0.24060000000000004
3.163605815326658,0.6204,-0.6358,-0.9998,0.25639999999999996
3.1698952901086197,0.633,-0.6346,-1.0,0.26760000000000006
3.176184764890581,0.6246,-0.6698,-0.9984,0.29600000000000004
3.182474239672543,0.6432,-0.6646,-0.9996,0.3081999999999999
3.1887637144545047,0.6186,-0.678,-0.9994,0.29720000000000013
3.195053189236466,0.6484,-0.6794,-0.9984,0.3294
3.2013426640184277,0.6304,-0.677,-0.9984,0.30900000000000005
3.207632138800389,0.6434,-0.7016,-0.998,0.347
3.2139216135823507,0.6558,-0.7082,-0.998,0.3660000000000001
3.2202110883643122,0.6682,-0.7122,-0.9966,0.38380000000000003
3.2265005631462738,0.6668,-0.7278,-0.996,0.39859999999999995
3.2327900379282353,0.6606,-0.7276,-0.995,0.3932
3.239079512710197,0.67,-0.7482,-0.995,0.4232
3.2453689874921583,0.6824,-0.751,-0.9948,0.4386
3.25165846227412,0.7032,-0.7568,-0.9938,0.46620000000000006
3.2579479370560813,0.6888,-0.7754,-0.992,0.47219999999999995
3.2642374118380433,0.6826,-0.781,-0.9928,0.4708
3.270526886620005,0.697,-0.782,-0.9926,0.48639999999999994
3.2768163614019663,0.6986,-0.8078,-0.9906,0.5157999999999999
3.283105836183928,0.7164,-0.8118,-0.9898,0.5384
3.2893953109658893,0.7078,-0.8026,-0.987,0.5234
3.295684785747851,0.7154,-0.8116,-0.9882,0.5388000000000001
3.3019742605298124,0.7196,-0.8198,-0.9866,0.5528
3.308263735311774,0.7174,-0.8228,-0.987,0.5532
3.3145532100937354,0.7218,-0.8286,-0.9858,0.5646
3.320842684875697,0.731,-0.8372,-0.9836,0.5846
3.3271321596576584,0.7302,-0.8514,-0.9824,0.5992
3.33342163443962,0.744,-0.8582,-0.9806,0.6215999999999999
3.3397111092215814,0.7554,-0.8698,-0.9828,0.6424
3.3460005840035434,0.7494,-0.8642,-0.9794,0.6341999999999999
3.352290058785505,0.7568,-0.8782,-0.9784,0.6566
3.3585795335674664,0.7428,-0.8712,-0.975,0.639
3.364869008349428,0.762,-0.887,-0.9784,0.6706
3.3711584831313894,0.7676,-0.8898,-0.975,0.6824
3.377447957913351,0.759,-0.906,-0.9694,0.6956
3.3837374326953125,0.7744,-0.8988,-0.9684,0.7048
3.390026907477274,0.7726,-0.9152,-0.9646,0.7232
3.3963163822592355,0.7786,-0.9048,-0.9656,0.7178
3.402605857041197,0.781,-0.9188,-0.9652,0.7346
3.4088953318231585,0.7886,-0.9218,-0.9666,0.7437999999999999
3.41518480660512,0.7938,-0.9246,-0.9652,0.7532
3.4214742813870815,0.7938,-0.9296,-0.9628,0.7605999999999999
3.4277637561690435,0.8048,-0.934,-0.9584,0.7804
3.434053230951005,0.8092,-0.9484,-0.9564,0.8012
3.4403427057329665,0.8148,-0.9504,-0.955,0.8102
3.446632180514928,0.8006,-0.9488,-0.9514,0.7979999999999999
3.4529216552968895,0.8118,-0.9564,-0.9546,0.8136
3.459211130078851,0.8282,-0.958,-0.9444,0.8418
3.4655006048608126,0.8136,-0.9596,-0.9478,0.8254
3.471790079642774,0.8238,-0.9648,-0.9472,0.8413999999999999
3.4780795544247356,0.8196,-0.9656,-0.9438,0.8414
3.484369029206697,0.8346,-0.9776,-0.9412,0.871
3.4906585039886586,0.8464,-0.976,-0.9372,0.8852
3.49694797877062,0.847,-0.9778,-0.9358,0.889
3.503237453552582,0.84,-0.9812,-0.929,0.8921999999999999
3.5095269283345436,0.846,-0.9848,-0.9386,0.8922
3.515816403116505,0.8526,-0.9862,-0.9252,0.9136
3.5221058778984666,0.8646,-0.985,-0.9278,0.9218000000000001
3.528395352680428,0.8658,-0.9878,-0.9252,0.9284
3.5346848274623897,0.857,-0.9886,-0.9284,0.9172
3.540974302244351,0.8562,-0.9898,-0.9216,0.9244
3.5472637770263127,0.874,-0.9944,-0.9156,0.9528
3.553553251808274,0.873,-0.9956,-0.9058,0.9628
3.5598427265902357,0.8786,-0.996,-0.9106,0.9640000000000001
3.566132201372197,0.8768,-0.9972,-0.911,0.963
3.5724216761541587,0.883,-0.9984,-0.9106,0.9708
3.5787111509361202,0.8782,-0.9992,-0.904,0.9733999999999999
3.585000625718082,0.886,-0.9992,-0.9104,0.9748
3.5912901005000437,0.8858,-0.9996,-0.9022,0.9832000000000001
3.5975795752820052,0.88,-0.9998,-0.8972,0.9826
3.6038690500639667,0.898,-1.0,-0.8998,0.9982
3.6101585248459283,0.9048,-1.0,-0.893,1.0118
3.6164479996278898,0.8932,-0.9998,-0.8888,1.0042
3.6227374744098513,0.9022,-0.9996,-0.881,1.0208
3.629026949191813,0.9012,-0.9986,-0.8914,1.0084
3.6353164239737743,0.9088,-0.9986,-0.8762,1.0312000000000001
3.641605898755736,0.9052,-0.9972,-0.8772,1.0252
3.6478953735376973,0.9156,-0.9978,-0.8702,1.0432000000000001
3.654184848319659,0.909,-0.996,-0.8718,1.0332
3.6604743231016204,0.9232,-0.995,-0.8642,1.054
3.6667637978835823,0.92,-0.9936,-0.8668,1.0468000000000002
3.673053272665544,0.9226,-0.9894,-0.8616,1.0503999999999998
3.6793427474475053,0.9234,-0.99,-0.8648,1.0486
3.685632222229467,0.9222,-0.9876,-0.856,1.0538
3.6919216970114284,0.929,-0.9832,-0.8634,1.0488
3.69821117179339,0.9264,-0.9842,-0.8428,1.0678
3.7045006465753514,0.9376,-0.9842,-0.8408,1.081
3.710790121357313,0.9408,-0.9784,-0.843,1.0762
3.7170795961392744,0.9382,-0.9762,-0.8366,1.0777999999999999
3.723369070921236,0.9468,-0.975,-0.841,1.0808
3.7296585457031974,0.9424,-0.9712,-0.8258,1.0878
3.735948020485159,0.9474,-0.967,-0.8292,1.0852
3.7422374952671205,0.9506,-0.9628,-0.829,1.0844
3.7485269700490824,0.9496,-0.9644,-0.814,1.1
3.754816444831044,0.9464,-0.9584,-0.823,1.0818
3.7611059196130054,0.957,-0.9522,-0.7978,1.1114000000000002
3.767395394394967,0.9518,-0.9426,-0.8108,1.0836000000000001
3.7736848691769285,0.9516,-0.9464,-0.7976,1.1004
3.77997434395889,0.9574,-0.9422,-0.8102,1.0894
3.7862638187408515,0.962,-0.9278,-0.8072,1.0825999999999998
3.792553293522813,0.962,-0.9296,-0.7932,1.0983999999999998
3.7988427683047745,0.9682,-0.9248,-0.7906,1.1023999999999998
3.805132243086736,0.9624,-0.9204,-0.78,1.1028
3.8114217178686975,0.964,-0.9148,-0.792,1.0867999999999998
3.817711192650659,0.9682,-0.9092,-0.785,1.0924
3.824000667432621,0.9694,-0.9048,-0.7734,1.1008
3.8302901422145825,0.9696,-0.9024,-0.7744,1.0976
3.836579616996544,0.9724,-0.8992,-0.774,1.0976
3.8428690917785056,0.9728,-0.8856,-0.753,1.1054
3.849158566560467,0.9734,-0.8904,-0.7534,1.1104
3.8554480413424286,0.9804,-0.8772,-0.7498,1.1078000000000001
3.86173751612439,0.9796,-0.8718,-0.7532,1.0982
3.8680269909063516,0.9798,-0.8608,-0.753,1.0876000000000001
3.874316465688313,0.9832,-0.8652,-0.7558,1.0926
3.8806059404702746,0.9812,-0.8516,-0.7454,1.0874000000000001
3.886895415252236,0.9824,-0.8422,-0.723,1.1016
3.8931848900341977,0.9842,-0.8262,-0.7338,1.0766
3.899474364816159,0.985,-0.8246,-0.7328,1.0768
3.905763839598121,0.9882,-0.826,-0.7214,1.0928
3.9120533143800826,0.9872,-0.8158,-0.7108,1.0922
3.918342789162044,0.9874,-0.8056,-0.7124,1.0806
3.9246322639440057,0.9908,-0.8068,-0.7138,1.0838
3.930921738725967,0.992,-0.7982,-0.7016,1.0886
3.9372112135079287,0.9912,-0.7806,-0.698,1.0737999999999999
3.94350068828989,0.9908,-0.7896,-0.6924,1.088
3.9497901630718517,0.9896,-0.771,-0.679,1.0816
3.9560796378538132,0.9942,-0.765,-0.6898,1.0694
3.9623691126357747,0.9938,-0.754,-0.6802,1.0676
3.9686585874177362,0.9942,-0.744,-0.6864,1.0518
3.9749480621996978,0.9952,-0.732,-0.6754,1.0518
3.9812375369816593,0.9948,-0.7338,-0.6514,1.0772
3.9875270117636212,0.9966,-0.7366,-0.655,1.0782
3.9938164865455827,0.9962,-0.7174,-0.6702,1.0434
4.000105961327544,0.9978,-0.7062,-0.6482,1.0558
4.006395436109505,0.9982,-0.7012,-0.6528,1.0466
4.012684910891467,0.9982,-0.6736,-0.6326,1.0392
4.018974385673428,0.999,-0.6652,-0.6352,1.029
4.02526386045539,0.9984,-0.6674,-0.6416,1.0242
4.031553335237352,0.9984,-0.6604,-0.631,1.0278
4.037842810019313,0.9996,-0.6654,-0.6264,1.0386000000000002
4.044132284801275,1.0,-0.6332,-0.6134,1.0198
4.050421759583236,1.0,-0.6246,-0.6074,1.0171999999999999
4.056711234365198,1.0,-0.6134,-0.6244,0.989
4.063000709147159,0.9998,-0.6092,-0.5996,1.0093999999999999
4.069290183929121,1.0,-0.5944,-0.608,0.9864
4.075579658711082,1.0,-0.5902,-0.6164,0.9738
4.081869133493044,0.9998,-0.5804,-0.5834,0.9968
4.088158608275005,1.0,-0.5742,-0.5906,0.9836
4.094448083056967,1.0,-0.5694,-0.5662,1.0032
4.1007375578389285,0.9992,-0.5526,-0.5746,0.9772
4.10702703262089,0.9994,-0.5514,-0.5756,0.9752
4.113316507402852,0.9992,-0.5258,-0.5646,0.9604
4.119605982184813,0.999,-0.5124,-0.5674,0.944
4.125895456966775,0.9982,-0.5104,-0.546,0.9625999999999999
4.1321849317487365,0.999,-0.4852,-0.5494,0.9348000000000001
4.138474406530698,0.9974,-0.4852,-0.5554,0.9272
4.1447638813126595,0.9958,-0.471,-0.5494,0.9174
4.1510533560946214,0.995,-0.4556,-0.5226,0.928
4.1573428308765825,0.996,-0.4624,-0.518,0.9403999999999999
4.1636323056585445,0.9952,-0.4496,-0.5082,0.9366
4.1699217804405055,0.9934,-0.4196,-0.5192,0.8937999999999999
4.1762112552224675,0.9948,-0.4098,-0.5348,0.8697999999999999
4.182500730004429,0.9916,-0.4062,-0.5014,0.8964000000000001
4.1887902047863905,0.9942,-0.3932,-0.502,0.8854
4.1950796795683525,0.9942,-0.3772,-0.498,0.8734
4.2013691543503136,0.9906,-0.3694,-0.4888,0.8712
4.2076586291322755,0.9892,-0.3464,-0.4682,0.8674
4.213948103914237,0.9884,-0.3418,-0.481,0.8492
4.2202375786961985,0.9886,-0.33,-0.5018,0.8168
4.22652705347816,0.9858,-0.3022,-0.4672,0.8208
4.232816528260122,0.987,-0.3136,-0.4582,0.8423999999999999
4.239106003042083,0.9884,-0.3086,-0.462,0.835
4.245395477824045,0.9836,-0.2908,-0.4586,0.8158000000000001
4.251684952606006,0.9816,-0.2812,-0.459,0.8038
4.257974427387968,0.9806,-0.2734,-0.4338,0.8201999999999999
4.264263902169929,0.9812,-0.2506,-0.4278,0.8039999999999998
4.270553376951891,0.9794,-0.2286,-0.4492,0.7588
4.276842851733853,0.977,-0.2218,-0.4258,0.7729999999999999
4.283132326515814,0.975,-0.1876,-0.4208,0.7418
4.289421801297776,0.9774,-0.1972,-0.4174,0.7572000000000001
4.295711276079737,0.9724,-0.1788,-0.404,0.7472
4.302000750861699,0.9734,-0.1896,-0.4154,0.7476
4.30829022564366,0.9706,-0.1644,-0.4104,0.7246
4.314579700425622,0.9692,-0.161,-0.3904,0.7398
4.320869175207583,0.9674,-0.1542,-0.3724,0.7492
4.327158649989545,0.9678,-0.1134,-0.3828,0.6983999999999999
4.333448124771506,0.966,-0.1166,-0.3686,0.714
4.339737599553468,0.961,-0.089,-0.3652,0.6847999999999999
4.346027074335429,0.9618,-0.0776,-0.3702,0.6692
4.352316549117391,0.9624,-0.0768,-0.3614,0.6778
4.358606023899353,0.9554,-0.0644,-0.336,0.6838
4.364895498681314,0.9584,-0.0404,-0.3318,0.667
4.371184973463276,0.953,-0.0488,-0.3402,0.6616
4.377474448245237,0.952,-0.0222,-0.3224,0.6517999999999999
4.383763923027199,0.957,-0.0112,-0.3348,0.6334
4.39005339780916,0.9508,-0.0004,-0.3178,0.6334
4.396342872591122,0.9514,0.0006,-0.3136,0.6372
4.402632347373083,0.9438,0.0398,-0.3104,0.5935999999999999
4.408921822155045,0.9456,0.0172,-0.292,0.6364
4.415211296937006,0.9446,0.051,-0.2812,0.6123999999999999
4.421500771718968,0.9392,0.07,-0.2772,0.5920000000000001
4.42779024650093,0.9334,0.0848,-0.2904,0.5582
4.434079721282891,0.9276,0.0826,-0.3046,0.5404
4.440369196064853,0.9346,0.0948,-0.2576,0.5822
4.446658670846814,0.9244,0.1092,-0.2566,0.5586
4.452948145628776,0.934,0.1402,-0.2716,0.5222000000000001
4.459237620410737,0.9246,0.1424,-0.234,0.5482
4.465527095192699,0.9246,0.17,-0.2432,0.5114
4.47181656997466,0.9184,0.1646,-0.222,0.5318
4.478106044756622,0.9176,0.1914,-0.2268,0.49939999999999996
4.484395519538583,0.9182,0.1734,-0.235,0.5098
4.490684994320545,0.905,0.2056,-0.2236,0.4758
4.496974469102506,0.9064,0.2114,-0.218,0.477
4.503263943884468,0.904,0.2232,-0.1886,0.4922
4.50955341866643,0.9032,0.2228,-0.1914,0.489
4.515842893448391,0.894,0.2624,-0.1852,0.44639999999999996
4.522132368230353,0.9026,0.2492,-0.1716,0.4818
4.528421843012314,0.8918,0.2636,-0.1784,0.44980000000000003
4.534711317794276,0.889,0.285,-0.1962,0.4078
4.541000792576237,0.8998,0.3034,-0.171,0.4254
4.547290267358199,0.8904,0.2992,-0.1562,0.43499999999999994
4.55357974214016,0.887,0.324,-0.1576,0.40540000000000004
4.559869216922122,0.8724,0.3346,-0.1406,0.3972
4.566158691704083,0.8914,0.345,-0.1446,0.40179999999999993
4.572448166486045,0.8766,0.3564,-0.135,0.38520000000000004
4.578737641268006,0.8728,0.3626,-0.1384,0.3718000000000001
4.585027116049968,0.8672,0.378,-0.1192,0.37
4.59131659083193,0.8752,0.3972,-0.126,0.352
4.597606065613891,0.8568,0.3978,-0.12,0.339
4.603895540395853,0.8626,0.431,-0.1162,0.31540000000000007
4.610185015177814,0.8594,0.4212,-0.1,0.33820000000000006
4.616474489959776,0.8482,0.4378,-0.0894,0.3209999999999999
4.622763964741737,0.8542,0.4516,-0.0866,0.31599999999999995
4.629053439523699,0.856,0.452,-0.078,0.326
4.63534291430566,0.842,0.478,-0.0882,0.27580000000000005
4.641632389087622,0.8458,0.4878,-0.0834,0.27459999999999996
4.647921863869583,0.829,0.484,-0.0764,0.26859999999999995
4.654211338651545,0.8342,0.4936,-0.0594,0.28120000000000006
4.660500813433506,0.834,0.5164,-0.0582,0.25939999999999996
4.666790288215468,0.8254,0.5264,-0.0456,0.25340000000000007
4.67307976299743,0.8246,0.5312,-0.04,0.25339999999999996
4.679369237779391,0.818,0.5372,-0.0166,0.2642
4.685658712561353,0.8218,0.5724,-0.031,0.21839999999999993
4.691948187343314,0.8042,0.578,-0.0156,0.21060000000000012
4.698237662125276,0.8122,0.5846,-0.016,0.2116
4.704527136907237,0.8116,0.5718,-0.022,0.2178
4.710816611689199,0.8054,0.607,-0.0148,0.18359999999999999
4.71710608647116,0.7992,0.607,-0.003,0.18920000000000003
4.723395561253122,0.8008,0.6336,0.018,0.18519999999999992
4.729685036035083,0.7956,0.6234,0.0224,0.1946
4.735974510817045,0.7908,0.6352,0.0316,0.18719999999999992
4.742263985599006,0.77,0.6692,0.0268,0.12760000000000005
4.748553460380968,0.774,0.653,0.0374,0.15839999999999999
4.75484293516293,0.782,0.6622,0.0558,0.17559999999999998
4.761132409944891,0.775,0.6718,0.0708,0.17400000000000004
4.767421884726853,0.7662,0.6794,0.0534,0.1402
4.773711359508814,0.7662,0.712,0.0746,0.12880000000000003
4.780000834290776,0.7578,0.7066,0.0762,0.12740000000000007
4.786290309072737,0.7426,0.7036,0.065,0.10400000000000009
4.792579783854699,0.7552,0.7174,0.0744,0.11219999999999997
4.79886925863666,0.748,0.7202,0.111,0.13880000000000003
4.805158733418622,0.7434,0.736,0.0838,0.09119999999999995
4.811448208200583,0.7438,0.7572,0.091,0.0776
4.817737682982545,0.7214,0.7488,0.1134,0.08599999999999997
4.824027157764506,0.7264,0.7538,0.0986,0.07120000000000004
4.830316632546468,0.7254,0.7768,0.1094,0.05799999999999994
4.83660610732843,0.7028,0.7754,0.1114,0.03880000000000006
4.842895582110391,0.7204,0.7792,0.141,0.08220000000000005
4.849185056892353,0.716,0.79,0.127,0.052999999999999936
4.855474531674314,0.712,0.8024,0.1532,0.06279999999999997
4.861764006456276,0.7038,0.813,0.1572,0.04800000000000004
4.8680534812382374,0.7,0.8142,0.1554,0.0411999999999999
4.874342956020199,0.6906,0.8278,0.1706,0.033399999999999985
4.8806324308021605,0.6914,0.8238,0.1694,0.03700000000000003
4.886921905584122,0.6944,0.837,0.171,0.028400000000000092
4.8932113803660835,0.6716,0.8492,0.171,-0.006599999999999939
4.8995008551480455,0.6752,0.8528,0.1902,0.012600000000000056
4.9057903299300065,0.667,0.8598,0.201,0.008200000000000096
4.9120798047119685,0.6782,0.862,0.1924,0.008600000000000052
4.91836927949393,0.6546,0.8692,0.2128,-0.0018000000000000238
4.9246587542758915,0.6796,0.8742,0.2078,0.01319999999999999
4.9309482290578535,0.6582,0.8894,0.2322,0.0010000000000000009
4.9372377038398145,0.639,0.889,0.2244,-0.025600000000000067
4.9435271786217765,0.6372,0.9008,0.2188,-0.04480000000000006
4.9498166534037376,0.6452,0.897,0.2312,-0.020600000000000063
4.9561061281856995,0.6346,0.9008,0.241,-0.0252
4.962395602967661,0.6206,0.9168,0.2564,-0.03979999999999995
4.9686850777496225,0.6182,0.9098,0.2518,-0.03980000000000006
4.974974552531584,0.619,0.925,0.2618,-0.04420000000000002
4.981264027313546,0.6118,0.9228,0.2604,-0.05059999999999987
4.987553502095507,0.6166,0.9262,0.259,-0.05059999999999998
4.993842976877469,0.6108,0.9344,0.272,-0.05159999999999998
5.0001324516594305,0.595,0.9386,0.2764,-0.06720000000000004
5.006421926441392,0.5868,0.9464,0.2808,-0.07880000000000009
5.012711401223354,0.5938,0.9514,0.3066,-0.051000000000000045
5.019000876005315,0.5756,0.9526,0.316,-0.061000000000000054
5.025290350787277,0.5686,0.957,0.3042,-0.08419999999999994
5.031579825569238,0.5764,0.959,0.3108,-0.07179999999999997
5.0378693003512,0.5662,0.9644,0.321,-0.07720000000000005
5.044158775133161,0.57,0.964,0.3246,-0.06940000000000002
5.050448249915123,0.553,0.9726,0.3344,-0.08520000000000005
5.056737724697084,0.554,0.9714,0.3224,-0.09499999999999997
5.063027199479046,0.5466,0.9748,0.344,-0.08420000000000005
5.069316674261007,0.5418,0.978,0.3452,-0.09099999999999997
5.075606149042969,0.5418,0.9774,0.3636,-0.07200000000000006
5.081895623824931,0.539,0.979,0.3598,-0.08019999999999994
5.088185098606892,0.5238,0.9838,0.366,-0.09399999999999997
5.094474573388854,0.5242,0.9842,0.3782,-0.08179999999999998
5.100764048170815,0.5218,0.989,0.3858,-0.08140000000000003
5.107053522952777,0.4998,0.9896,0.3814,-0.10840000000000005
5.113342997734738,0.5028,0.9892,0.3912,-0.09519999999999995
5.1196324725167,0.5028,0.9944,0.3972,-0.09439999999999993
5.125921947298661,0.4812,0.9922,0.3816,-0.12939999999999996
5.132211422080623,0.503,0.995,0.4098,-0.08219999999999994
5.138500896862584,0.4732,0.998,0.4006,-0.12419999999999998
5.144790371644546,0.482,0.9974,0.4112,-0.10419999999999996
5.151079846426507,0.4676,0.999,0.4312,-0.10019999999999996
5.157369321208469,0.461,0.9988,0.4328,-0.10499999999999998
5.163658795990431,0.462,1.0,0.4192,-0.11880000000000002
5.169948270772392,0.4706,1.0,0.42,-0.10939999999999994
5.176237745554354,0.4422,1.0,0.4484,-0.10939999999999994
5.182527220336315,0.424,0.9998,0.44,-0.13580000000000003
5.188816695118277,0.4358,0.9998,0.4708,-0.09319999999999995
5.195106169900238,0.4224,0.999,0.4678,-0.10880000000000001
5.2013956446822,0.4314,0.9992,0.4778,-0.08999999999999997
5.207685119464161,0.3978,0.9974,0.4778,-0.12180000000000002
5.213974594246123,0.4072,0.997,0.4824,-0.10740000000000005
5.220264069028084,0.4062,0.9972,0.4822,-0.1087999999999999
5.226553543810046,0.4024,0.995,0.4894,-0.10320000000000007
5.232843018592007,0.3996,0.995,0.4924,-0.10299999999999998
5.239132493373969,0.3824,0.9908,0.5048,-0.10360000000000003
5.245421968155931,0.3854,0.989,0.504,-0.09960000000000002
5.251711442937892,0.3758,0.9882,0.5284,-0.08399999999999996
5.258000917719854,0.4012,0.987,0.5208,-0.06499999999999995
5.264290392501815,0.3704,0.9814,0.5142,-0.0968
5.270579867283777,0.375,0.982,0.5138,-0.09319999999999995
5.276869342065738,0.3686,0.9796,0.544,-0.06699999999999995
5.2831588168477,0.3494,0.9802,0.5492,-0.0815999999999999
5.289448291629661,0.3484,0.975,0.5442,-0.08239999999999992
5.295737766411623,0.3342,0.9732,0.5554,-0.08360000000000001
5.302027241193584,0.332,0.9698,0.5476,-0.09020000000000006
5.308316715975546,0.315,0.9676,0.5626,-0.09000000000000008
5.314606190757508,0.3446,0.9622,0.5612,-0.056400000000000006
5.320895665539469,0.3186,0.957,0.5714,-0.06699999999999995
5.327185140321431,0.286,0.9588,0.5766,-0.09619999999999995
5.333474615103392,0.3036,0.9518,0.5878,-0.06040000000000001
5.339764089885354,0.2902,0.9496,0.59,-0.06940000000000002
5.346053564667315,0.3004,0.9444,0.5872,-0.05679999999999996
5.352343039449277,0.3006,0.9408,0.579,-0.06120000000000003
5.358632514231238,0.2892,0.9328,0.6058,-0.037799999999999945
5.3649219890132,0.2534,0.929,0.5914,-0.08420000000000005
5.371211463795161,0.2774,0.9258,0.6148,-0.03359999999999996
5.377500938577123,0.2704,0.9124,0.6132,-0.028800000000000048
5.383790413359084,0.2624,0.9102,0.6202,-0.027599999999999958
5.390079888141046,0.2504,0.905,0.6348,-0.01980000000000004
5.396369362923008,0.239,0.9074,0.625,-0.043399999999999994
5.402658837704969,0.2238,0.8962,0.6386,-0.03380000000000005
5.408948312486931,0.2296,0.8964,0.6508,-0.015999999999999903
5.415237787268892,0.2092,0.8828,0.6482,-0.02540000000000009
5.421527262050854,0.2272,0.8788,0.6572,0.005600000000000049
5.427816736832815,0.2224,0.8768,0.663,0.008599999999999941
5.434106211614777,0.2108,0.873,0.6592,-0.0030000000000000027
5.440395686396738,0.2044,0.8662,0.675,0.0132000000000001
5.4466851611787,0.1958,0.8606,0.6776,0.012799999999999923
5.452974635960661,0.1784,0.8448,0.683,0.01660000000000006
5.459264110742623,0.1794,0.8438,0.679,0.014600000000000057
5.465553585524584,0.1804,0.8308,0.6864,0.03600000000000003
5.471843060306546,0.167,0.8272,0.6994,0.03920000000000001
5.478132535088508,0.1612,0.8238,0.6902,0.02760000000000007
5.484422009870469,0.15,0.8082,0.6956,0.03739999999999999
5.490711484652431,0.1438,0.812,0.7076,0.03939999999999999
5.497000959434392,0.1348,0.8048,0.7054,0.0354000000000001
5.503290434216354,0.1282,0.798,0.7126,0.04279999999999995
5.509579908998315,0.1314,0.7742,0.7104,0.0676
5.515869383780277,0.1224,0.7914,0.7156,0.046599999999999975
5.522158858562238,0.1008,0.7744,0.723,0.0494
5.5284483333442,0.1168,0.766,0.7324,0.08320000000000005
5.534737808126161,0.0948,0.752,0.7212,0.06399999999999995
