omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,0.0948,0.7258,0.7396,0.10860000000000003
5.553606232472046,0.083,0.719,0.7534,0.11739999999999995
5.559895707254008,0.0848,0.7218,0.7484,0.11139999999999994
5.566185182035969,0.0716,0.7154,0.7534,0.10959999999999992
5.572474656817931,0.0602,0.7076,0.7604,0.11299999999999999
5.578764131599892,0.0488,0.6802,0.7656,0.13419999999999987
5.585053606381854,0.0688,0.68,0.755,0.14379999999999993
5.591343081163815,0.067,0.6746,0.7814,0.17380000000000007
5.597632555945777,0.0326,0.6666,0.771,0.137
5.603922030727738,0.0344,0.6468,0.774,0.16159999999999997
5.6102115055097,0.0406,0.651,0.7842,0.17379999999999995
5.6165009802916614,0.0232,0.6336,0.7966,0.18619999999999992
5.622790455073623,0.008,0.6296,0.7986,0.17699999999999994
5.6290799298555845,0.0034,0.6102,0.791,0.18420000000000003
5.635369404637546,0.006,0.6148,0.7964,0.1876
5.641658879419508,-0.0128,0.5962,0.7944,0.1854
5.6479483542014695,-0.0112,0.5764,0.8112,0.22360000000000002
5.654237828983431,-0.0268,0.5852,0.807,0.19499999999999995
5.6605273037653925,-0.0272,0.567,0.819,0.2248
5.666816778547354,-0.0374,0.5628,0.8152,0.21500000000000008
5.6731062533293155,-0.0342,0.5372,0.8188,0.24739999999999995
5.6793957281112775,-0.0352,0.5234,0.8274,0.26880000000000004
5.6856852028932385,-0.0474,0.5228,0.8252,0.255
5.6919746776752005,-0.0586,0.5066,0.8286,0.26339999999999997
5.698264152457162,-0.0442,0.5028,0.8354,0.2884
5.7045536272391235,-0.0476,0.4936,0.8292,0.2880000000000001
5.710843102021085,-0.0588,0.4624,0.8478,0.32660000000000006
5.7171325768030465,-0.0714,0.4866,0.8398,0.2818
5.7234220515850085,-0.0788,0.471,0.843,0.2932
5.72971152636697,-0.076,0.4532,0.857,0.32780000000000004
5.7360010011489315,-0.1022,0.4362,0.8534,0.3150000000000001
5.742290475930893,-0.111,0.4166,0.8552,0.32759999999999995
5.7485799507128545,-0.1092,0.413,0.8548,0.33260000000000006
5.754869425494816,-0.1202,0.4046,0.8622,0.3374
5.761158900276778,-0.1248,0.3946,0.8714,0.3519999999999999
5.767448375058739,-0.1324,0.3856,0.8718,0.35380000000000006
5.773737849840701,-0.1332,0.3596,0.8728,0.38000000000000006
5.780027324622662,-0.1284,0.3372,0.8822,0.4166
5.786316799404624,-0.1374,0.3412,0.877,0.39840000000000003
5.792606274186585,-0.1722,0.3348,0.8806,0.37360000000000004
5.798895748968547,-0.1568,0.326,0.8898,0.4070000000000001
5.805185223750509,-0.168,0.305,0.8906,0.4175999999999999
5.81147469853247,-0.162,0.304,0.8944,0.42839999999999995
5.817764173314432,-0.19,0.2828,0.8914,0.4186
5.824053648096393,-0.1748,0.2606,0.8922,0.45680000000000004
5.830343122878355,-0.1818,0.2634,0.904,0.45880000000000004
5.836632597660316,-0.1838,0.2406,0.8988,0.47440000000000004
5.842922072442278,-0.2012,0.265,0.9086,0.4424
5.849211547224239,-0.2014,0.234,0.9042,0.4688
5.855501022006201,-0.1962,0.2018,0.9154,0.5174
5.861790496788162,-0.2242,0.2208,0.9202,0.47519999999999996
5.868079971570124,-0.2158,0.1854,0.921,0.5198
5.874369446352085,-0.2218,0.1454,0.9168,0.5496
5.880658921134047,-0.2208,0.1598,0.9158,0.5351999999999999
5.886948395916009,-0.233,0.1516,0.9262,0.5416000000000001
5.89323787069797,-0.2462,0.1376,0.9116,0.5278
5.899527345479932,-0.2772,0.1416,0.9264,0.5076
5.905816820261893,-0.26,0.1176,0.9242,0.5466
5.912106295043855,-0.2572,0.1006,0.9316,0.5738
5.918395769825816,-0.2704,0.064,0.9348,0.6004
5.924685244607778,-0.289,0.0584,0.9418,0.5944
5.930974719389739,-0.2922,0.0512,0.9438,0.6003999999999999
5.937264194171701,-0.2892,0.0344,0.9366,0.613
5.943553668953662,-0.3002,0.042,0.9364,0.5942
5.949843143735624,-0.3082,0.0332,0.9464,0.6050000000000001
5.956132618517585,-0.309,0.0192,0.942,0.6138
5.962422093299547,-0.3198,0.006,0.9454,0.6196
5.968711568081509,-0.327,-0.0216,0.9492,0.6438
5.97500104286347,-0.3288,-0.036,0.9556,0.6628000000000001
5.981290517645432,-0.3368,-0.039,0.949,0.6512
5.987579992427393,-0.3316,-0.0406,0.9582,0.6672
5.993869467209355,-0.3348,-0.0732,0.9594,0.6978000000000001
6.000158941991316,-0.3604,-0.0812,0.9612,0.6819999999999999
6.006448416773278,-0.3588,-0.0922,0.9572,0.6906000000000001
6.012737891555239,-0.3704,-0.1176,0.9664,0.7136000000000001
6.019027366337201,-0.3706,-0.1028,0.9656,0.6978
6.025316841119162,-0.3814,-0.1264,0.966,0.7110000000000001
6.031606315901124,-0.3798,-0.1318,0.9654,0.7174
6.037895790683086,-0.3976,-0.1572,0.9682,0.7278
6.044185265465047,-0.3908,-0.16,0.975,0.7442000000000001
6.050474740247009,-0.4008,-0.1642,0.973,0.7364
6.05676421502897,-0.4258,-0.1844,0.975,0.7335999999999999
6.063053689810932,-0.409,-0.1964,0.978,0.7654
6.069343164592893,-0.4282,-0.2128,0.979,0.7636
6.075632639374855,-0.4166,-0.2234,0.9792,0.786
6.081922114156816,-0.4216,-0.2506,0.9782,0.8071999999999999
6.088211588938778,-0.4434,-0.2366,0.9754,0.7686000000000001
6.094501063720739,-0.4426,-0.2602,0.9834,0.801
6.100790538502701,-0.4464,-0.2666,0.9854,0.8056000000000001
6.107080013284662,-0.4598,-0.298,0.9826,0.8208
6.113369488066624,-0.4534,-0.2818,0.9846,0.813
6.119658962848586,-0.4842,-0.3154,0.9884,0.8196
6.125948437630547,-0.463,-0.3096,0.99,0.8365999999999999
6.132237912412509,-0.4796,-0.3464,0.9898,0.8566
6.13852738719447,-0.4848,-0.354,0.9872,0.8563999999999999
6.144816861976432,-0.4782,-0.368,0.9932,0.8829999999999999
6.151106336758393,-0.4822,-0.3736,0.9904,0.8817999999999999
6.157395811540355,-0.4784,-0.3796,0.992,0.8932
6.163685286322316,-0.4992,-0.3992,0.9944,0.8944
6.169974761104278,-0.5026,-0.425,0.9944,0.9167999999999998
6.176264235886239,-0.5208,-0.4186,0.995,0.8928
6.182553710668201,-0.529,-0.4244,0.9946,0.89
6.188843185450162,-0.5326,-0.448,0.9958,0.9112
6.195132660232124,-0.5208,-0.4546,0.995,0.9288
6.201422135014086,-0.5374,-0.4592,0.9958,0.9176
6.207711609796047,-0.5422,-0.4864,0.9966,0.9408000000000001
6.214001084578009,-0.5424,-0.4896,0.9976,0.9448000000000001
6.22029055935997,-0.5476,-0.4874,0.998,0.9378
6.226580034141932,-0.5564,-0.5022,0.9984,0.9441999999999999
6.232869508923893,-0.5606,-0.5138,0.998,0.9512
6.239158983705855,-0.5668,-0.5252,0.9992,0.9576
6.245448458487816,-0.583,-0.5254,0.999,0.9414
6.251737933269778,-0.576,-0.539,0.9996,0.9626000000000001
6.258027408051739,-0.5944,-0.559,0.9998,0.9644
6.264316882833701,-0.5896,-0.5786,0.9998,0.9888
6.270606357615662,-0.588,-0.5848,1.0,0.9968
6.276895832397624,-0.5958,-0.5918,1.0,0.996
6.283185307179586,-0.6008,-0.6046,1.0,1.0038
