omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.0916,0.7514,0.7326,0.07280000000000009
5.541027282908123,0.1046,0.7472,0.7398,0.09720000000000006
5.547316757690084,0.105,0.7376,0.7432,0.11059999999999992
5.553606232472046,0.0958,0.7234,0.7424,0.1147999999999999
5.559895707254008,0.0644,0.7194,0.7472,0.09219999999999995
5.566185182035969,0.0786,0.7088,0.7676,0.13739999999999997
5.572474656817931,0.0778,0.7006,0.7472,0.12439999999999996
5.578764131599892,0.0566,0.6864,0.7536,0.12380000000000002
5.585053606381854,0.0524,0.6904,0.7718,0.13380000000000003
5.591343081163815,0.0522,0.6662,0.772,0.15800000000000003
5.597632555945777,0.062,0.6762,0.7688,0.15459999999999996
5.603922030727738,0.0312,0.6554,0.7738,0.14960000000000007
5.6102115055097,0.0306,0.6422,0.7792,0.16759999999999997
5.6165009802916614,0.011,0.6378,0.7882,0.1614
5.622790455073623,0.021,0.6392,0.7914,0.17320000000000002
5.6290799298555845,0.0196,0.6164,0.7924,0.1956
5.635369404637546,-0.0144,0.601,0.787,0.17160000000000009
5.641658879419508,0.0236,0.5852,0.8038,0.24219999999999986
5.6479483542014695,-0.0144,0.5984,0.8088,0.19599999999999995
5.654237828983431,-0.016,0.5834,0.8038,0.20439999999999992
5.6605273037653925,-0.0172,0.555,0.812,0.2398
5.666816778547354,0.0024,0.572,0.7996,0.22999999999999998
5.6731062533293155,-0.0228,0.54,0.8196,0.2567999999999999
5.6793957281112775,-0.047,0.529,0.8118,0.2357999999999999
5.6856852028932385,-0.057,0.5342,0.829,0.2377999999999999
5.6919746776752005,-0.0554,0.5054,0.8258,0.265
5.698264152457162,-0.0448,0.49,0.8386,0.30380000000000007
5.7045536272391235,-0.0544,0.4956,0.8348,0.2848
5.710843102021085,-0.06,0.4778,0.844,0.3062
5.7171325768030465,-0.0764,0.4798,0.845,0.28879999999999995
5.7234220515850085,-0.0794,0.465,0.8358,0.29139999999999994
5.72971152636697,-0.096,0.4604,0.855,0.29860000000000003
5.7360010011489315,-0.1076,0.4284,0.8462,0.3101999999999999
5.742290475930893,-0.0946,0.4268,0.857,0.33559999999999995
5.7485799507128545,-0.1002,0.404,0.8568,0.3526
5.754869425494816,-0.1142,0.395,0.8674,0.35819999999999996
5.761158900276778,-0.0908,0.3874,0.8686,0.3904
5.767448375058739,-0.1236,0.3778,0.8708,0.36939999999999995
5.773737849840701,-0.115,0.3448,0.877,0.4172
5.780027324622662,-0.1476,0.3494,0.8742,0.3771999999999999
5.786316799404624,-0.1258,0.351,0.881,0.4042
5.792606274186585,-0.159,0.3364,0.8864,0.39099999999999996
5.798895748968547,-0.1518,0.3046,0.8894,0.43300000000000005
5.805185223750509,-0.172,0.3172,0.889,0.3998000000000001
5.81147469853247,-0.1692,0.2924,0.8916,0.42999999999999994
5.817764173314432,-0.177,0.2826,0.8908,0.43119999999999997
5.824053648096393,-0.195,0.279,0.9018,0.42780000000000007
5.830343122878355,-0.2012,0.257,0.9002,0.44200000000000006
5.836632597660316,-0.2068,0.2382,0.9036,0.4586
5.842922072442278,-0.2002,0.223,0.9018,0.4786
5.849211547224239,-0.2022,0.2286,0.905,0.47420000000000007
5.855501022006201,-0.216,0.208,0.9104,0.48640000000000005
5.861790496788162,-0.2218,0.205,0.9178,0.491
5.868079971570124,-0.2288,0.1988,0.9144,0.4868
5.874369446352085,-0.2248,0.1556,0.9198,0.5394
5.880658921134047,-0.2344,0.1636,0.9164,0.5184
5.886948395916009,-0.2354,0.142,0.9208,0.5434
5.89323787069797,-0.2558,0.141,0.9234,0.5266
5.899527345479932,-0.2498,0.1268,0.9272,0.5506
5.905816820261893,-0.2604,0.1144,0.9312,0.5564
5.912106295043855,-0.2808,0.1012,0.9344,0.5524
5.918395769825816,-0.2818,0.0932,0.934,0.5590000000000002
5.924685244607778,-0.3048,0.077,0.9392,0.5574000000000001
5.930974719389739,-0.275,0.0574,0.941,0.6085999999999999
5.937264194171701,-0.2918,0.0438,0.9452,0.6096
5.943553668953662,-0.3198,0.0398,0.9444,0.5848
5.949843143735624,-0.2986,0.0262,0.9458,0.621
5.956132618517585,-0.3114,0.028,0.9502,0.6108
5.962422093299547,-0.3034,-0.0052,0.952,0.6537999999999999
5.968711568081509,-0.3236,-0.0218,0.9522,0.6504000000000001
5.97500104286347,-0.3282,-0.0434,0.9574,0.6726
5.981290517645432,-0.3418,-0.0276,0.9542,0.64
5.987579992427393,-0.3246,-0.0686,0.9538,0.6978
5.993869467209355,-0.352,-0.0784,0.959,0.6854
6.000158941991316,-0.3542,-0.0784,0.9606,0.6848000000000001
6.006448416773278,-0.3474,-0.086,0.9612,0.6998000000000001
6.012737891555239,-0.355,-0.0968,0.9684,0.7102
6.019027366337201,-0.3758,-0.1152,0.9632,0.7025999999999999
6.025316841119162,-0.3786,-0.139,0.972,0.7323999999999999
6.031606315901124,-0.378,-0.1234,0.9684,0.7138
6.037895790683086,-0.3642,-0.1448,0.973,0.7536
6.044185265465047,-0.3988,-0.168,0.9746,0.7438000000000001
6.050474740247009,-0.3804,-0.1724,0.975,0.767
6.05676421502897,-0.4074,-0.1924,0.9768,0.7618
6.063053689810932,-0.413,-0.2156,0.9744,0.7770000000000001
6.069343164592893,-0.4292,-0.2092,0.981,0.7609999999999999
6.075632639374855,-0.4188,-0.2146,0.977,0.7728
6.081922114156816,-0.424,-0.2342,0.9812,0.7913999999999999
6.088211588938778,-0.4302,-0.256,0.9788,0.8046
6.094501063720739,-0.447,-0.2604,0.982,0.7953999999999999
6.100790538502701,-0.448,-0.2854,0.9836,0.8210000000000001
6.107080013284662,-0.478,-0.2826,0.9826,0.7872000000000001
6.113369488066624,-0.4566,-0.3076,0.9836,0.8346
6.119658962848586,-0.4682,-0.3076,0.9894,0.8287999999999999
6.125948437630547,-0.4706,-0.3278,0.991,0.8482
6.132237912412509,-0.4742,-0.3512,0.988,0.865
6.13852738719447,-0.468,-0.3486,0.9894,0.8699999999999999
6.144816861976432,-0.476,-0.366,0.988,0.878
6.151106336758393,-0.4866,-0.3696,0.991,0.8739999999999999
6.157395811540355,-0.4758,-0.368,0.9924,0.8845999999999999
6.163685286322316,-0.5092,-0.4014,0.9924,0.8845999999999999
6.169974761104278,-0.5138,-0.4076,0.9932,0.887
6.176264235886239,-0.5244,-0.4146,0.9954,0.8855999999999999
6.182553710668201,-0.5298,-0.4282,0.9942,0.8926
6.188843185450162,-0.5146,-0.4458,0.9956,0.9268000000000001
6.195132660232124,-0.5286,-0.4384,0.9956,0.9054000000000001
6.201422135014086,-0.5412,-0.449,0.9972,0.905
6.207711609796047,-0.5438,-0.4682,0.9982,0.9226000000000001
6.214001084578009,-0.5314,-0.4728,0.9968,0.9382
6.22029055935997,-0.5484,-0.4976,0.9982,0.9474
6.226580034141932,-0.5532,-0.4962,0.9982,0.9411999999999999
6.232869508923893,-0.551,-0.5184,0.9988,0.9662
6.239158983705855,-0.5654,-0.5168,0.9986,0.9500000000000001
6.245448458487816,-0.5564,-0.5382,0.999,0.9808
6.251737933269778,-0.5572,-0.5516,0.9994,0.9937999999999999
6.258027408051739,-0.581,-0.5628,0.9996,0.9814
6.264316882833701,-0.5924,-0.566,1.0,0.9735999999999999
6.270606357615662,-0.5838,-0.5838,0.9996,0.9996
6.276895832397624,-0.6062,-0.5892,1.0,0.983
6.283185307179586,-0.6122,-0.5848,1.0,0.9726
