omega_tau,C_12,C_13,C_23,K_3
5.522158858562238,0.1174,0.7714,0.7172,0.06320000000000003
5.5284483333442,0.1064,0.7702,0.726,0.06220000000000003
5.534737808126161,0.1034,0.7496,0.7182,0.07199999999999995
5.541027282908123,0.113,0.7516,0.7272,0.0885999999999999
5.547316757690084,0.0952,0.7378,0.7496,0.10699999999999998
5.553606232472046,0.0792,0.723,0.7396,0.09580000000000011
5.559895707254008,0.071,0.7088,0.749,0.11119999999999997
5.566185182035969,0.0642,0.705,0.7556,0.11480000000000012
5.572474656817931,0.08,0.7098,0.7512,0.12139999999999995
5.578764131599892,0.0498,0.6998,0.7556,0.10560000000000003
5.585053606381854,0.049,0.677,0.7764,0.14839999999999998
5.591343081163815,0.0508,0.6794,0.7748,0.1462
5.597632555945777,0.0502,0.6714,0.7878,0.16659999999999997
5.603922030727738,0.028,0.6616,0.7882,0.15460000000000007
5.6102115055097,0.0112,0.6456,0.7766,0.1422
5.6165009802916614,0.0392,0.633,0.782,0.18820000000000003
5.622790455073623,-0.0014,0.6296,0.8112,0.18020000000000003
5.6290799298555845,0.0106,0.6042,0.7866,0.19300000000000006
5.635369404637546,0.0122,0.5894,0.7958,0.2185999999999999
5.641658879419508,0.0094,0.602,0.8054,0.2128
5.6479483542014695,0.003,0.5826,0.8022,0.22260000000000002
5.654237828983431,-0.0018,0.5764,0.8054,0.22719999999999996
5.6605273037653925,-0.0304,0.5824,0.813,0.20019999999999993
5.666816778547354,-0.0424,0.5594,0.8196,0.2178
5.6731062533293155,-0.009,0.5576,0.8158,0.24919999999999998
5.6793957281112775,-0.0418,0.5348,0.8062,0.22960000000000003
5.6856852028932385,-0.0422,0.523,0.8254,0.2602
5.6919746776752005,-0.0404,0.5132,0.8278,0.2742
5.698264152457162,-0.0652,0.51,0.8344,0.2592
5.7045536272391235,-0.0628,0.4992,0.8428,0.28080000000000005
5.710843102021085,-0.0754,0.481,0.8388,0.2824
5.7171325768030465,-0.0912,0.47,0.8572,0.29600000000000004
5.7234220515850085,-0.1012,0.4516,0.8496,0.29680000000000006
5.72971152636697,-0.0728,0.4456,0.852,0.3336
5.7360010011489315,-0.0954,0.421,0.8616,0.3452
5.742290475930893,-0.0866,0.417,0.8578,0.3542
5.7485799507128545,-0.0992,0.4096,0.8682,0.3594
5.754869425494816,-0.1088,0.41,0.8636,0.34480000000000005
5.761158900276778,-0.1178,0.3868,0.8744,0.36979999999999996
5.767448375058739,-0.1216,0.3844,0.8658,0.35979999999999995
5.773737849840701,-0.1356,0.365,0.8858,0.3852
5.780027324622662,-0.1392,0.3518,0.8674,0.37639999999999996
5.786316799404624,-0.1282,0.3578,0.8822,0.3962
5.792606274186585,-0.1676,0.3378,0.8872,0.38180000000000003
5.798895748968547,-0.156,0.3294,0.8844,0.3989999999999999
5.805185223750509,-0.145,0.3048,0.89,0.4402
5.81147469853247,-0.1668,0.3094,0.894,0.41780000000000006
5.817764173314432,-0.1762,0.276,0.8914,0.4391999999999999
5.824053648096393,-0.1888,0.2864,0.8958,0.4206000000000001
5.830343122878355,-0.1986,0.26,0.8958,0.43720000000000003
5.836632597660316,-0.1772,0.254,0.9022,0.471
5.842922072442278,-0.205,0.246,0.9056,0.4546
5.849211547224239,-0.2116,0.2166,0.903,0.4748
5.855501022006201,-0.236,0.2082,0.9134,0.4692
5.861790496788162,-0.2178,0.2012,0.9102,0.4912
5.868079971570124,-0.217,0.1972,0.9194,0.5052000000000001
5.874369446352085,-0.236,0.1702,0.9194,0.5132
5.880658921134047,-0.233,0.1524,0.9206,0.5352
5.886948395916009,-0.2498,0.1394,0.9236,0.5344
5.89323787069797,-0.2356,0.1422,0.9306,0.5528
5.899527345479932,-0.2454,0.1212,0.9288,0.5622
5.905816820261893,-0.259,0.1184,0.9298,0.5524
5.912106295043855,-0.2622,0.101,0.9346,0.5714
5.918395769825816,-0.2684,0.0684,0.9312,0.5944
5.924685244607778,-0.292,0.0568,0.9368,0.5880000000000001
5.930974719389739,-0.2656,0.0686,0.936,0.6018000000000001
5.937264194171701,-0.291,0.05,0.936,0.595
5.943553668953662,-0.2964,0.033,0.9474,0.618
5.949843143735624,-0.3016,0.0236,0.9448,0.6196
5.956132618517585,-0.293,0.0018,0.9524,0.6576
5.962422093299547,-0.3056,-0.0104,0.9448,0.6496
5.968711568081509,-0.3218,-0.0048,0.9542,0.6372000000000001
5.97500104286347,-0.3348,-0.0282,0.9534,0.6468
5.981290517645432,-0.3318,-0.0478,0.9528,0.6688
5.987579992427393,-0.3404,-0.0612,0.9534,0.6742
5.993869467209355,-0.3342,-0.0824,0.9598,0.708
6.000158941991316,-0.356,-0.087,0.9552,0.6862
6.006448416773278,-0.3578,-0.102,0.9634,0.7076
6.012737891555239,-0.3604,-0.1128,0.9614,0.7138
6.019027366337201,-0.3726,-0.1238,0.9642,0.7153999999999999
6.025316841119162,-0.3724,-0.124,0.965,0.7166
6.031606315901124,-0.3806,-0.134,0.9686,0.7220000000000001
6.037895790683086,-0.3836,-0.1422,0.9724,0.731
6.044185265465047,-0.3958,-0.1594,0.9704,0.734
6.050474740247009,-0.3806,-0.1736,0.969,0.762
6.05676421502897,-0.3986,-0.1966,0.9702,0.7681999999999999
6.063053689810932,-0.3912,-0.1896,0.9762,0.7746
6.069343164592893,-0.4182,-0.2054,0.9744,0.7616
6.075632639374855,-0.4252,-0.2376,0.9824,0.7948000000000001
6.081922114156816,-0.4148,-0.2364,0.982,0.8035999999999999
6.088211588938778,-0.4382,-0.2364,0.9802,0.7784
6.094501063720739,-0.4302,-0.265,0.9816,0.8164
6.100790538502701,-0.449,-0.2758,0.9852,0.812
6.107080013284662,-0.4434,-0.2918,0.984,0.8324
6.113369488066624,-0.4596,-0.304,0.9836,0.8280000000000001
6.119658962848586,-0.464,-0.3082,0.9858,0.8300000000000001
6.125948437630547,-0.4882,-0.3238,0.987,0.8226
6.132237912412509,-0.4894,-0.3222,0.9892,0.822
6.13852738719447,-0.4776,-0.35,0.9902,0.8625999999999999
6.144816861976432,-0.49,-0.3538,0.9908,0.8546
6.151106336758393,-0.4916,-0.3696,0.9918,0.8697999999999999
6.157395811540355,-0.5026,-0.392,0.9914,0.8807999999999999
6.163685286322316,-0.4978,-0.39,0.993,0.8852
6.169974761104278,-0.508,-0.4156,0.9926,0.9002000000000001
6.176264235886239,-0.504,-0.4142,0.9948,0.905
6.182553710668201,-0.5094,-0.4262,0.9962,0.913
6.188843185450162,-0.5226,-0.4302,0.9948,0.9024000000000001
6.195132660232124,-0.5372,-0.4592,0.9948,0.9168000000000001
6.201422135014086,-0.5274,-0.4598,0.9972,0.9296
6.207711609796047,-0.5434,-0.4904,0.996,0.9430000000000001
6.214001084578009,-0.5496,-0.4848,0.997,0.9322
6.22029055935997,-0.533,-0.4946,0.998,0.9596
6.226580034141932,-0.5644,-0.5054,0.9986,0.9396
6.232869508923893,-0.566,-0.5094,0.9992,0.9426
6.239158983705855,-0.5844,-0.5356,0.9988,0.95
6.245448458487816,-0.5662,-0.5422,0.999,0.975
6.251737933269778,-0.5696,-0.546,0.9998,0.9762000000000001
6.258027408051739,-0.586,-0.5548,0.9992,0.968
6.264316882833701,-0.5814,-0.5776,0.9994,0.9955999999999999
6.270606357615662,-0.6052,-0.5892,1.0,0.984
6.276895832397624,-0.5986,-0.5816,1.0,0.983
6.283185307179586,-0.5936,-0.6018,1.0,1.0082
