omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.2426,0.1488,-0.927,-0.8331999999999999
2.7547899544991576,0.2552,0.1104,-0.9306,-0.7858
2.761079429281119,0.2508,0.0968,-0.928,-0.774
2.7673689040630807,0.2732,0.0944,-0.9322,-0.7534000000000001
2.773658378845042,0.2674,0.0944,-0.9256,-0.7525999999999999
2.779947853627004,0.2882,0.0908,-0.941,-0.7435999999999999
2.7862373284089657,0.2878,0.0736,-0.94,-0.7257999999999999
2.792526803190927,0.2768,0.0454,-0.9412,-0.7098000000000001
2.7988162779728887,0.2924,0.0404,-0.9404,-0.6884
2.80510575275485,0.3116,0.0578,-0.9406,-0.6868
2.8113952275368117,0.3072,0.0224,-0.942,-0.6572
2.817684702318773,0.308,0.004,-0.9438,-0.6397999999999999
2.8239741771007347,0.33,-0.0246,-0.9512,-0.5966
2.8302636518826962,0.3228,-0.0264,-0.9544,-0.6052000000000001
2.8365531266646578,0.3318,-0.0504,-0.9562,-0.5740000000000001
2.8428426014466193,0.3444,-0.053,-0.9574,-0.5599999999999999
2.849132076228581,0.3378,-0.0566,-0.9532,-0.5588000000000001
2.8554215510105423,0.3562,-0.076,-0.9574,-0.5252
2.8617110257925042,0.357,-0.0852,-0.9598,-0.5176000000000001
2.8680005005744658,0.3544,-0.0912,-0.9618,-0.5162
2.8742899753564273,0.3778,-0.105,-0.9634,-0.4806
2.880579450138389,0.368,-0.1196,-0.9636,-0.47600000000000003
2.8868689249203503,0.3714,-0.1464,-0.9692,-0.4513999999999999
2.893158399702312,0.3872,-0.138,-0.97,-0.4448
2.8994478744842733,0.3956,-0.1648,-0.9728,-0.41239999999999993
2.905737349266235,0.4246,-0.1718,-0.9708,-0.3744
2.9120268240481963,0.4064,-0.1934,-0.9738,-0.374
2.918316298830158,0.4176,-0.1938,-0.9748,-0.36339999999999995
2.9246057736121194,0.425,-0.2074,-0.9736,-0.34119999999999995
2.930895248394081,0.4222,-0.2374,-0.9776,-0.318
2.9371847231760424,0.416,-0.2282,-0.9806,-0.33640000000000003
2.9434741979580044,0.437,-0.2368,-0.9808,-0.30700000000000005
2.949763672739966,0.436,-0.2542,-0.9828,-0.29259999999999997
2.9560531475219274,0.4398,-0.2636,-0.982,-0.2786
2.962342622303889,0.4574,-0.2792,-0.9822,-0.24559999999999993
2.9686320970858504,0.4494,-0.3036,-0.9874,-0.23440000000000005
2.974921571867812,0.4582,-0.2962,-0.985,-0.23059999999999992
2.9812110466497734,0.4568,-0.3124,-0.9882,-0.21899999999999997
2.987500521431735,0.4692,-0.3284,-0.9902,-0.19259999999999988
2.9937899962136965,0.4822,-0.3462,-0.9886,-0.16019999999999995
3.000079470995658,0.4788,-0.3724,-0.9908,-0.1396
3.0063689457776195,0.4886,-0.3812,-0.99,-0.12020000000000008
3.012658420559581,0.4802,-0.3798,-0.9924,-0.13239999999999996
3.018947895341543,0.4922,-0.3868,-0.9954,-0.11639999999999989
3.0252373701235045,0.5012,-0.405,-0.9914,-0.08519999999999994
3.031526844905466,0.5152,-0.4316,-0.9942,-0.0474
3.0378163196874275,0.5044,-0.4278,-0.9956,-0.06340000000000007
3.044105794469389,0.543,-0.433,-0.9928,-0.01679999999999998
3.0503952692513505,0.5218,-0.442,-0.996,-0.03219999999999995
3.056684744033312,0.534,-0.4656,-0.998,0.0016000000000000458
3.0629742188152735,0.5346,-0.4718,-0.9964,0.010000000000000009
3.069263693597235,0.5428,-0.4772,-0.9988,0.02119999999999994
3.0755531683791966,0.5458,-0.4964,-0.9982,0.043999999999999984
3.081842643161158,0.5484,-0.5016,-0.998,0.052000000000000046
3.0881321179431196,0.5548,-0.517,-0.998,0.07379999999999998
3.094421592725081,0.5422,-0.529,-0.999,0.07220000000000004
3.100711067507043,0.5522,-0.5412,-0.9992,0.09420000000000006
3.1070005422890046,0.5868,-0.526,-0.999,0.11380000000000001
3.113290017070966,0.5836,-0.5528,-0.9992,0.1372
3.1195794918529276,0.5854,-0.5638,-0.9998,0.14939999999999998
3.125868966634889,0.5832,-0.5702,-1.0,0.1534000000000001
3.1321584414168506,0.587,-0.5974,-1.0,0.1844
3.138447916198812,0.5962,-0.5906,-1.0,0.18679999999999997
3.1447373909807737,0.5968,-0.5918,-1.0,0.1886
3.151026865762735,0.6114,-0.618,-1.0,0.22940000000000005
3.1573163405446967,0.6104,-0.6162,-0.9998,0.2268
3.163605815326658,0.627,-0.6348,-0.9992,0.26260000000000006
3.1698952901086197,0.6308,-0.6562,-0.9996,0.2874
3.176184764890581,0.621,-0.6538,-0.9996,0.2752
3.182474239672543,0.6404,-0.6578,-0.999,0.2992
3.1887637144545047,0.6412,-0.682,-0.999,0.32420000000000004
3.195053189236466,0.639,-0.6834,-0.998,0.3244
3.2013426640184277,0.6566,-0.6936,-0.9966,0.3535999999999999
3.207632138800389,0.6606,-0.695,-0.9982,0.35739999999999994
3.2139216135823507,0.6522,-0.7154,-0.9968,0.3708
3.2202110883643122,0.645,-0.7326,-0.9978,0.3798
3.2265005631462738,0.6588,-0.7334,-0.997,0.3952000000000001
3.2327900379282353,0.664,-0.7314,-0.9946,0.40080000000000005
3.239079512710197,0.679,-0.7552,-0.995,0.43920000000000003
3.2453689874921583,0.6828,-0.7512,-0.996,0.43799999999999994
3.25165846227412,0.6924,-0.752,-0.9944,0.45000000000000007
3.2579479370560813,0.6926,-0.78,-0.9924,0.48020000000000007
3.2642374118380433,0.687,-0.7698,-0.9932,0.4636000000000001
3.270526886620005,0.7024,-0.7776,-0.9934,0.48660000000000003
3.2768163614019663,0.6892,-0.8018,-0.9904,0.5006
3.283105836183928,0.7124,-0.8104,-0.9908,0.532
3.2893953109658893,0.71,-0.8094,-0.9896,0.5297999999999999
3.295684785747851,0.7084,-0.8146,-0.9852,0.5378000000000001
3.3019742605298124,0.7268,-0.8168,-0.986,0.5576
3.308263735311774,0.725,-0.8296,-0.985,0.5696
3.3145532100937354,0.7294,-0.8344,-0.9864,0.5774
3.320842684875697,0.7246,-0.8424,-0.985,0.5820000000000001
3.3271321596576584,0.7384,-0.8432,-0.9802,0.6013999999999999
3.33342163443962,0.7364,-0.8506,-0.9794,0.6076
3.3397111092215814,0.75,-0.8552,-0.9818,0.6234
3.3460005840035434,0.7448,-0.8712,-0.9804,0.6355999999999999
3.352290058785505,0.7422,-0.8732,-0.9784,0.6369999999999999
3.3585795335674664,0.7566,-0.8846,-0.9762,0.6650000000000001
3.364869008349428,0.7538,-0.8878,-0.9772,0.6644000000000001
3.3711584831313894,0.7846,-0.8868,-0.974,0.6974
3.377447957913351,0.7764,-0.8958,-0.9716,0.7006
3.3837374326953125,0.776,-0.902,-0.9696,0.7084
3.390026907477274,0.7798,-0.9046,-0.973,0.7114
3.3963163822592355,0.7928,-0.918,-0.9668,0.744
3.402605857041197,0.793,-0.919,-0.969,0.7430000000000001
3.4088953318231585,0.8004,-0.9226,-0.9682,0.7548
3.41518480660512,0.7918,-0.9306,-0.9658,0.7565999999999999
3.4214742813870815,0.7938,-0.941,-0.9624,0.7723999999999999
3.4277637561690435,0.809,-0.9338,-0.9582,0.7846
3.434053230951005,0.8024,-0.9412,-0.961,0.7826000000000001
3.4403427057329665,0.8074,-0.946,-0.957,0.7964
3.446632180514928,0.804,-0.9514,-0.96,0.7954000000000001
3.4529216552968895,0.817,-0.9598,-0.9554,0.8213999999999999
3.459211130078851,0.821,-0.9574,-0.9458,0.8326
3.4655006048608126,0.828,-0.9584,-0.9506,0.8358
3.471790079642774,0.8182,-0.9686,-0.949,0.8378000000000001
3.4780795544247356,0.8254,-0.9708,-0.9416,0.8546
3.484369029206697,0.8388,-0.9722,-0.9492,0.8617999999999999
3.4906585039886586,0.8362,-0.9738,-0.9388,0.8712000000000001
3.49694797877062,0.8364,-0.9758,-0.9342,0.878
3.503237453552582,0.8414,-0.9792,-0.9394,0.8812
3.5095269283345436,0.8456,-0.983,-0.9346,0.894
3.515816403116505,0.8412,-0.98,-0.925,0.8961999999999999
3.5221058778984666,0.8504,-0.9882,-0.9284,0.9102
3.528395352680428,0.8702,-0.9872,-0.9308,0.9266
3.5346848274623897,0.844,-0.9888,-0.9276,0.9052
3.540974302244351,0.8706,-0.9916,-0.9262,0.936
3.5472637770263127,0.8698,-0.9948,-0.9122,0.9524
3.553553251808274,0.8746,-0.9948,-0.9146,0.9548000000000001
3.5598427265902357,0.8656,-0.9946,-0.9188,0.9414000000000001
3.566132201372197,0.8804,-0.998,-0.9152,0.9632
3.5724216761541587,0.8828,-0.998,-0.904,0.9768
3.5787111509361202,0.8828,-0.9996,-0.899,0.9834
3.585000625718082,0.883,-0.9988,-0.9036,0.9782000000000001
3.5912901005000437,0.8846,-0.9996,-0.9016,0.9826000000000001
3.5975795752820052,0.8892,-0.9998,-0.8956,0.9934000000000001
3.6038690500639667,0.892,-1.0,-0.8978,0.9942
3.6101585248459283,0.903,-1.0,-0.8892,1.0138
3.6164479996278898,0.8982,-1.0,-0.8864,1.0118
3.6227374744098513,0.8996,-0.9992,-0.8832,1.0156
3.629026949191813,0.9104,-0.999,-0.8796,1.0297999999999998
3.6353164239737743,0.9066,-0.9984,-0.88,1.025
3.641605898755736,0.91,-0.9984,-0.8832,1.0252
3.6478953735376973,0.9186,-0.9976,-0.8794,1.0368
3.654184848319659,0.9198,-0.9944,-0.8806,1.0335999999999999
3.6604743231016204,0.912,-0.992,-0.8704,1.0336
3.6667637978835823,0.9192,-0.9924,-0.8618,1.0497999999999998
3.673053272665544,0.9296,-0.9916,-0.8626,1.0586
3.6793427474475053,0.9214,-0.9912,-0.8676,1.045
3.685632222229467,0.9302,-0.985,-0.857,1.0582
3.6919216970114284,0.936,-0.984,-0.8558,1.0642
3.69821117179339,0.9302,-0.984,-0.843,1.0712000000000002
3.7045006465753514,0.9306,-0.9776,-0.843,1.0652
3.710790121357313,0.9378,-0.9806,-0.8454,1.073
3.7170795961392744,0.9404,-0.974,-0.8318,1.0826
3.723369070921236,0.9424,-0.975,-0.838,1.0794000000000001
3.7296585457031974,0.9482,-0.9678,-0.8258,1.0902
3.735948020485159,0.9434,-0.965,-0.8278,1.0806
3.7422374952671205,0.9472,-0.9642,-0.8138,1.0976
3.7485269700490824,0.9524,-0.9572,-0.8248,1.0848
3.754816444831044,0.9488,-0.9614,-0.827,1.0832000000000002
3.7611059196130054,0.955,-0.9548,-0.8116,1.0981999999999998
3.767395394394967,0.9538,-0.9418,-0.8204,1.0752
3.7736848691769285,0.9534,-0.9468,-0.8,1.1002
3.77997434395889,0.9546,-0.9424,-0.7992,1.0977999999999999
3.7862638187408515,0.965,-0.9334,-0.7874,1.111
3.792553293522813,0.9618,-0.932,-0.7944,1.0994000000000002
3.7988427683047745,0.9642,-0.9302,-0.8066,1.0878
3.805132243086736,0.9626,-0.9222,-0.789,1.0958
3.8114217178686975,0.9672,-0.9132,-0.7804,1.1
3.817711192650659,0.9656,-0.916,-0.7782,1.1034000000000002
3.824000667432621,0.9742,-0.9086,-0.7802,1.1025999999999998
3.8302901422145825,0.9726,-0.9004,-0.7714,1.1016
3.836579616996544,0.9764,-0.897,-0.7762,1.0972
3.8428690917785056,0.9726,-0.8778,-0.7486,1.1018
3.849158566560467,0.9754,-0.8746,-0.7498,1.1002
3.8554480413424286,0.9778,-0.8738,-0.7628,1.0888
3.86173751612439,0.9762,-0.8684,-0.7444,1.1002
3.8680269909063516,0.98,-0.8598,-0.7472,1.0926
3.874316465688313,0.983,-0.862,-0.75,1.095
3.8806059404702746,0.9812,-0.845,-0.7402,1.0859999999999999
3.886895415252236,0.9842,-0.84,-0.734,1.0901999999999998
3.8931848900341977,0.986,-0.8336,-0.7264,1.0932
3.899474364816159,0.987,-0.8304,-0.7322,1.0852
3.905763839598121,0.9868,-0.8322,-0.7202,1.0988000000000002
3.9120533143800826,0.984,-0.8072,-0.706,1.0852
3.918342789162044,0.9896,-0.8046,-0.7086,1.0856
3.9246322639440057,0.988,-0.8054,-0.6978,1.0956000000000001
3.930921738725967,0.9908,-0.7944,-0.7046,1.0806
3.9372112135079287,0.9906,-0.7932,-0.7128,1.0710000000000002
3.94350068828989,0.9912,-0.7832,-0.6948,1.0796000000000001
3.9497901630718517,0.9928,-0.7784,-0.6796,1.0916000000000001
3.9560796378538132,0.9948,-0.7702,-0.6864,1.0786
3.9623691126357747,0.9948,-0.749,-0.6764,1.0674000000000001
3.9686585874177362,0.9936,-0.752,-0.6754,1.0702
3.9749480621996978,0.995,-0.7264,-0.6616,1.0598
3.9812375369816593,0.998,-0.7446,-0.6632,1.0794000000000001
3.9875270117636212,0.996,-0.7186,-0.6594,1.0552000000000001
3.9938164865455827,0.9974,-0.7154,-0.666,1.0468
4.000105961327544,0.9976,-0.7012,-0.6378,1.061
4.006395436109505,0.9972,-0.701,-0.6592,1.039
4.012684910891467,0.998,-0.6918,-0.6512,1.0386
4.018974385673428,0.9984,-0.6652,-0.645,1.0186
4.02526386045539,0.9992,-0.6742,-0.6352,1.0382
4.031553335237352,0.9998,-0.6656,-0.613,1.0524
4.037842810019313,0.9992,-0.6448,-0.6264,1.0176
4.044132284801275,0.9998,-0.6462,-0.6218,1.0242
4.050421759583236,0.9998,-0.6314,-0.6214,1.0098
4.056711234365198,1.0,-0.6314,-0.605,1.0264
4.063000709147159,1.0,-0.6056,-0.6088,0.9968
4.069290183929121,1.0,-0.611,-0.5914,1.0196
4.075579658711082,1.0,-0.5846,-0.5846,1.0
4.081869133493044,0.9998,-0.5804,-0.578,1.0022000000000002
4.088158608275005,0.9998,-0.5654,-0.5894,0.9758
4.094448083056967,0.9996,-0.5498,-0.571,0.9784
4.1007375578389285,0.999,-0.5662,-0.5608,1.0044
4.10702703262089,0.9988,-0.5314,-0.5804,0.9498
4.113316507402852,0.9992,-0.531,-0.5606,0.9696
4.119605982184813,0.9982,-0.5174,-0.5638,0.9518
4.125895456966775,0.9988,-0.5114,-0.553,0.9571999999999999
4.1321849317487365,0.9978,-0.4884,-0.5446,0.9416
4.138474406530698,0.9978,-0.4822,-0.535,0.9450000000000001
4.1447638813126595,0.9984,-0.485,-0.5578,0.9256
4.1510533560946214,0.9958,-0.4528,-0.5152,0.9334
4.1573428308765825,0.9958,-0.4426,-0.53,0.9084
4.1636323056585445,0.9934,-0.4266,-0.5192,0.9007999999999999
4.1699217804405055,0.9916,-0.4068,-0.5108,0.8876
4.1762112552224675,0.995,-0.4072,-0.4988,0.9034
4.182500730004429,0.9938,-0.3848,-0.4944,0.8842
4.1887902047863905,0.993,-0.3986,-0.5068,0.8848
4.1950796795683525,0.9928,-0.3926,-0.4986,0.8868
4.2013691543503136,0.9922,-0.3736,-0.4894,0.8763999999999998
4.2076586291322755,0.9902,-0.363,-0.4804,0.8728
4.213948103914237,0.99,-0.3178,-0.4756,0.8322
4.2202375786961985,0.9884,-0.3446,-0.4814,0.8515999999999999
4.22652705347816,0.9874,-0.316,-0.4596,0.8438000000000001
4.232816528260122,0.984,-0.3238,-0.469,0.8388
4.239106003042083,0.9856,-0.3002,-0.457,0.8288
4.245395477824045,0.9854,-0.2886,-0.4432,0.8308
4.251684952606006,0.9802,-0.2768,-0.455,0.8019999999999998
4.257974427387968,0.9828,-0.2544,-0.4424,0.7948
4.264263902169929,0.982,-0.263,-0.4332,0.8118
4.270553376951891,0.9772,-0.245,-0.4324,0.7898
4.276842851733853,0.9794,-0.2236,-0.4184,0.7846000000000001
4.283132326515814,0.9758,-0.2104,-0.4214,0.7648
4.289421801297776,0.9784,-0.203,-0.4212,0.7602
4.295711276079737,0.9718,-0.1778,-0.4218,0.7278
4.302000750861699,0.9698,-0.1962,-0.408,0.7580000000000001
4.30829022564366,0.969,-0.1564,-0.401,0.7243999999999999
4.314579700425622,0.971,-0.1564,-0.3836,0.7437999999999999
4.320869175207583,0.9712,-0.149,-0.3912,0.729
4.327158649989545,0.9646,-0.1096,-0.386,0.6882
4.333448124771506,0.9686,-0.1082,-0.3816,0.6951999999999999
4.339737599553468,0.9636,-0.1132,-0.3482,0.7285999999999999
4.346027074335429,0.9588,-0.0954,-0.3624,0.6918000000000001
4.352316549117391,0.9634,-0.0656,-0.3564,0.6726
4.358606023899353,0.9602,-0.062,-0.3518,0.6704000000000001
4.364895498681314,0.9568,-0.071,-0.3278,0.7
4.371184973463276,0.9488,-0.0396,-0.3322,0.6562
4.377474448245237,0.9568,-0.0514,-0.3396,0.6686
4.383763923027199,0.9488,-0.0096,-0.335,0.6234
4.39005339780916,0.9488,-0.0038,-0.3302,0.6224000000000001
4.396342872591122,0.9506,0.0158,-0.2964,0.6384
4.402632347373083,0.9462,0.027,-0.3038,0.6154000000000001
4.408921822155045,0.9394,0.038,-0.2966,0.6048
4.415211296937006,0.939,0.0466,-0.2978,0.5946
4.421500771718968,0.9382,0.0756,-0.2868,0.5758
4.42779024650093,0.937,0.0682,-0.286,0.5828
4.434079721282891,0.936,0.0984,-0.2814,0.5562
4.440369196064853,0.9334,0.0952,-0.2812,0.5569999999999999
4.446658670846814,0.9298,0.116,-0.2654,0.5483999999999999
4.452948145628776,0.9302,0.1308,-0.2518,0.5476
4.459237620410737,0.9294,0.1544,-0.2414,0.5336
4.465527095192699,0.9246,0.1558,-0.254,0.5147999999999999
4.47181656997466,0.9234,0.1664,-0.2332,0.5238
4.478106044756622,0.9258,0.1902,-0.237,0.49859999999999993
4.484395519538583,0.918,0.2042,-0.2368,0.47700000000000004
4.490684994320545,0.9132,0.1962,-0.223,0.494
4.496974469102506,0.9164,0.229,-0.2198,0.4676
4.503263943884468,0.9112,0.2162,-0.1938,0.5012000000000001
4.50955341866643,0.9068,0.2438,-0.2006,0.46240000000000003
4.515842893448391,0.8944,0.262,-0.196,0.4363999999999999
4.522132368230353,0.897,0.2568,-0.1982,0.4420000000000001
4.528421843012314,0.8916,0.2684,-0.1738,0.44939999999999997
4.534711317794276,0.892,0.2754,-0.1828,0.4338000000000001
4.541000792576237,0.8842,0.2972,-0.1666,0.4204
4.547290267358199,0.8936,0.3106,-0.1652,0.41779999999999995
4.55357974214016,0.8908,0.3098,-0.1772,0.4038
4.559869216922122,0.8828,0.3356,-0.1462,0.401
4.566158691704083,0.8766,0.35,-0.1406,0.386
4.572448166486045,0.8762,0.339,-0.1236,0.4135999999999999
4.578737641268006,0.8738,0.355,-0.11,0.40880000000000005
4.585027116049968,0.8644,0.3952,-0.1342,0.33499999999999996
4.59131659083193,0.862,0.3866,-0.1264,0.34900000000000003
4.597606065613891,0.8624,0.4072,-0.1082,0.3470000000000001
4.603895540395853,0.8574,0.414,-0.1028,0.34060000000000007
4.610185015177814,0.8522,0.4216,-0.0882,0.34240000000000004
4.616474489959776,0.8452,0.4382,-0.1098,0.29719999999999996
4.622763964741737,0.8454,0.4472,-0.0868,0.31140000000000007
4.629053439523699,0.8486,0.4534,-0.094,0.3012
4.63534291430566,0.8372,0.468,-0.0756,0.2936
4.641632389087622,0.8374,0.473,-0.0712,0.2932
4.647921863869583,0.8352,0.4798,-0.0522,0.3032
4.654211338651545,0.8376,0.4944,-0.0516,0.2916
4.660500813433506,0.8312,0.5176,-0.0456,0.2680000000000001
4.666790288215468,0.823,0.5244,-0.0504,0.24819999999999998
4.67307976299743,0.8134,0.5284,-0.0216,0.2634000000000001
4.679369237779391,0.8178,0.5358,-0.0326,0.24939999999999996
4.685658712561353,0.8038,0.5438,-0.0298,0.23019999999999996
4.691948187343314,0.8042,0.5752,-0.0314,0.1976
4.698237662125276,0.8198,0.5826,-0.0232,0.21399999999999997
4.704527136907237,0.8072,0.582,0.0046,0.22980000000000012
4.710816611689199,0.8062,0.5954,-0.0018,0.20899999999999996
4.71710608647116,0.799,0.6112,0.0052,0.19300000000000006
4.723395561253122,0.799,0.613,0.0052,0.19120000000000004
4.729685036035083,0.7932,0.6334,0.0226,0.1824
4.735974510817045,0.7978,0.6322,0.0218,0.1874
4.742263985599006,0.7934,0.6378,0.0238,0.1794
4.748553460380968,0.7784,0.653,0.0394,0.16479999999999995
4.75484293516293,0.7702,0.6712,0.037,0.136
4.761132409944891,0.7766,0.668,0.0416,0.1501999999999999
4.767421884726853,0.7612,0.6808,0.0444,0.12480000000000002
4.773711359508814,0.7576,0.688,0.065,0.13460000000000005
4.780000834290776,0.757,0.7056,0.0732,0.12460000000000004
4.786290309072737,0.756,0.7132,0.0582,0.10100000000000009
4.792579783854699,0.7422,0.7282,0.0976,0.11160000000000003
4.79886925863666,0.7362,0.7208,0.091,0.10639999999999994
4.805158733418622,0.7384,0.7328,0.095,0.10059999999999991
4.811448208200583,0.733,0.7434,0.1152,0.1048
4.817737682982545,0.7154,0.7506,0.0872,0.051999999999999935
4.824027157764506,0.7308,0.7608,0.1222,0.09219999999999995
4.830316632546468,0.709,0.7732,0.1206,0.056400000000000006
4.83660610732843,0.7216,0.7818,0.1238,0.06359999999999999
4.842895582110391,0.7122,0.7874,0.1264,0.05120000000000002
4.849185056892353,0.7086,0.7988,0.1266,0.03639999999999999
4.855474531674314,0.701,0.8056,0.1472,0.04259999999999997
4.861764006456276,0.6972,0.8054,0.1316,0.023399999999999976
4.8680534812382374,0.6856,0.8104,0.1424,0.01759999999999995
4.874342956020199,0.6952,0.8162,0.1504,0.02939999999999998
4.8806324308021605,0.6862,0.815,0.1378,0.009000000000000119
4.886921905584122,0.686,0.8316,0.1498,0.0042000000000000925
4.8932113803660835,0.6874,0.8402,0.1932,0.0404000000000001
4.8995008551480455,0.678,0.8498,0.1946,0.022800000000000042
4.9057903299300065,0.6576,0.8586,0.192,-0.009000000000000119
4.9120798047119685,0.6684,0.8636,0.196,0.0008000000000000229
4.91836927949393,0.67,0.8688,0.2084,0.009600000000000053
4.9246587542758915,0.6508,0.8772,0.2036,-0.02279999999999993
4.9309482290578535,0.6658,0.8858,0.203,-0.017000000000000015
4.9372377038398145,0.6524,0.8848,0.2162,-0.016199999999999992
4.9435271786217765,0.6442,0.8976,0.2178,-0.035599999999999965
4.9498166534037376,0.625,0.899,0.232,-0.04200000000000004
4.9561061281856995,0.6344,0.9032,0.2662,-0.0026000000000000467
4.962395602967661,0.6394,0.92,0.2502,-0.030400000000000094
4.9686850777496225,0.6308,0.9116,0.257,-0.023799999999999932
4.974974552531584,0.6146,0.9192,0.2622,-0.04239999999999999
4.981264027313546,0.6214,0.9324,0.2804,-0.03060000000000007
4.987553502095507,0.6162,0.9338,0.263,-0.05459999999999998
4.993842976877469,0.5978,0.9376,0.2842,-0.05559999999999998
5.0001324516594305,0.6034,0.934,0.2862,-0.044399999999999995
5.006421926441392,0.5986,0.9446,0.283,-0.06300000000000006
5.012711401223354,0.5798,0.9472,0.2912,-0.07620000000000005
5.019000876005315,0.573,0.9456,0.2972,-0.07540000000000002
5.025290350787277,0.5666,0.9528,0.32,-0.06619999999999993
5.031579825569238,0.5916,0.9586,0.33,-0.03700000000000003
5.0378693003512,0.5758,0.9596,0.3208,-0.06300000000000006
5.044158775133161,0.5806,0.9692,0.3366,-0.051999999999999935
5.050448249915123,0.5614,0.9706,0.3258,-0.08340000000000003
5.056737724697084,0.5432,0.9742,0.354,-0.07699999999999996
5.063027199479046,0.5284,0.9762,0.353,-0.0948
5.069316674261007,0.536,0.977,0.3466,-0.09439999999999993
5.075606149042969,0.5342,0.9802,0.3664,-0.0795999999999999
5.081895623824931,0.5212,0.9796,0.3488,-0.10960000000000003
5.088185098606892,0.514,0.986,0.3584,-0.11359999999999992
5.094474573388854,0.5062,0.9866,0.3734,-0.1070000000000001
5.100764048170815,0.511,0.9876,0.3932,-0.08340000000000003
5.107053522952777,0.4938,0.9914,0.3792,-0.11839999999999995
5.113342997734738,0.4934,0.992,0.3934,-0.10519999999999996
5.1196324725167,0.4826,0.9932,0.4024,-0.10819999999999996
5.125921947298661,0.4896,0.9954,0.3926,-0.11319999999999997
5.132211422080623,0.4872,0.9974,0.41,-0.10019999999999996
5.138500896862584,0.4854,0.998,0.4134,-0.09919999999999995
5.144790371644546,0.477,0.998,0.4066,-0.11440000000000006
5.151079846426507,0.472,0.9988,0.4308,-0.09599999999999997
5.157369321208469,0.4624,0.9988,0.4168,-0.11960000000000004
5.163658795990431,0.4604,0.9998,0.4438,-0.09560000000000013
5.169948270772392,0.473,0.9998,0.4388,-0.08800000000000008
5.176237745554354,0.4588,1.0,0.437,-0.10420000000000007
5.182527220336315,0.4412,0.9998,0.4556,-0.10299999999999998
5.188816695118277,0.4306,1.0,0.467,-0.10240000000000005
5.195106169900238,0.421,0.9994,0.4716,-0.1067999999999999
5.2013956446822,0.4176,0.9998,0.4728,-0.10939999999999994
5.207685119464161,0.4232,0.9976,0.4754,-0.09899999999999998
5.213974594246123,0.4082,0.9976,0.4836,-0.10580000000000012
5.220264069028084,0.404,0.9976,0.4906,-0.10299999999999998
5.226553543810046,0.3976,0.9954,0.4824,-0.11539999999999995
5.232843018592007,0.383,0.9936,0.5044,-0.10620000000000007
5.239132493373969,0.3794,0.993,0.5088,-0.1047999999999999
5.245421968155931,0.3624,0.991,0.5024,-0.12619999999999998
5.251711442937892,0.3812,0.9874,0.515,-0.09120000000000006
5.258000917719854,0.3648,0.9862,0.5166,-0.1048
5.264290392501815,0.3634,0.9842,0.5218,-0.09899999999999998
5.270579867283777,0.3628,0.9804,0.5328,-0.08479999999999999
5.276869342065738,0.3562,0.9812,0.5622,-0.06279999999999986
5.2831588168477,0.3424,0.9788,0.5444,-0.09199999999999997
5.289448291629661,0.3454,0.9734,0.5302,-0.09780000000000011
5.295737766411623,0.3376,0.9688,0.5418,-0.08940000000000003
5.302027241193584,0.3392,0.9666,0.5492,-0.07819999999999994
5.308316715975546,0.335,0.968,0.5502,-0.08279999999999998
5.314606190757508,0.3166,0.9638,0.5806,-0.06659999999999999
5.320895665539469,0.3154,0.9588,0.5712,-0.07219999999999993
5.327185140321431,0.2918,0.9562,0.5868,-0.0776
5.333474615103392,0.3096,0.9526,0.5858,-0.05720000000000003
5.339764089885354,0.2994,0.9442,0.5968,-0.04800000000000004
5.346053564667315,0.2866,0.941,0.5928,-0.06159999999999999
5.352343039449277,0.2908,0.939,0.603,-0.04520000000000002
5.358632514231238,0.2772,0.929,0.5942,-0.057600000000000096
5.3649219890132,0.2846,0.9304,0.6058,-0.039999999999999925
5.371211463795161,0.2644,0.9218,0.6092,-0.04820000000000002
5.377500938577123,0.2588,0.917,0.6074,-0.050799999999999956
5.383790413359084,0.267,0.9124,0.622,-0.023399999999999976
5.390079888141046,0.2462,0.9134,0.6334,-0.03380000000000005
5.396369362923008,0.243,0.8994,0.6274,-0.029000000000000026
5.402658837704969,0.237,0.9014,0.6412,-0.0232
5.408948312486931,0.22,0.8942,0.6344,-0.03980000000000006
5.415237787268892,0.2202,0.8866,0.6464,-0.020000000000000018
5.421527262050854,0.2088,0.8818,0.6556,-0.017400000000000082
5.427816736832815,0.2042,0.8744,0.6514,-0.01880000000000004
5.434106211614777,0.201,0.8692,0.6628,-0.005400000000000071
5.440395686396738,0.2066,0.8694,0.668,0.0052000000000000934
5.4466851611787,0.1952,0.8476,0.6734,0.02100000000000002
5.452974635960661,0.1902,0.8502,0.6922,0.03220000000000012
5.459264110742623,0.1848,0.854,0.6776,0.008399999999999963
5.465553585524584,0.181,0.8486,0.692,0.024399999999999977
5.471843060306546,0.1582,0.8396,0.6968,0.01539999999999997
5.478132535088508,0.154,0.8278,0.6938,0.020000000000000018
5.484422009870469,0.1494,0.819,0.6894,0.01980000000000004
5.490711484652431,0.144,0.8056,0.6978,0.03620000000000001
5.497000959434392,0.1298,0.7988,0.7084,0.0394000000000001
5.503290434216354,0.1252,0.7952,0.7138,0.04379999999999995
5.509579908998315,0.1128,0.7944,0.724,0.04239999999999999
5.515869383780277,0.1142,0.776,0.7302,0.0683999999999999
5.522158858562238,0.1232,0.7704,0.7202,0.07299999999999995
