omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.0952,0.7594,0.7288,0.0646000000000001
5.541027282908123,0.1028,0.7272,0.7496,0.1252000000000001
5.547316757690084,0.1054,0.7364,0.735,0.10399999999999998
5.553606232472046,0.0804,0.7328,0.7436,0.09120000000000006
5.559895707254008,0.0906,0.7164,0.7546,0.12880000000000003
5.566185182035969,0.0848,0.7082,0.7444,0.12099999999999989
5.572474656817931,0.075,0.705,0.7578,0.12780000000000002
5.578764131599892,0.0708,0.6888,0.7632,0.1452
5.585053606381854,0.0646,0.6804,0.7644,0.14859999999999995
5.591343081163815,0.0688,0.6698,0.7724,0.1714
5.597632555945777,0.0308,0.6746,0.7668,0.12300000000000011
5.603922030727738,0.0224,0.6516,0.7794,0.1502
5.6102115055097,0.0474,0.6444,0.7844,0.1874
5.6165009802916614,0.025,0.6398,0.7802,0.1654
5.622790455073623,0.029,0.6264,0.7888,0.19140000000000001
5.6290799298555845,0.015,0.622,0.7906,0.18359999999999999
5.635369404637546,0.0018,0.5932,0.7958,0.20440000000000003
5.641658879419508,-0.0064,0.5968,0.804,0.2008000000000001
5.6479483542014695,-0.0046,0.5916,0.7962,0.19999999999999996
5.654237828983431,-0.0068,0.5546,0.8028,0.24139999999999995
5.6605273037653925,-0.0358,0.5694,0.808,0.20279999999999998
5.666816778547354,-0.0294,0.5592,0.8212,0.23260000000000003
5.6731062533293155,-0.0266,0.5396,0.8182,0.2520000000000001
5.6793957281112775,-0.0434,0.5232,0.8306,0.264
5.6856852028932385,-0.0296,0.5266,0.8212,0.2650000000000001
5.6919746776752005,-0.0548,0.525,0.8312,0.25140000000000007
5.698264152457162,-0.0522,0.497,0.8388,0.28959999999999997
5.7045536272391235,-0.0708,0.4916,0.8338,0.27140000000000003
5.710843102021085,-0.0732,0.479,0.8378,0.28559999999999997
5.7171325768030465,-0.081,0.4738,0.8382,0.2834
5.7234220515850085,-0.0858,0.4544,0.8398,0.2996
5.72971152636697,-0.0812,0.4542,0.8384,0.3030000000000001
5.7360010011489315,-0.0856,0.437,0.8538,0.3312
5.742290475930893,-0.1132,0.4262,0.8506,0.31120000000000003
5.7485799507128545,-0.1094,0.4242,0.868,0.3343999999999999
5.754869425494816,-0.126,0.3984,0.8722,0.3478
5.761158900276778,-0.1246,0.3814,0.8688,0.36279999999999996
5.767448375058739,-0.1142,0.3786,0.8708,0.37800000000000006
5.773737849840701,-0.14,0.368,0.8754,0.36739999999999995
5.780027324622662,-0.14,0.348,0.8826,0.39460000000000006
5.786316799404624,-0.1352,0.3396,0.8804,0.40559999999999996
5.792606274186585,-0.1466,0.3254,0.8806,0.40859999999999996
5.798895748968547,-0.1506,0.3236,0.887,0.41279999999999994
5.805185223750509,-0.1704,0.3286,0.8856,0.38660000000000005
5.81147469853247,-0.1702,0.2962,0.8848,0.4184
5.817764173314432,-0.1932,0.2826,0.8946,0.4187999999999999
5.824053648096393,-0.1786,0.2576,0.8908,0.45460000000000006
5.830343122878355,-0.2036,0.2776,0.9028,0.42160000000000003
5.836632597660316,-0.1992,0.2356,0.9032,0.4683999999999999
5.842922072442278,-0.1964,0.223,0.905,0.48560000000000003
5.849211547224239,-0.2184,0.219,0.9034,0.46599999999999997
5.855501022006201,-0.2116,0.2048,0.9088,0.49240000000000006
5.861790496788162,-0.2066,0.2024,0.9112,0.5022
5.868079971570124,-0.2328,0.1992,0.911,0.47900000000000004
5.874369446352085,-0.2154,0.1758,0.9162,0.5249999999999999
5.880658921134047,-0.2524,0.1642,0.9232,0.5066
5.886948395916009,-0.2418,0.1444,0.9208,0.5346
5.89323787069797,-0.2454,0.1384,0.923,0.5392
5.899527345479932,-0.2494,0.1216,0.923,0.5519999999999999
5.905816820261893,-0.251,0.1252,0.938,0.5618
5.912106295043855,-0.2786,0.0864,0.9258,0.5608
5.918395769825816,-0.256,0.0814,0.927,0.5896
5.924685244607778,-0.2754,0.0758,0.939,0.5878
5.930974719389739,-0.2942,0.042,0.941,0.6047999999999999
5.937264194171701,-0.3096,0.0484,0.9464,0.5884
5.943553668953662,-0.3074,0.034,0.9436,0.6022
5.949843143735624,-0.3136,0.0168,0.9472,0.6168
5.956132618517585,-0.309,0.015,0.9506,0.6265999999999999
5.962422093299547,-0.3186,-0.023,0.9518,0.6562
5.968711568081509,-0.311,-0.0232,0.95,0.6622
5.97500104286347,-0.3218,-0.0394,0.9484,0.666
5.981290517645432,-0.3312,-0.0572,0.9512,0.6772000000000001
5.987579992427393,-0.3536,-0.0676,0.9576,0.6716
5.993869467209355,-0.3482,-0.0566,0.9588,0.6672
6.000158941991316,-0.3526,-0.1054,0.9576,0.7103999999999999
6.006448416773278,-0.3684,-0.0842,0.9634,0.6792
6.012737891555239,-0.35,-0.0872,0.9648,0.702
6.019027366337201,-0.3474,-0.1104,0.9658,0.7288000000000001
6.025316841119162,-0.369,-0.1344,0.9698,0.7352
6.031606315901124,-0.37,-0.15,0.9662,0.7462
6.037895790683086,-0.3774,-0.1634,0.9684,0.7544
6.044185265465047,-0.3856,-0.16,0.974,0.7484000000000001
6.050474740247009,-0.4056,-0.1736,0.973,0.7409999999999999
6.05676421502897,-0.42,-0.1676,0.9792,0.7267999999999999
6.063053689810932,-0.3988,-0.2046,0.9766,0.7824000000000001
6.069343164592893,-0.4196,-0.2166,0.977,0.774
6.075632639374855,-0.4052,-0.2174,0.9776,0.7898000000000001
6.081922114156816,-0.4294,-0.2444,0.9828,0.7978000000000001
6.088211588938778,-0.4388,-0.25,0.9818,0.7929999999999999
6.094501063720739,-0.427,-0.2758,0.9838,0.8326
6.100790538502701,-0.4436,-0.2856,0.981,0.823
6.107080013284662,-0.453,-0.2864,0.9842,0.8175999999999999
6.113369488066624,-0.4476,-0.3022,0.9864,0.8410000000000001
6.119658962848586,-0.4702,-0.3146,0.9868,0.8311999999999999
6.125948437630547,-0.4706,-0.3208,0.9846,0.8348
6.132237912412509,-0.469,-0.3172,0.9898,0.8380000000000001
6.13852738719447,-0.4704,-0.3416,0.9912,0.8623999999999999
6.144816861976432,-0.4754,-0.358,0.9926,0.8752000000000001
6.151106336758393,-0.485,-0.3696,0.9902,0.8748
6.157395811540355,-0.4986,-0.394,0.9912,0.8866
6.163685286322316,-0.4946,-0.4042,0.9906,0.9002000000000001
6.169974761104278,-0.5218,-0.4068,0.994,0.879
6.176264235886239,-0.5102,-0.404,0.9948,0.8886000000000001
6.182553710668201,-0.5212,-0.4318,0.9956,0.9062000000000001
6.188843185450162,-0.5254,-0.4402,0.9958,0.9106000000000001
6.195132660232124,-0.5306,-0.4546,0.9968,0.9208000000000001
6.201422135014086,-0.542,-0.4604,0.996,0.9143999999999999
6.207711609796047,-0.5376,-0.473,0.9976,0.933
6.214001084578009,-0.5476,-0.4846,0.9986,0.9356
6.22029055935997,-0.5608,-0.496,0.9984,0.9336
6.226580034141932,-0.5544,-0.5112,0.999,0.9558
6.232869508923893,-0.5576,-0.5138,0.9988,0.9550000000000001
6.239158983705855,-0.5736,-0.5286,0.9992,0.9541999999999999
6.245448458487816,-0.5566,-0.5376,0.9996,0.9806
6.251737933269778,-0.5804,-0.543,0.9996,0.9622
6.258027408051739,-0.577,-0.5732,1.0,0.9962000000000001
6.264316882833701,-0.5838,-0.5594,1.0,0.9756
6.270606357615662,-0.5874,-0.5824,0.9998,0.9948
6.276895832397624,-0.5946,-0.602,1.0,1.0074
6.283185307179586,-0.5988,-0.6006,1.0,1.0018
