omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2588,0.1272,-0.9188,-0.7871999999999999
2.761079429281119,0.2436,0.1118,-0.9324,-0.8006
2.7673689040630807,0.2688,0.113,-0.9282,-0.7724
2.773658378845042,0.2754,0.097,-0.9282,-0.7498
2.779947853627004,0.2846,0.0758,-0.9394,-0.7306
2.7862373284089657,0.2676,0.0626,-0.9358,-0.7307999999999999
2.792526803190927,0.2772,0.0458,-0.9426,-0.7111999999999999
2.7988162779728887,0.3004,0.029,-0.9386,-0.6672
2.80510575275485,0.3002,0.029,-0.9414,-0.6702
2.8113952275368117,0.3092,0.0032,-0.9472,-0.6412000000000001
2.817684702318773,0.325,0.0128,-0.9446,-0.6324
2.8239741771007347,0.301,-0.0292,-0.9546,-0.6244
2.8302636518826962,0.3352,-0.0154,-0.952,-0.6014
2.8365531266646578,0.341,-0.0364,-0.9504,-0.573
2.8428426014466193,0.3292,-0.057,-0.9574,-0.5712
2.849132076228581,0.3508,-0.0756,-0.96,-0.5336
2.8554215510105423,0.3512,-0.083,-0.96,-0.5258
2.8617110257925042,0.3592,-0.0764,-0.9608,-0.5251999999999999
2.8680005005744658,0.3698,-0.091,-0.9602,-0.49940000000000007
2.8742899753564273,0.3672,-0.1156,-0.9644,-0.4816
2.880579450138389,0.3802,-0.13,-0.9644,-0.45420000000000005
2.8868689249203503,0.3542,-0.1352,-0.9692,-0.4798
2.893158399702312,0.3854,-0.1486,-0.965,-0.4309999999999999
2.8994478744842733,0.3878,-0.1626,-0.968,-0.4176000000000001
2.905737349266235,0.3968,-0.1822,-0.9732,-0.3942
2.9120268240481963,0.4092,-0.1896,-0.9736,-0.3748
2.918316298830158,0.4186,-0.2114,-0.9748,-0.3448
2.9246057736121194,0.4172,-0.1898,-0.977,-0.37
2.930895248394081,0.414,-0.2048,-0.9758,-0.3570000000000001
2.9371847231760424,0.4344,-0.2228,-0.9752,-0.31799999999999995
2.9434741979580044,0.4498,-0.2458,-0.9814,-0.28580000000000005
2.949763672739966,0.4366,-0.2624,-0.9822,-0.28319999999999995
2.9560531475219274,0.4366,-0.2548,-0.9822,-0.29079999999999995
2.962342622303889,0.446,-0.279,-0.985,-0.2599999999999999
2.9686320970858504,0.453,-0.294,-0.9868,-0.23980000000000007
2.974921571867812,0.4716,-0.3006,-0.9838,-0.2116
2.9812110466497734,0.4638,-0.3122,-0.9884,-0.21239999999999998
2.987500521431735,0.4602,-0.3436,-0.9894,-0.18559999999999988
2.9937899962136965,0.453,-0.3486,-0.9888,-0.18720000000000003
3.000079470995658,0.4722,-0.3638,-0.9898,-0.15380000000000005
3.0063689457776195,0.485,-0.3802,-0.9898,-0.12460000000000004
3.012658420559581,0.4982,-0.37,-0.9922,-0.124
3.018947895341543,0.48,-0.391,-0.9928,-0.12180000000000002
3.0252373701235045,0.5066,-0.3832,-0.9902,-0.10039999999999993
3.031526844905466,0.518,-0.413,-0.9932,-0.06219999999999998
3.0378163196874275,0.5374,-0.4342,-0.9952,-0.02360000000000001
3.044105794469389,0.5484,-0.4316,-0.9952,-0.015199999999999991
3.0503952692513505,0.5314,-0.4382,-0.9958,-0.026200000000000057
3.056684744033312,0.5438,-0.4548,-0.9964,0.0021999999999999797
3.0629742188152735,0.5394,-0.4638,-0.9962,0.007000000000000006
3.069263693597235,0.544,-0.4784,-0.9964,0.02600000000000008
3.0755531683791966,0.5396,-0.5,-0.9978,0.04179999999999995
3.081842643161158,0.552,-0.4958,-0.9982,0.04960000000000009
3.0881321179431196,0.5672,-0.5148,-0.9988,0.08320000000000005
3.094421592725081,0.5636,-0.518,-0.998,0.08360000000000001
3.100711067507043,0.5544,-0.531,-0.9986,0.08679999999999999
3.1070005422890046,0.5856,-0.5388,-1.0,0.12439999999999996
3.113290017070966,0.5886,-0.5398,-0.9998,0.12859999999999994
3.1195794918529276,0.5864,-0.56,-1.0,0.14640000000000009
3.125868966634889,0.592,-0.5808,-1.0,0.17279999999999995
3.1321584414168506,0.6054,-0.5732,-1.0,0.1786000000000001
3.138447916198812,0.5894,-0.5972,-1.0,0.1866
3.1447373909807737,0.6034,-0.612,-1.0,0.21540000000000004
3.151026865762735,0.6004,-0.6192,-1.0,0.21960000000000002
3.1573163405446967,0.6162,-0.6304,-0.9998,0.2467999999999999
3.163605815326658,0.6098,-0.6308,-0.9998,0.24080000000000001
3.1698952901086197,0.633,-0.6512,-0.9998,0.2844
3.176184764890581,0.6396,-0.6636,-0.9994,0.30379999999999996
3.182474239672543,0.6324,-0.6608,-0.9994,0.29380000000000006
3.1887637144545047,0.6364,-0.6586,-0.999,0.29599999999999993
3.195053189236466,0.654,-0.6942,-0.999,0.34920000000000007
3.2013426640184277,0.6448,-0.6942,-0.9996,0.33940000000000003
3.207632138800389,0.6466,-0.6938,-0.9972,0.34319999999999995
3.2139216135823507,0.655,-0.7072,-0.9988,0.36340000000000006
3.2202110883643122,0.6564,-0.7086,-0.9964,0.36860000000000004
3.2265005631462738,0.639,-0.7238,-0.9972,0.36560000000000004
3.2327900379282353,0.6766,-0.74,-0.9968,0.41979999999999995
3.239079512710197,0.6794,-0.742,-0.9942,0.4272
3.2453689874921583,0.6714,-0.752,-0.9934,0.43000000000000005
3.25165846227412,0.6764,-0.763,-0.994,0.4454
3.2579479370560813,0.6846,-0.7756,-0.9932,0.46699999999999997
3.2642374118380433,0.6946,-0.774,-0.9904,0.47820000000000007
3.270526886620005,0.6956,-0.792,-0.9922,0.49540000000000006
3.2768163614019663,0.693,-0.7884,-0.9914,0.49
3.283105836183928,0.7044,-0.798,-0.9884,0.5140000000000001
3.2893953109658893,0.7092,-0.8026,-0.9868,0.525
3.295684785747851,0.7126,-0.8112,-0.9888,0.535
3.3019742605298124,0.7156,-0.8188,-0.989,0.5454
3.308263735311774,0.7238,-0.8326,-0.9832,0.5732
3.3145532100937354,0.7256,-0.8428,-0.9816,0.5868
3.320842684875697,0.7318,-0.8458,-0.983,0.5946
3.3271321596576584,0.7228,-0.85,-0.9828,0.59
3.33342163443962,0.7424,-0.8668,-0.9826,0.6265999999999999
3.3397111092215814,0.7342,-0.86,-0.9768,0.6174
3.3460005840035434,0.7526,-0.875,-0.9792,0.6484000000000001
3.352290058785505,0.7502,-0.8784,-0.9756,0.6529999999999999
3.3585795335674664,0.7594,-0.885,-0.9762,0.6682
3.364869008349428,0.7508,-0.8836,-0.977,0.6574000000000001
3.3711584831313894,0.7646,-0.8928,-0.9756,0.6818
3.377447957913351,0.7766,-0.8998,-0.9736,0.7028
3.3837374326953125,0.7666,-0.9038,-0.97,0.7004
3.390026907477274,0.7772,-0.9084,-0.9634,0.7222
3.3963163822592355,0.7762,-0.9152,-0.9676,0.7238
3.402605857041197,0.7866,-0.9282,-0.9698,0.745
3.4088953318231585,0.797,-0.9212,-0.9652,0.7530000000000001
3.41518480660512,0.7918,-0.9228,-0.9588,0.7557999999999999
3.4214742813870815,0.8032,-0.9346,-0.9616,0.7762
3.4277637561690435,0.7992,-0.936,-0.9612,0.774
3.434053230951005,0.807,-0.9426,-0.9578,0.7918000000000001
3.4403427057329665,0.8082,-0.9456,-0.9556,0.7982
3.446632180514928,0.8136,-0.9498,-0.9544,0.8089999999999999
3.4529216552968895,0.8262,-0.9596,-0.95,0.8358000000000001
3.459211130078851,0.8246,-0.9586,-0.9492,0.834
3.4655006048608126,0.8256,-0.9596,-0.9496,0.8356
3.471790079642774,0.8258,-0.9708,-0.9442,0.8523999999999999
3.4780795544247356,0.8342,-0.9724,-0.9426,0.8640000000000001
3.484369029206697,0.8324,-0.9704,-0.9454,0.8574
3.4906585039886586,0.8386,-0.9776,-0.9404,0.8758
3.49694797877062,0.8402,-0.9748,-0.9306,0.8844
3.503237453552582,0.8536,-0.9776,-0.9358,0.8954000000000001
3.5095269283345436,0.8464,-0.9862,-0.9358,0.8968
3.515816403116505,0.8526,-0.979,-0.9236,0.908
3.5221058778984666,0.8446,-0.9852,-0.928,0.9017999999999999
3.528395352680428,0.8592,-0.9904,-0.927,0.9225999999999999
3.5346848274623897,0.8524,-0.9896,-0.92,0.922
3.540974302244351,0.8618,-0.9924,-0.9164,0.9378
3.5472637770263127,0.862,-0.9928,-0.9206,0.9342
3.553553251808274,0.8774,-0.9942,-0.9134,0.9581999999999999
3.5598427265902357,0.8782,-0.9946,-0.9056,0.9672000000000001
3.566132201372197,0.8722,-0.997,-0.9166,0.9526
3.5724216761541587,0.8774,-0.998,-0.9094,0.966
3.5787111509361202,0.8866,-0.998,-0.9042,0.9804
3.585000625718082,0.8926,-0.9982,-0.909,0.9817999999999999
3.5912901005000437,0.8974,-0.9994,-0.902,0.9947999999999999
3.5975795752820052,0.892,-1.0,-0.8954,0.9966
3.6038690500639667,0.8996,-1.0,-0.901,0.9985999999999999
3.6101585248459283,0.894,-0.9998,-0.8924,1.0014
3.6164479996278898,0.9094,-0.9994,-0.8798,1.029
3.6227374744098513,0.905,-0.999,-0.8876,1.0164
3.629026949191813,0.9036,-0.9988,-0.8818,1.0206
3.6353164239737743,0.8982,-0.999,-0.8786,1.0186
3.641605898755736,0.9118,-0.9968,-0.8812,1.0274
3.6478953735376973,0.9192,-0.997,-0.8762,1.04
3.654184848319659,0.9104,-0.996,-0.8728,1.0335999999999999
3.6604743231016204,0.9156,-0.9934,-0.8606,1.0484
3.6667637978835823,0.9216,-0.9918,-0.868,1.0453999999999999
3.673053272665544,0.9284,-0.9916,-0.8568,1.0632000000000001
3.6793427474475053,0.9268,-0.9892,-0.8634,1.0526
3.685632222229467,0.9254,-0.9886,-0.8572,1.0568
3.6919216970114284,0.9286,-0.9834,-0.8496,1.0624
3.69821117179339,0.9228,-0.984,-0.8534,1.0534
3.7045006465753514,0.9408,-0.983,-0.849,1.0748
3.710790121357313,0.9382,-0.9776,-0.8402,1.0756000000000001
3.7170795961392744,0.9424,-0.9736,-0.8378,1.0782
3.723369070921236,0.9446,-0.971,-0.84,1.0756000000000001
3.7296585457031974,0.9424,-0.9728,-0.8256,1.0896
3.735948020485159,0.949,-0.9636,-0.8314,1.0812
3.7422374952671205,0.9452,-0.9622,-0.8178,1.0896000000000001
3.7485269700490824,0.947,-0.9562,-0.8226,1.0806
3.754816444831044,0.9464,-0.951,-0.8112,1.0861999999999998
3.7611059196130054,0.954,-0.95,-0.8134,1.0905999999999998
3.767395394394967,0.9492,-0.9472,-0.8038,1.0926
3.7736848691769285,0.9524,-0.9438,-0.8092,1.087
3.77997434395889,0.9616,-0.9418,-0.7992,1.1042
3.7862638187408515,0.9632,-0.9402,-0.7998,1.1036000000000001
3.792553293522813,0.962,-0.9266,-0.7902,1.0983999999999998
3.7988427683047745,0.961,-0.9274,-0.8044,1.084
3.805132243086736,0.9646,-0.9198,-0.7854,1.099
3.8114217178686975,0.9658,-0.9242,-0.7848,1.1052
3.817711192650659,0.9674,-0.906,-0.7902,1.0832000000000002
3.824000667432621,0.9682,-0.8958,-0.772,1.092
3.8302901422145825,0.9728,-0.899,-0.7656,1.1062
3.836579616996544,0.9678,-0.8952,-0.7696,1.0934
3.8428690917785056,0.9766,-0.8884,-0.7688,1.0962
3.849158566560467,0.9768,-0.8878,-0.7606,1.104
3.8554480413424286,0.977,-0.8776,-0.761,1.0936
3.86173751612439,0.978,-0.8678,-0.7448,1.101
3.8680269909063516,0.9774,-0.8642,-0.7542,1.0874000000000001
3.874316465688313,0.9748,-0.863,-0.7362,1.1016
3.8806059404702746,0.981,-0.8486,-0.744,1.0856
3.886895415252236,0.9844,-0.8502,-0.7192,1.1154000000000002
3.8931848900341977,0.9846,-0.8382,-0.723,1.0998
3.899474364816159,0.9868,-0.8226,-0.716,1.0934
3.905763839598121,0.985,-0.8338,-0.73,1.0888
3.9120533143800826,0.9874,-0.8184,-0.715,1.0908000000000002
3.918342789162044,0.989,-0.8132,-0.7196,1.0826
3.9246322639440057,0.9898,-0.801,-0.703,1.0878
3.930921738725967,0.9914,-0.7906,-0.7036,1.0783999999999998
3.9372112135079287,0.993,-0.783,-0.7052,1.0708
3.94350068828989,0.9926,-0.784,-0.6982,1.0784
3.9497901630718517,0.9934,-0.7616,-0.6788,1.0762
3.9560796378538132,0.9938,-0.754,-0.6892,1.0586
3.9623691126357747,0.994,-0.7514,-0.6948,1.0506
3.9686585874177362,0.995,-0.7496,-0.68,1.0646
3.9749480621996978,0.9946,-0.7376,-0.6824,1.0498
3.9812375369816593,0.9966,-0.7382,-0.6718,1.0630000000000002
3.9875270117636212,0.9972,-0.7342,-0.6726,1.0588
3.9938164865455827,0.998,-0.7104,-0.6634,1.045
4.000105961327544,0.998,-0.6998,-0.6534,1.0444
4.006395436109505,0.9988,-0.696,-0.6538,1.041
4.012684910891467,0.998,-0.6884,-0.6448,1.0415999999999999
4.018974385673428,0.999,-0.6794,-0.6256,1.0528
4.02526386045539,0.9994,-0.6666,-0.6254,1.0406
4.031553335237352,0.9994,-0.6648,-0.6274,1.0368
4.037842810019313,0.9996,-0.646,-0.6214,1.0242
4.044132284801275,0.9998,-0.6302,-0.6166,1.0133999999999999
4.050421759583236,1.0,-0.6282,-0.624,1.0042
4.056711234365198,1.0,-0.6196,-0.619,1.0006
4.063000709147159,0.9998,-0.6036,-0.6066,0.9968
4.069290183929121,1.0,-0.6264,-0.6054,1.021
4.075579658711082,1.0,-0.5824,-0.6,0.9824
4.081869133493044,1.0,-0.5772,-0.5902,0.9870000000000001
4.088158608275005,0.9992,-0.5486,-0.5844,0.9633999999999999
4.094448083056967,0.9998,-0.5604,-0.5914,0.9688
4.1007375578389285,0.9992,-0.54,-0.569,0.9702000000000001
4.10702703262089,0.9992,-0.5446,-0.574,0.9698
4.113316507402852,0.9998,-0.5162,-0.5594,0.9566
4.119605982184813,0.9984,-0.5112,-0.5488,0.9608
4.125895456966775,0.9988,-0.487,-0.544,0.9418
4.1321849317487365,0.9976,-0.5038,-0.5468,0.9546000000000001
4.138474406530698,0.998,-0.4882,-0.5378,0.9484000000000001
4.1447638813126595,0.9978,-0.4652,-0.5324,0.9306000000000001
4.1510533560946214,0.9956,-0.457,-0.5488,0.9038000000000002
4.1573428308765825,0.9966,-0.444,-0.5418,0.8988
4.1636323056585445,0.9968,-0.4338,-0.5146,0.9160000000000001
4.1699217804405055,0.9948,-0.4318,-0.5108,0.9158
4.1762112552224675,0.9922,-0.4012,-0.5136,0.8798
4.182500730004429,0.9932,-0.4124,-0.5092,0.8964
4.1887902047863905,0.9936,-0.3866,-0.5044,0.8758000000000001
4.1950796795683525,0.9916,-0.3846,-0.4836,0.8926000000000001
4.2013691543503136,0.9916,-0.3636,-0.4904,0.8648
4.2076586291322755,0.991,-0.3574,-0.4778,0.8706
4.213948103914237,0.989,-0.3472,-0.4702,0.8659999999999999
4.2202375786961985,0.9872,-0.3292,-0.4816,0.8348
4.22652705347816,0.9876,-0.3112,-0.463,0.8357999999999999
4.232816528260122,0.988,-0.312,-0.4562,0.8438000000000001
4.239106003042083,0.987,-0.3042,-0.435,0.8562000000000001
4.245395477824045,0.987,-0.283,-0.4448,0.8251999999999999
4.251684952606006,0.9822,-0.2676,-0.4492,0.8006
4.257974427387968,0.9828,-0.2512,-0.4416,0.7924
4.264263902169929,0.9774,-0.2526,-0.4334,0.7966
4.270553376951891,0.9818,-0.2586,-0.4294,0.8109999999999999
4.276842851733853,0.9754,-0.2248,-0.4186,0.7816
4.283132326515814,0.9746,-0.2216,-0.4196,0.7766000000000001
4.289421801297776,0.9772,-0.1922,-0.4056,0.7637999999999999
4.295711276079737,0.9796,-0.1898,-0.4024,0.767
4.302000750861699,0.9758,-0.1874,-0.4138,0.7494000000000001
4.30829022564366,0.9764,-0.167,-0.4106,0.7328000000000001
4.314579700425622,0.9724,-0.1494,-0.3776,0.7442
4.320869175207583,0.9672,-0.1206,-0.3806,0.7072
4.327158649989545,0.9658,-0.1298,-0.382,0.7136
4.333448124771506,0.9662,-0.1044,-0.3862,0.6844
4.339737599553468,0.96,-0.0946,-0.3638,0.6908
4.346027074335429,0.9564,-0.088,-0.3602,0.6842
4.352316549117391,0.9616,-0.0778,-0.351,0.6884
4.358606023899353,0.9576,-0.0732,-0.3496,0.6812
4.364895498681314,0.9548,-0.042,-0.3652,0.6315999999999999
4.371184973463276,0.9586,-0.0356,-0.3408,0.6534
4.377474448245237,0.949,-0.0314,-0.3356,0.6447999999999999
4.383763923027199,0.956,-0.022,-0.3296,0.6484
4.39005339780916,0.9508,0.0196,-0.3242,0.6070000000000001
4.396342872591122,0.9452,0.0048,-0.2996,0.6408
4.402632347373083,0.943,0.0334,-0.2962,0.6134
4.408921822155045,0.944,0.0394,-0.2988,0.6058
4.415211296937006,0.9454,0.058,-0.2976,0.5898
4.421500771718968,0.9368,0.0634,-0.2842,0.5892
4.42779024650093,0.9344,0.0888,-0.2932,0.5524
4.434079721282891,0.9276,0.094,-0.2784,0.5552
4.440369196064853,0.9274,0.083,-0.2768,0.5676000000000001
4.446658670846814,0.9338,0.1124,-0.2662,0.5551999999999999
4.452948145628776,0.9286,0.1526,-0.2466,0.5293999999999999
4.459237620410737,0.9238,0.147,-0.2366,0.5401999999999999
4.465527095192699,0.9196,0.1426,-0.2404,0.5366
4.47181656997466,0.918,0.1628,-0.2348,0.5204
4.478106044756622,0.9152,0.176,-0.238,0.5012000000000001
4.484395519538583,0.9168,0.1794,-0.2142,0.5231999999999999
4.490684994320545,0.9118,0.2014,-0.23,0.48040000000000005
4.496974469102506,0.9152,0.22,-0.2266,0.4686
4.503263943884468,0.909,0.2232,-0.2044,0.4814
4.50955341866643,0.904,0.2328,-0.1962,0.475
4.515842893448391,0.9042,0.2388,-0.2016,0.4638
4.522132368230353,0.8994,0.258,-0.1922,0.44919999999999993
4.528421843012314,0.892,0.2644,-0.1838,0.44380000000000003
4.534711317794276,0.9002,0.2958,-0.1766,0.4278
4.541000792576237,0.8878,0.2908,-0.1606,0.43640000000000007
4.547290267358199,0.8904,0.3038,-0.1448,0.4417999999999999
4.55357974214016,0.8884,0.3276,-0.1554,0.4054
4.559869216922122,0.8848,0.3406,-0.1682,0.376
4.566158691704083,0.879,0.3302,-0.1322,0.4166
4.572448166486045,0.878,0.3638,-0.1322,0.382
4.578737641268006,0.8684,0.354,-0.1342,0.3802
4.585027116049968,0.8726,0.362,-0.1322,0.37840000000000007
4.59131659083193,0.8576,0.3796,-0.1184,0.3596000000000001
4.597606065613891,0.8594,0.3932,-0.1104,0.3558000000000001
4.603895540395853,0.8558,0.4072,-0.115,0.3336
4.610185015177814,0.8448,0.4348,-0.1064,0.3035999999999999
4.616474489959776,0.85,0.4572,-0.0802,0.31260000000000004
4.622763964741737,0.8492,0.448,-0.0998,0.30139999999999995
4.629053439523699,0.8452,0.4512,-0.0958,0.29819999999999997
4.63534291430566,0.8432,0.4696,-0.072,0.3016
4.641632389087622,0.837,0.4746,-0.0642,0.2981999999999999
4.647921863869583,0.834,0.4934,-0.0696,0.27099999999999996
4.654211338651545,0.8284,0.4972,-0.0582,0.273
4.660500813433506,0.8286,0.5138,-0.0444,0.2704
4.666790288215468,0.8328,0.5096,-0.0688,0.25439999999999996
4.67307976299743,0.828,0.5228,-0.0422,0.2629999999999999
4.679369237779391,0.8234,0.5526,-0.0364,0.23440000000000005
4.685658712561353,0.8166,0.569,-0.0178,0.2298
4.691948187343314,0.8128,0.5628,-0.0182,0.2318
4.698237662125276,0.8214,0.5676,-0.0182,0.23560000000000003
4.704527136907237,0.8194,0.5762,-0.0184,0.2248
4.710816611689199,0.7914,0.5912,0.0122,0.21240000000000003
4.71710608647116,0.8016,0.6034,-0.0048,0.1933999999999999
4.723395561253122,0.7896,0.6264,0.0134,0.17659999999999998
4.729685036035083,0.7948,0.6404,0.013,0.1674
4.735974510817045,0.778,0.6462,0.0386,0.1704
4.742263985599006,0.7896,0.629,0.0264,0.18699999999999994
4.748553460380968,0.7834,0.6434,0.0268,0.16680000000000006
4.75484293516293,0.7672,0.6536,0.0418,0.15539999999999998
4.761132409944891,0.7722,0.6712,0.0484,0.14939999999999998
4.767421884726853,0.7794,0.6822,0.0426,0.13979999999999992
4.773711359508814,0.7622,0.6964,0.0696,0.13539999999999996
4.780000834290776,0.7584,0.7072,0.0704,0.12159999999999993
4.786290309072737,0.757,0.7062,0.0628,0.11359999999999992
4.792579783854699,0.7552,0.7264,0.0874,0.11619999999999997
4.79886925863666,0.745,0.7366,0.0804,0.08879999999999999
4.805158733418622,0.7408,0.7292,0.107,0.11860000000000004
4.811448208200583,0.735,0.7386,0.1014,0.0978
4.817737682982545,0.7258,0.7554,0.103,0.07340000000000002
4.824027157764506,0.7284,0.7598,0.1048,0.07340000000000002
4.830316632546468,0.7292,0.7702,0.1196,0.0786
4.83660610732843,0.7232,0.7836,0.1166,0.05620000000000003
4.842895582110391,0.7146,0.7858,0.1354,0.06419999999999992
4.849185056892353,0.7084,0.7918,0.1316,0.04820000000000013
4.855474531674314,0.7034,0.7972,0.1216,0.027800000000000047
4.861764006456276,0.708,0.817,0.143,0.03400000000000003
4.8680534812382374,0.6984,0.8114,0.1484,0.03539999999999999
4.874342956020199,0.697,0.8192,0.158,0.03579999999999994
4.8806324308021605,0.6856,0.8312,0.175,0.02939999999999998
4.886921905584122,0.6976,0.834,0.1754,0.039000000000000035
4.8932113803660835,0.6722,0.8384,0.1826,0.01639999999999997
4.8995008551480455,0.6818,0.8466,0.2078,0.04299999999999993
4.9057903299300065,0.6682,0.8654,0.1956,-0.0015999999999999348
4.9120798047119685,0.6666,0.8612,0.2142,0.019600000000000062
4.91836927949393,0.6644,0.8714,0.1992,-0.007800000000000029
4.9246587542758915,0.6444,0.8772,0.204,-0.028800000000000048
4.9309482290578535,0.6554,0.882,0.2312,0.0045999999999999375
4.9372377038398145,0.65,0.8886,0.2326,-0.005999999999999894
4.9435271786217765,0.636,0.8934,0.2322,-0.0252
4.9498166534037376,0.6424,0.902,0.2346,-0.025000000000000022
4.9561061281856995,0.6348,0.9008,0.2328,-0.03320000000000001
4.962395602967661,0.6164,0.9106,0.2468,-0.0474
4.9686850777496225,0.628,0.914,0.2426,-0.043399999999999994
4.974974552531584,0.6252,0.925,0.2696,-0.030200000000000005
4.981264027313546,0.6364,0.9264,0.2586,-0.031399999999999983
4.987553502095507,0.6098,0.9232,0.2838,-0.02960000000000007
4.993842976877469,0.6094,0.9352,0.2922,-0.03359999999999996
5.0001324516594305,0.5916,0.9346,0.2952,-0.047799999999999954
5.006421926441392,0.5874,0.9388,0.285,-0.0663999999999999
5.012711401223354,0.5888,0.945,0.3024,-0.05379999999999996
5.019000876005315,0.5938,0.9504,0.3086,-0.04800000000000004
5.025290350787277,0.5714,0.9542,0.3208,-0.062000000000000055
5.031579825569238,0.562,0.955,0.307,-0.08599999999999997
5.0378693003512,0.564,0.9624,0.308,-0.09040000000000015
5.044158775133161,0.5594,0.9688,0.3426,-0.06679999999999997
5.050448249915123,0.5636,0.9706,0.343,-0.06399999999999995
5.056737724697084,0.5514,0.9722,0.3342,-0.08660000000000001
5.063027199479046,0.5462,0.9728,0.3674,-0.05920000000000003
5.069316674261007,0.532,0.9756,0.3526,-0.09099999999999997
5.075606149042969,0.5326,0.9802,0.3718,-0.07579999999999998
5.081895623824931,0.5328,0.9832,0.3598,-0.0905999999999999
5.088185098606892,0.5234,0.9864,0.3618,-0.10120000000000007
5.094474573388854,0.517,0.9886,0.3682,-0.10340000000000005
5.100764048170815,0.5284,0.9888,0.3616,-0.09880000000000011
5.107053522952777,0.5082,0.9894,0.3854,-0.0958
5.113342997734738,0.5236,0.9926,0.3984,-0.07060000000000011
5.1196324725167,0.5026,0.9946,0.396,-0.09599999999999997
5.125921947298661,0.4926,0.9936,0.401,-0.10000000000000009
5.132211422080623,0.4848,0.9964,0.4054,-0.10619999999999996
5.138500896862584,0.4904,0.997,0.4116,-0.09499999999999997
5.144790371644546,0.4714,0.9978,0.4166,-0.10980000000000001
5.151079846426507,0.4674,0.9992,0.4302,-0.10160000000000002
5.157369321208469,0.4628,0.999,0.4294,-0.1068
5.163658795990431,0.465,0.9996,0.4472,-0.08740000000000003
5.169948270772392,0.4538,1.0,0.4474,-0.0988
5.176237745554354,0.428,1.0,0.4366,-0.13539999999999996
5.182527220336315,0.4406,0.9998,0.467,-0.09220000000000006
5.188816695118277,0.4258,0.9996,0.4446,-0.12919999999999998
5.195106169900238,0.4298,0.999,0.4594,-0.10980000000000001
5.2013956446822,0.4264,0.999,0.4656,-0.10699999999999998
5.207685119464161,0.4198,0.9978,0.4724,-0.10560000000000003
5.213974594246123,0.4082,0.998,0.4746,-0.11519999999999997
5.220264069028084,0.4078,0.9962,0.5022,-0.08620000000000005
5.226553543810046,0.4036,0.9958,0.4868,-0.10539999999999994
5.232843018592007,0.4232,0.995,0.5004,-0.07140000000000002
5.239132493373969,0.382,0.991,0.5174,-0.09160000000000001
5.245421968155931,0.3792,0.9924,0.5046,-0.10859999999999992
5.251711442937892,0.376,0.9868,0.5134,-0.09740000000000004
5.258000917719854,0.376,0.984,0.5194,-0.08860000000000001
5.264290392501815,0.3664,0.9838,0.5264,-0.09099999999999997
5.270579867283777,0.3626,0.9846,0.5218,-0.10019999999999996
5.276869342065738,0.3648,0.9766,0.5376,-0.07420000000000004
5.2831588168477,0.354,0.9804,0.527,-0.09940000000000004
5.289448291629661,0.3334,0.9754,0.543,-0.09899999999999998
5.295737766411623,0.3448,0.973,0.5504,-0.07779999999999998
5.302027241193584,0.3264,0.9678,0.5552,-0.08619999999999994
5.308316715975546,0.3232,0.9654,0.5458,-0.09640000000000004
5.314606190757508,0.316,0.9608,0.563,-0.08179999999999998
5.320895665539469,0.3004,0.956,0.5696,-0.08599999999999997
5.327185140321431,0.3114,0.9542,0.5718,-0.07100000000000006
5.333474615103392,0.296,0.951,0.5862,-0.06879999999999986
5.339764089885354,0.312,0.9494,0.5768,-0.06059999999999999
5.346053564667315,0.2988,0.941,0.5954,-0.04679999999999984
5.352343039449277,0.2678,0.9412,0.599,-0.07440000000000002
5.358632514231238,0.2756,0.9332,0.5958,-0.06180000000000008
5.3649219890132,0.2608,0.9268,0.61,-0.05599999999999994
5.371211463795161,0.257,0.924,0.6202,-0.046800000000000064
5.377500938577123,0.2614,0.9128,0.6176,-0.03379999999999994
5.383790413359084,0.2396,0.9132,0.6222,-0.0514
5.390079888141046,0.249,0.9058,0.6234,-0.033400000000000096
5.396369362923008,0.2582,0.906,0.625,-0.022800000000000042
5.402658837704969,0.2426,0.902,0.623,-0.03639999999999999
5.408948312486931,0.2326,0.891,0.6364,-0.02200000000000002
5.415237787268892,0.2098,0.8966,0.6332,-0.05359999999999998
5.421527262050854,0.2116,0.882,0.6472,-0.0232
5.427816736832815,0.2174,0.8784,0.6484,-0.012599999999999945
5.434106211614777,0.2144,0.8706,0.6548,-0.0013999999999999568
5.440395686396738,0.1924,0.857,0.67,0.005400000000000071
5.4466851611787,0.201,0.865,0.6754,0.011400000000000077
5.452974635960661,0.205,0.8472,0.677,0.03480000000000005
5.459264110742623,0.1776,0.8448,0.6818,0.014599999999999946
5.465553585524584,0.1624,0.8422,0.6878,0.008000000000000007
5.471843060306546,0.161,0.8202,0.7054,0.04620000000000002
5.478132535088508,0.1562,0.8258,0.6954,0.025800000000000045
5.484422009870469,0.1634,0.811,0.6938,0.04619999999999991
5.490711484652431,0.1492,0.8068,0.7022,0.044600000000000084
5.497000959434392,0.1564,0.7982,0.7092,0.06740000000000002
5.503290434216354,0.1384,0.7968,0.7024,0.04400000000000004
5.509579908998315,0.1278,0.78,0.7102,0.05800000000000005
5.515869383780277,0.1268,0.7766,0.724,0.07420000000000004
5.522158858562238,0.1044,0.7642,0.7376,0.07780000000000009
5.5284483333442,0.1168,0.764,0.7194,0.07220000000000004
