omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,0.109,0.7294,0.7492,0.12879999999999991
5.553606232472046,0.0838,0.7206,0.7448,0.10799999999999998
5.559895707254008,0.0716,0.7162,0.75,0.10540000000000005
5.566185182035969,0.0742,0.7206,0.7578,0.11140000000000005
5.572474656817931,0.073,0.7048,0.7616,0.12980000000000003
5.578764131599892,0.0636,0.7056,0.7734,0.13139999999999996
5.585053606381854,0.0582,0.694,0.775,0.1392000000000001
5.591343081163815,0.0712,0.682,0.7776,0.16679999999999995
5.597632555945777,0.0462,0.6618,0.7742,0.15859999999999996
5.603922030727738,0.032,0.6504,0.7794,0.16100000000000003
5.6102115055097,0.0506,0.6494,0.7754,0.17659999999999998
5.6165009802916614,0.0108,0.631,0.7808,0.16060000000000008
5.622790455073623,0.0182,0.6286,0.7904,0.17999999999999994
5.6290799298555845,0.0124,0.6184,0.8034,0.19740000000000002
5.635369404637546,-0.0084,0.6038,0.7894,0.17720000000000002
5.641658879419508,0.0064,0.5872,0.795,0.21419999999999995
5.6479483542014695,-0.021,0.5836,0.8108,0.20619999999999994
5.654237828983431,-0.0238,0.5768,0.8024,0.20179999999999998
5.6605273037653925,-0.0132,0.5522,0.8088,0.24339999999999995
5.666816778547354,-0.0166,0.5572,0.8142,0.24040000000000006
5.6731062533293155,-0.0568,0.5386,0.8102,0.2148000000000001
5.6793957281112775,-0.0372,0.5388,0.818,0.242
5.6856852028932385,-0.043,0.527,0.8272,0.2572
5.6919746776752005,-0.071,0.5228,0.8344,0.24060000000000004
5.698264152457162,-0.0624,0.5024,0.8376,0.27280000000000004
5.7045536272391235,-0.0616,0.495,0.8464,0.28980000000000006
5.710843102021085,-0.0762,0.4918,0.8444,0.2764
5.7171325768030465,-0.0614,0.4692,0.8356,0.305
5.7234220515850085,-0.0704,0.451,0.8504,0.329
5.72971152636697,-0.0928,0.447,0.8464,0.30660000000000004
5.7360010011489315,-0.0762,0.4296,0.8612,0.35539999999999994
5.742290475930893,-0.0998,0.4352,0.8592,0.3242
5.7485799507128545,-0.101,0.4072,0.8514,0.34320000000000006
5.754869425494816,-0.1106,0.4068,0.8544,0.337
5.761158900276778,-0.1238,0.3806,0.8624,0.35800000000000004
5.767448375058739,-0.127,0.384,0.8644,0.35339999999999994
5.773737849840701,-0.1324,0.3598,0.8676,0.37540000000000007
5.780027324622662,-0.1342,0.3516,0.8668,0.381
5.786316799404624,-0.1744,0.344,0.8766,0.3582000000000001
5.792606274186585,-0.1484,0.343,0.884,0.3926
5.798895748968547,-0.153,0.3102,0.8806,0.41740000000000005
5.805185223750509,-0.1488,0.305,0.886,0.4322000000000001
5.81147469853247,-0.1702,0.2868,0.892,0.435
5.817764173314432,-0.1916,0.2786,0.8992,0.429
5.824053648096393,-0.1768,0.2888,0.8956,0.4299999999999999
5.830343122878355,-0.181,0.2604,0.896,0.45460000000000006
5.836632597660316,-0.1984,0.243,0.9064,0.46499999999999997
5.842922072442278,-0.2078,0.2262,0.9028,0.46880000000000005
5.849211547224239,-0.2024,0.2562,0.9038,0.44520000000000004
5.855501022006201,-0.207,0.2258,0.9152,0.48240000000000005
5.861790496788162,-0.2054,0.1962,0.9184,0.5167999999999999
5.868079971570124,-0.2388,0.198,0.9134,0.47659999999999997
5.874369446352085,-0.246,0.1576,0.9176,0.514
5.880658921134047,-0.2378,0.1716,0.9216,0.5122
5.886948395916009,-0.2504,0.1518,0.9212,0.5190000000000001
5.89323787069797,-0.2374,0.1362,0.9232,0.5496
5.899527345479932,-0.2574,0.1292,0.9318,0.5451999999999999
5.905816820261893,-0.2664,0.096,0.928,0.5656
5.912106295043855,-0.2862,0.0974,0.9322,0.5486
5.918395769825816,-0.2744,0.0794,0.936,0.5822
5.924685244607778,-0.2766,0.0706,0.942,0.5948
5.930974719389739,-0.3128,0.0408,0.9414,0.5878000000000001
5.937264194171701,-0.2924,0.0474,0.9428,0.603
5.943553668953662,-0.2956,0.0304,0.9402,0.6142000000000001
5.949843143735624,-0.292,0.0148,0.944,0.6371999999999999
5.956132618517585,-0.3104,0.0326,0.9444,0.6014
5.962422093299547,-0.3164,0.007,0.9486,0.6252
5.968711568081509,-0.3326,-0.014,0.9512,0.6326
5.97500104286347,-0.3348,-0.0394,0.9494,0.654
5.981290517645432,-0.3266,-0.0522,0.9576,0.6832
5.987579992427393,-0.3492,-0.0504,0.956,0.6572
5.993869467209355,-0.353,-0.0752,0.9602,0.6824000000000001
6.000158941991316,-0.3676,-0.0858,0.9552,0.6734000000000001
6.006448416773278,-0.3678,-0.0898,0.9596,0.6816
6.012737891555239,-0.358,-0.1174,0.9664,0.7258
6.019027366337201,-0.3722,-0.1142,0.9684,0.7104
6.025316841119162,-0.3652,-0.1344,0.9674,0.7366
6.031606315901124,-0.3846,-0.1318,0.968,0.7152
6.037895790683086,-0.393,-0.147,0.9714,0.7254
6.044185265465047,-0.3932,-0.1692,0.9686,0.7446
6.050474740247009,-0.4064,-0.1672,0.9714,0.7322000000000001
6.05676421502897,-0.4026,-0.1794,0.9772,0.754
6.063053689810932,-0.4094,-0.2168,0.974,0.7814
6.069343164592893,-0.406,-0.212,0.9754,0.7814
6.075632639374855,-0.4232,-0.2134,0.981,0.7712
6.081922114156816,-0.4234,-0.2406,0.9792,0.7964
6.088211588938778,-0.4338,-0.237,0.9828,0.7859999999999999
6.094501063720739,-0.4484,-0.2542,0.9836,0.7894
6.100790538502701,-0.444,-0.2574,0.984,0.7974000000000001
6.107080013284662,-0.4564,-0.2698,0.9822,0.7956000000000001
6.113369488066624,-0.4498,-0.2952,0.9862,0.8316
6.119658962848586,-0.4582,-0.3256,0.9868,0.8542
6.125948437630547,-0.455,-0.321,0.9892,0.8552
6.132237912412509,-0.4738,-0.3444,0.9918,0.8624
6.13852738719447,-0.4704,-0.335,0.9872,0.8517999999999999
6.144816861976432,-0.4882,-0.3614,0.9912,0.8643999999999998
6.151106336758393,-0.5028,-0.38,0.9912,0.8684
6.157395811540355,-0.496,-0.376,0.993,0.873
6.163685286322316,-0.5118,-0.407,0.9926,0.8877999999999999
6.169974761104278,-0.502,-0.402,0.9948,0.8948
6.176264235886239,-0.5008,-0.4124,0.9936,0.9052
6.182553710668201,-0.5258,-0.4246,0.995,0.8937999999999999
6.188843185450162,-0.5248,-0.4398,0.996,0.911
6.195132660232124,-0.5304,-0.4546,0.995,0.9192
6.201422135014086,-0.5358,-0.46,0.9966,0.9208000000000001
6.207711609796047,-0.5254,-0.473,0.9968,0.9444
6.214001084578009,-0.5448,-0.48,0.9956,0.9308000000000001
6.22029055935997,-0.5432,-0.4888,0.9976,0.9432
6.226580034141932,-0.5346,-0.5058,0.9978,0.9690000000000001
6.232869508923893,-0.5448,-0.5172,0.999,0.9714
6.239158983705855,-0.5706,-0.5246,0.9994,0.9533999999999999
6.245448458487816,-0.5786,-0.5422,0.9994,0.963
6.251737933269778,-0.5748,-0.5834,1.0,1.0086
6.258027408051739,-0.5806,-0.5556,0.9996,0.9746
6.264316882833701,-0.5904,-0.571,0.9998,0.9803999999999999
6.270606357615662,-0.6014,-0.5824,0.9998,0.9808
6.276895832397624,-0.6044,-0.5834,1.0,0.979
6.283185307179586,-0.6094,-0.5974,1.0,0.988
