omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.1234,0.7616,0.733,0.09479999999999988
5.534737808126161,0.116,0.7518,0.7332,0.09739999999999993
5.541027282908123,0.0912,0.7492,0.7336,0.0756
5.547316757690084,0.0862,0.7364,0.7446,0.09439999999999993
5.553606232472046,0.0906,0.7356,0.7396,0.09460000000000002
5.559895707254008,0.0754,0.7092,0.7408,0.10699999999999998
5.566185182035969,0.084,0.6922,0.7596,0.15139999999999998
5.572474656817931,0.0638,0.6926,0.7536,0.12480000000000002
5.578764131599892,0.0562,0.6978,0.7634,0.12180000000000002
5.585053606381854,0.0624,0.6882,0.755,0.12919999999999998
5.591343081163815,0.0376,0.6784,0.77,0.12919999999999998
5.597632555945777,0.0572,0.6702,0.783,0.17000000000000004
5.603922030727738,0.026,0.6582,0.7784,0.1462
5.6102115055097,0.0244,0.6384,0.7844,0.1704
5.6165009802916614,0.022,0.6518,0.774,0.1442
5.622790455073623,0.0144,0.6166,0.786,0.18379999999999996
5.6290799298555845,0.0088,0.6074,0.786,0.1874
5.635369404637546,0.0092,0.6088,0.8084,0.20879999999999999
5.641658879419508,0.0022,0.5888,0.7976,0.21099999999999997
5.6479483542014695,-0.0298,0.5714,0.81,0.20879999999999999
5.654237828983431,-0.0056,0.5882,0.8144,0.22060000000000002
5.6605273037653925,-0.0276,0.574,0.8102,0.20860000000000012
5.666816778547354,-0.0226,0.5586,0.8132,0.2320000000000001
5.6731062533293155,-0.044,0.5344,0.8292,0.2508
5.6793957281112775,-0.045,0.5398,0.8222,0.23740000000000006
5.6856852028932385,-0.0394,0.5206,0.8304,0.2704000000000001
5.6919746776752005,-0.063,0.5068,0.8252,0.25539999999999996
5.698264152457162,-0.0606,0.4976,0.8368,0.2786
5.7045536272391235,-0.0772,0.4858,0.8336,0.27059999999999995
5.710843102021085,-0.0702,0.4982,0.8418,0.2734
5.7171325768030465,-0.0712,0.468,0.8382,0.2989999999999999
5.7234220515850085,-0.0852,0.4586,0.8474,0.3036
5.72971152636697,-0.0832,0.4676,0.845,0.2942
5.7360010011489315,-0.0984,0.4388,0.8576,0.32039999999999996
5.742290475930893,-0.1062,0.4166,0.8582,0.3354
5.7485799507128545,-0.0994,0.3964,0.8654,0.36959999999999993
5.754869425494816,-0.1212,0.4026,0.8662,0.3424
5.761158900276778,-0.1048,0.3972,0.8596,0.35760000000000003
5.767448375058739,-0.1364,0.3842,0.8692,0.3486
5.773737849840701,-0.1174,0.369,0.8668,0.38040000000000007
5.780027324622662,-0.1376,0.369,0.8862,0.37959999999999994
5.786316799404624,-0.1672,0.3522,0.874,0.35459999999999997
5.792606274186585,-0.1364,0.3258,0.8838,0.4216000000000001
5.798895748968547,-0.179,0.3116,0.8906,0.4
5.805185223750509,-0.1692,0.294,0.8838,0.42060000000000003
5.81147469853247,-0.183,0.3076,0.8898,0.3992000000000001
5.817764173314432,-0.1852,0.2776,0.89,0.42719999999999997
5.824053648096393,-0.1842,0.2966,0.9038,0.42300000000000004
5.830343122878355,-0.194,0.2614,0.8952,0.4398
5.836632597660316,-0.2008,0.2394,0.8992,0.459
5.842922072442278,-0.2174,0.2474,0.896,0.43119999999999997
5.849211547224239,-0.2164,0.2192,0.9132,0.47759999999999997
5.855501022006201,-0.223,0.1998,0.9106,0.4878
5.861790496788162,-0.2088,0.1992,0.912,0.504
5.868079971570124,-0.2364,0.1972,0.9194,0.48580000000000007
5.874369446352085,-0.2256,0.1824,0.918,0.51
5.880658921134047,-0.2532,0.1444,0.9216,0.524
5.886948395916009,-0.2348,0.1472,0.9254,0.5434
5.89323787069797,-0.2414,0.1244,0.9228,0.557
5.899527345479932,-0.2572,0.1164,0.9326,0.5589999999999999
5.905816820261893,-0.2794,0.1136,0.9278,0.5347999999999999
5.912106295043855,-0.2764,0.0934,0.933,0.5632
5.918395769825816,-0.279,0.09,0.9372,0.5682
5.924685244607778,-0.2672,0.0628,0.936,0.6060000000000001
5.930974719389739,-0.287,0.0494,0.9358,0.5994
5.937264194171701,-0.2966,0.064,0.936,0.5754000000000001
5.943553668953662,-0.3162,0.023,0.942,0.6027999999999999
5.949843143735624,-0.297,0.016,0.9458,0.6328
5.956132618517585,-0.3166,0.0102,0.9484,0.6216
5.962422093299547,-0.3062,0.0116,0.9518,0.6339999999999999
5.968711568081509,-0.3338,-0.0164,0.9516,0.6342
5.97500104286347,-0.3266,-0.0424,0.9488,0.6646
5.981290517645432,-0.3292,-0.0368,0.9514,0.659
5.987579992427393,-0.3416,-0.0374,0.957,0.6527999999999999
5.993869467209355,-0.3354,-0.0732,0.957,0.6948
6.000158941991316,-0.3748,-0.0772,0.9586,0.661
6.006448416773278,-0.3676,-0.106,0.9618,0.7002
6.012737891555239,-0.3596,-0.0956,0.9648,0.7008
6.019027366337201,-0.3606,-0.1112,0.9668,0.7174
6.025316841119162,-0.378,-0.1284,0.971,0.7213999999999999
6.031606315901124,-0.378,-0.146,0.9696,0.7376
6.037895790683086,-0.3932,-0.1468,0.97,0.7236
6.044185265465047,-0.391,-0.1512,0.971,0.7312
6.050474740247009,-0.4064,-0.1692,0.966,0.7288
6.05676421502897,-0.403,-0.196,0.9758,0.7687999999999999
6.063053689810932,-0.4074,-0.201,0.9746,0.7682
6.069343164592893,-0.4198,-0.2104,0.9738,0.7644000000000001
6.075632639374855,-0.4276,-0.2336,0.9762,0.7822
6.081922114156816,-0.422,-0.23,0.9814,0.7894000000000001
6.088211588938778,-0.4368,-0.2684,0.9834,0.815
6.094501063720739,-0.434,-0.275,0.9836,0.8246000000000001
6.100790538502701,-0.45,-0.2754,0.9838,0.8092
6.107080013284662,-0.4664,-0.2926,0.9862,0.8124
6.113369488066624,-0.4488,-0.2858,0.9878,0.8248
6.119658962848586,-0.457,-0.3036,0.9854,0.832
6.125948437630547,-0.4582,-0.3148,0.9874,0.8440000000000001
6.132237912412509,-0.4828,-0.3464,0.9916,0.8552
6.13852738719447,-0.4726,-0.3382,0.9896,0.8552
6.144816861976432,-0.4686,-0.3662,0.9894,0.887
6.151106336758393,-0.478,-0.3922,0.9912,0.9054
6.157395811540355,-0.4944,-0.3998,0.9936,0.899
6.163685286322316,-0.486,-0.3702,0.9914,0.8755999999999999
6.169974761104278,-0.4972,-0.4086,0.993,0.9044000000000001
6.176264235886239,-0.526,-0.4242,0.994,0.8922
6.182553710668201,-0.5258,-0.4352,0.9946,0.9039999999999999
6.188843185450162,-0.5278,-0.4406,0.9952,0.9079999999999999
6.195132660232124,-0.5192,-0.4616,0.9956,0.9380000000000001
6.201422135014086,-0.5408,-0.4626,0.9962,0.918
6.207711609796047,-0.5322,-0.4874,0.996,0.9512
6.214001084578009,-0.5498,-0.4822,0.9982,0.9306000000000001
6.22029055935997,-0.5558,-0.4942,0.9976,0.936
6.226580034141932,-0.5608,-0.5038,0.9988,0.9418000000000001
6.232869508923893,-0.5718,-0.5186,0.9992,0.946
6.239158983705855,-0.557,-0.533,0.9986,0.9746
6.245448458487816,-0.5654,-0.5322,1.0,0.9668
6.251737933269778,-0.5692,-0.5408,0.9992,0.9707999999999999
6.258027408051739,-0.579,-0.541,0.9996,0.9616000000000001
6.264316882833701,-0.5822,-0.5664,1.0,0.9842
6.270606357615662,-0.5792,-0.5736,0.9998,0.9942
6.276895832397624,-0.603,-0.586,1.0,0.983
6.283185307179586,-0.5978,-0.6026,1.0,1.0048
