omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.1088,0.7482,0.7404,0.10099999999999998
5.541027282908123,0.0978,0.737,0.743,0.1038
5.547316757690084,0.0956,0.747,0.7478,0.09640000000000004
5.553606232472046,0.086,0.733,0.7458,0.0988
5.559895707254008,0.0756,0.7262,0.7448,0.09420000000000006
5.566185182035969,0.0684,0.7166,0.747,0.0988
5.572474656817931,0.0562,0.697,0.7656,0.12480000000000002
5.578764131599892,0.058,0.6938,0.7696,0.13380000000000003
5.585053606381854,0.048,0.6904,0.7604,0.118
5.591343081163815,0.0554,0.6758,0.7812,0.16080000000000005
5.597632555945777,0.0352,0.6468,0.7664,0.15479999999999994
5.603922030727738,0.0316,0.6606,0.764,0.135
5.6102115055097,0.0228,0.654,0.7714,0.1402
5.6165009802916614,0.0258,0.6378,0.7806,0.16859999999999997
5.622790455073623,0.0388,0.6174,0.7842,0.2056
5.6290799298555845,-0.0018,0.6052,0.809,0.20200000000000007
5.635369404637546,0.0106,0.6038,0.8024,0.20920000000000005
5.641658879419508,-0.0008,0.587,0.8096,0.2218
5.6479483542014695,-0.0298,0.593,0.805,0.18220000000000003
5.654237828983431,-0.0202,0.5726,0.8098,0.21699999999999997
5.6605273037653925,-0.0116,0.5672,0.8068,0.22799999999999987
5.666816778547354,-0.0366,0.55,0.8314,0.24480000000000002
5.6731062533293155,-0.0332,0.5334,0.8236,0.257
5.6793957281112775,-0.0382,0.5526,0.8186,0.2278
5.6856852028932385,-0.0684,0.5332,0.8252,0.22360000000000002
5.6919746776752005,-0.047,0.5092,0.8236,0.26739999999999997
5.698264152457162,-0.0592,0.4944,0.8358,0.28219999999999995
5.7045536272391235,-0.062,0.485,0.8346,0.28759999999999997
5.710843102021085,-0.0544,0.4964,0.8444,0.2936
5.7171325768030465,-0.089,0.4598,0.8562,0.3074
5.7234220515850085,-0.0746,0.4342,0.8482,0.3394
5.72971152636697,-0.0902,0.4324,0.8496,0.32700000000000007
5.7360010011489315,-0.103,0.418,0.8544,0.3334000000000001
5.742290475930893,-0.1278,0.431,0.8558,0.297
5.7485799507128545,-0.098,0.4094,0.882,0.37460000000000004
5.754869425494816,-0.1076,0.4038,0.872,0.3606
5.761158900276778,-0.127,0.3948,0.878,0.3562
5.767448375058739,-0.1418,0.3914,0.8696,0.3364
5.773737849840701,-0.1336,0.3872,0.8806,0.3598000000000001
5.780027324622662,-0.1398,0.3516,0.8812,0.3897999999999999
5.786316799404624,-0.1538,0.355,0.885,0.3762000000000001
5.792606274186585,-0.1416,0.3246,0.8834,0.4172
5.798895748968547,-0.1438,0.3174,0.8866,0.4254
5.805185223750509,-0.1754,0.3064,0.8944,0.41259999999999997
5.81147469853247,-0.1896,0.3098,0.883,0.3836
5.817764173314432,-0.1796,0.2826,0.896,0.4338
5.824053648096393,-0.1828,0.2946,0.8982,0.42080000000000006
5.830343122878355,-0.165,0.2634,0.8944,0.4659999999999999
5.836632597660316,-0.1914,0.2418,0.8942,0.46099999999999997
5.842922072442278,-0.189,0.2334,0.9014,0.4789999999999999
5.849211547224239,-0.2174,0.2204,0.901,0.46319999999999995
5.855501022006201,-0.2154,0.2118,0.9074,0.48019999999999996
5.861790496788162,-0.2274,0.1902,0.913,0.49539999999999995
5.868079971570124,-0.2358,0.1714,0.9124,0.5052
5.874369446352085,-0.2266,0.1754,0.9174,0.5154
5.880658921134047,-0.2392,0.1604,0.9202,0.5206000000000001
5.886948395916009,-0.2612,0.1378,0.9272,0.5282
5.89323787069797,-0.2528,0.133,0.9196,0.5337999999999999
5.899527345479932,-0.2484,0.1176,0.929,0.5630000000000001
5.905816820261893,-0.258,0.1286,0.9336,0.5469999999999999
5.912106295043855,-0.2584,0.1058,0.9326,0.5683999999999999
5.918395769825816,-0.2654,0.082,0.9396,0.5922
5.924685244607778,-0.2704,0.0752,0.9384,0.5928
5.930974719389739,-0.2874,0.0708,0.9378,0.5796
5.937264194171701,-0.2946,0.0472,0.9422,0.6004
5.943553668953662,-0.2938,0.043,0.942,0.6051999999999998
5.949843143735624,-0.31,0.0146,0.9438,0.6192
5.956132618517585,-0.3256,-0.0034,0.946,0.6237999999999999
5.962422093299547,-0.3116,-0.0058,0.9476,0.6418
5.968711568081509,-0.3188,-0.018,0.9514,0.6506000000000001
5.97500104286347,-0.3334,-0.0112,0.9566,0.6344
5.981290517645432,-0.3464,-0.0452,0.9518,0.6506
5.987579992427393,-0.3414,-0.046,0.9642,0.6688000000000001
5.993869467209355,-0.339,-0.062,0.9592,0.6822000000000001
6.000158941991316,-0.3384,-0.0952,0.9624,0.7192000000000001
6.006448416773278,-0.3578,-0.1,0.961,0.7031999999999999
6.012737891555239,-0.3752,-0.1026,0.9648,0.6922
6.019027366337201,-0.3816,-0.1086,0.9646,0.6916
6.025316841119162,-0.3698,-0.133,0.9676,0.7308
6.031606315901124,-0.3986,-0.1294,0.9718,0.7025999999999999
6.037895790683086,-0.3982,-0.1672,0.9696,0.7386
6.044185265465047,-0.3896,-0.1654,0.9704,0.7462
6.050474740247009,-0.4016,-0.1924,0.9754,0.7662000000000001
6.05676421502897,-0.3976,-0.1866,0.9754,0.7644000000000001
6.063053689810932,-0.4154,-0.201,0.98,0.7656000000000001
6.069343164592893,-0.4284,-0.2124,0.9788,0.7628
6.075632639374855,-0.4136,-0.237,0.9776,0.801
6.081922114156816,-0.4382,-0.239,0.981,0.7817999999999999
6.088211588938778,-0.4296,-0.2474,0.9792,0.7969999999999999
6.094501063720739,-0.4378,-0.2618,0.9832,0.8071999999999999
6.100790538502701,-0.4408,-0.2628,0.9842,0.8061999999999998
6.107080013284662,-0.4546,-0.2884,0.9838,0.8176
6.113369488066624,-0.4558,-0.3264,0.9854,0.8560000000000001
6.119658962848586,-0.4578,-0.3216,0.9854,0.8492000000000001
6.125948437630547,-0.4666,-0.3146,0.988,0.836
6.132237912412509,-0.4696,-0.3178,0.9902,0.8384
6.13852738719447,-0.4736,-0.3536,0.9904,0.8704
6.144816861976432,-0.481,-0.3414,0.9874,0.8478000000000001
6.151106336758393,-0.4836,-0.371,0.9912,0.8786
6.157395811540355,-0.4924,-0.396,0.9904,0.8939999999999999
6.163685286322316,-0.5068,-0.3966,0.9954,0.8852
6.169974761104278,-0.5114,-0.3992,0.9944,0.8822
6.176264235886239,-0.514,-0.4156,0.9946,0.8962000000000001
6.182553710668201,-0.5238,-0.442,0.9952,0.9134
6.188843185450162,-0.5222,-0.4346,0.9968,0.9092
6.195132660232124,-0.54,-0.4626,0.996,0.9186
6.201422135014086,-0.531,-0.4508,0.997,0.9168
6.207711609796047,-0.534,-0.4748,0.9958,0.9366
6.214001084578009,-0.5404,-0.4894,0.9966,0.9456
6.22029055935997,-0.5536,-0.4864,0.997,0.9298
6.226580034141932,-0.5458,-0.509,0.9986,0.9618000000000001
6.232869508923893,-0.57,-0.5212,0.9988,0.9500000000000001
6.239158983705855,-0.5662,-0.5242,0.9992,0.9571999999999999
6.245448458487816,-0.566,-0.5522,0.9996,0.9858000000000001
6.251737933269778,-0.575,-0.5444,0.9996,0.9690000000000001
6.258027408051739,-0.561,-0.5596,0.9996,0.9982
6.264316882833701,-0.5854,-0.5702,0.9996,0.9844
6.270606357615662,-0.5806,-0.5734,1.0,0.9928
6.276895832397624,-0.5862,-0.5992,1.0,1.013
6.283185307179586,-0.6024,-0.5992,1.0,0.9967999999999999
