omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2636,0.1302,-0.928,-0.7946000000000001
2.761079429281119,0.255,0.095,-0.9306,-0.7706
2.7673689040630807,0.2708,0.0938,-0.9274,-0.7504000000000001
2.773658378845042,0.2872,0.1018,-0.9324,-0.747
2.779947853627004,0.2606,0.0766,-0.9344,-0.7504
2.7862373284089657,0.2876,0.0754,-0.933,-0.7208
2.792526803190927,0.3044,0.0506,-0.938,-0.6841999999999999
2.7988162779728887,0.279,0.0378,-0.9412,-0.7
2.80510575275485,0.3008,0.0316,-0.9424,-0.6731999999999999
2.8113952275368117,0.324,0.028,-0.9526,-0.6566000000000001
2.817684702318773,0.3218,0.0126,-0.9466,-0.6374
2.8239741771007347,0.3024,-0.0004,-0.9464,-0.6436000000000001
2.8302636518826962,0.3214,-0.0332,-0.9502,-0.5956
2.8365531266646578,0.3308,-0.0296,-0.9564,-0.5960000000000001
2.8428426014466193,0.3212,-0.0534,-0.953,-0.5783999999999999
2.849132076228581,0.3396,-0.0726,-0.9598,-0.5476
2.8554215510105423,0.3598,-0.0794,-0.9578,-0.5186
2.8617110257925042,0.3646,-0.0858,-0.9608,-0.5104000000000001
2.8680005005744658,0.353,-0.0884,-0.96,-0.5186
2.8742899753564273,0.3546,-0.104,-0.9658,-0.5072
2.880579450138389,0.3768,-0.1274,-0.9628,-0.45859999999999995
2.8868689249203503,0.3856,-0.128,-0.9698,-0.45620000000000005
2.893158399702312,0.393,-0.1296,-0.9716,-0.449
2.8994478744842733,0.3732,-0.1486,-0.9712,-0.44939999999999997
2.905737349266235,0.4036,-0.1814,-0.9726,-0.38759999999999994
2.9120268240481963,0.399,-0.18,-0.972,-0.39299999999999996
2.918316298830158,0.4004,-0.199,-0.9794,-0.38000000000000006
2.9246057736121194,0.4242,-0.2072,-0.9748,-0.3434
2.930895248394081,0.4128,-0.2228,-0.9766,-0.3410000000000001
2.9371847231760424,0.4164,-0.237,-0.9784,-0.32500000000000007
2.9434741979580044,0.4226,-0.2484,-0.9764,-0.30540000000000006
2.949763672739966,0.4314,-0.2626,-0.9784,-0.28440000000000004
2.9560531475219274,0.441,-0.2692,-0.9838,-0.27359999999999995
2.962342622303889,0.449,-0.2756,-0.9844,-0.2598000000000001
2.9686320970858504,0.468,-0.2768,-0.9814,-0.2366000000000001
2.974921571867812,0.4396,-0.2956,-0.9878,-0.25260000000000005
2.9812110466497734,0.4552,-0.3098,-0.9874,-0.2224
2.987500521431735,0.4784,-0.33,-0.988,-0.17960000000000004
2.9937899962136965,0.4956,-0.3412,-0.988,-0.1512
3.000079470995658,0.4976,-0.3416,-0.989,-0.1498
3.0063689457776195,0.4968,-0.3792,-0.9912,-0.11519999999999997
3.012658420559581,0.4996,-0.384,-0.9912,-0.10759999999999997
3.018947895341543,0.4848,-0.4016,-0.994,-0.10759999999999997
3.0252373701235045,0.5032,-0.4146,-0.9938,-0.07600000000000001
3.031526844905466,0.5152,-0.4134,-0.9946,-0.06600000000000006
3.0378163196874275,0.5112,-0.4042,-0.9938,-0.07840000000000003
3.044105794469389,0.5062,-0.415,-0.9958,-0.07460000000000006
3.0503952692513505,0.515,-0.4328,-0.9966,-0.04880000000000001
3.056684744033312,0.5252,-0.4594,-0.9964,-0.011799999999999977
3.0629742188152735,0.5216,-0.4752,-0.9974,-0.0005999999999999894
3.069263693597235,0.5494,-0.489,-0.998,0.04039999999999999
3.0755531683791966,0.5438,-0.4788,-0.997,0.025599999999999956
3.081842643161158,0.5574,-0.5002,-0.999,0.058599999999999985
3.0881321179431196,0.5476,-0.5134,-0.9984,0.06259999999999999
3.094421592725081,0.5624,-0.5294,-0.9988,0.09299999999999997
3.100711067507043,0.5556,-0.5136,-0.9982,0.07099999999999995
3.1070005422890046,0.578,-0.5488,-1.0,0.1267999999999999
3.113290017070966,0.5758,-0.5506,-0.999,0.12739999999999996
3.1195794918529276,0.5864,-0.5698,-0.9996,0.15659999999999996
3.125868966634889,0.5838,-0.5848,-1.0,0.16859999999999997
3.1321584414168506,0.5846,-0.5836,-1.0,0.16820000000000002
3.138447916198812,0.5914,-0.5928,-1.0,0.18420000000000003
3.1447373909807737,0.6056,-0.6038,-1.0,0.20940000000000003
3.151026865762735,0.6032,-0.6144,-1.0,0.2175999999999999
3.1573163405446967,0.6184,-0.623,-0.9998,0.24159999999999993
3.163605815326658,0.613,-0.6392,-0.9998,0.25239999999999996
3.1698952901086197,0.6212,-0.6294,-0.9994,0.2512
3.176184764890581,0.628,-0.6578,-0.9996,0.2862
3.182474239672543,0.6294,-0.6678,-0.9994,0.29779999999999995
3.1887637144545047,0.64,-0.672,-0.998,0.31400000000000006
3.195053189236466,0.6402,-0.6874,-0.9976,0.32999999999999996
3.2013426640184277,0.6438,-0.6894,-0.997,0.33620000000000005
3.207632138800389,0.6652,-0.7064,-0.9978,0.3738
3.2139216135823507,0.6496,-0.7154,-0.9964,0.36860000000000004
3.2202110883643122,0.667,-0.7136,-0.998,0.38260000000000005
3.2265005631462738,0.6572,-0.7202,-0.9964,0.381
3.2327900379282353,0.6754,-0.7254,-0.9946,0.4062
3.239079512710197,0.6836,-0.7408,-0.996,0.4284
3.2453689874921583,0.68,-0.7424,-0.9934,0.42900000000000005
3.25165846227412,0.6896,-0.7552,-0.9936,0.45119999999999993
3.2579479370560813,0.6692,-0.7712,-0.9936,0.4468
3.2642374118380433,0.6852,-0.7702,-0.9928,0.4626
3.270526886620005,0.6982,-0.7808,-0.9926,0.48640000000000005
3.2768163614019663,0.6888,-0.7918,-0.991,0.4895999999999999
3.283105836183928,0.7114,-0.7918,-0.989,0.5142
3.2893953109658893,0.707,-0.8038,-0.9886,0.5221999999999999
3.295684785747851,0.7068,-0.8198,-0.9856,0.5409999999999999
3.3019742605298124,0.7342,-0.8118,-0.986,0.5599999999999999
3.308263735311774,0.7094,-0.8338,-0.987,0.5562
3.3145532100937354,0.7286,-0.8368,-0.9866,0.5788
3.320842684875697,0.7422,-0.8438,-0.9834,0.6025999999999999
3.3271321596576584,0.7454,-0.8492,-0.9812,0.6134
3.33342163443962,0.7312,-0.8512,-0.9796,0.6027999999999999
3.3397111092215814,0.7392,-0.8658,-0.9828,0.6222
3.3460005840035434,0.7604,-0.8614,-0.9826,0.6392
3.352290058785505,0.7556,-0.8808,-0.9764,0.66
3.3585795335674664,0.7582,-0.8886,-0.9752,0.6716
3.364869008349428,0.7658,-0.889,-0.9786,0.6762
3.3711584831313894,0.7678,-0.8946,-0.9728,0.6896
3.377447957913351,0.7734,-0.9068,-0.9738,0.7064
3.3837374326953125,0.774,-0.9078,-0.972,0.7098000000000001
3.390026907477274,0.7788,-0.9092,-0.972,0.7160000000000001
3.3963163822592355,0.7782,-0.9116,-0.9644,0.7253999999999999
3.402605857041197,0.7896,-0.9234,-0.9656,0.7474
3.4088953318231585,0.7872,-0.9254,-0.9624,0.7502
3.41518480660512,0.7896,-0.9262,-0.9602,0.7555999999999999
3.4214742813870815,0.7916,-0.9374,-0.9586,0.7704
3.4277637561690435,0.8086,-0.9372,-0.9598,0.786
3.434053230951005,0.8154,-0.9426,-0.9574,0.8006
3.4403427057329665,0.8062,-0.9448,-0.957,0.794
3.446632180514928,0.808,-0.9558,-0.9512,0.8126
3.4529216552968895,0.8182,-0.9528,-0.953,0.8180000000000001
3.459211130078851,0.8288,-0.956,-0.9518,0.833
3.4655006048608126,0.8208,-0.9622,-0.9536,0.8294
3.471790079642774,0.8286,-0.9652,-0.9502,0.8435999999999999
3.4780795544247356,0.822,-0.9704,-0.9458,0.8466
3.484369029206697,0.8336,-0.9652,-0.9354,0.8634
3.4906585039886586,0.8372,-0.976,-0.94,0.8732000000000001
3.49694797877062,0.844,-0.9762,-0.944,0.8762
3.503237453552582,0.8472,-0.9772,-0.9304,0.8939999999999999
3.5095269283345436,0.8574,-0.9828,-0.9328,0.9074000000000001
3.515816403116505,0.8502,-0.9848,-0.9214,0.9136
3.5221058778984666,0.8516,-0.984,-0.9258,0.9098
3.528395352680428,0.8576,-0.9878,-0.9266,0.9188000000000001
3.5346848274623897,0.861,-0.9904,-0.924,0.9273999999999999
3.540974302244351,0.8648,-0.9924,-0.9214,0.9358
3.5472637770263127,0.8756,-0.9958,-0.915,0.9564
3.553553251808274,0.8704,-0.994,-0.921,0.9433999999999999
3.5598427265902357,0.8792,-0.998,-0.9162,0.961
3.566132201372197,0.8814,-0.9954,-0.9162,0.9605999999999999
3.5724216761541587,0.8926,-0.998,-0.898,0.9925999999999999
3.5787111509361202,0.8886,-0.9974,-0.9088,0.9771999999999998
3.585000625718082,0.8784,-0.9994,-0.907,0.9707999999999999
3.5912901005000437,0.892,-0.9998,-0.901,0.9908
3.5975795752820052,0.889,-1.0,-0.8936,0.9954000000000001
3.6038690500639667,0.8924,-1.0,-0.897,0.9954
3.6101585248459283,0.9042,-1.0,-0.8942,1.01
3.6164479996278898,0.9042,-0.9998,-0.8916,1.0124
3.6227374744098513,0.9048,-0.999,-0.8818,1.022
3.629026949191813,0.91,-0.9994,-0.8752,1.0342
3.6353164239737743,0.9062,-0.9974,-0.8832,1.0204
3.641605898755736,0.912,-0.9976,-0.88,1.0296
3.6478953735376973,0.9174,-0.9968,-0.8782,1.036
3.654184848319659,0.9222,-0.9958,-0.8742,1.0438
3.6604743231016204,0.9162,-0.9946,-0.871,1.0398
3.6667637978835823,0.922,-0.9918,-0.8686,1.0452
3.673053272665544,0.9268,-0.9924,-0.8628,1.0564
3.6793427474475053,0.9206,-0.9902,-0.8574,1.0534
3.685632222229467,0.9248,-0.9884,-0.8556,1.0575999999999999
3.6919216970114284,0.9232,-0.986,-0.8522,1.057
3.69821117179339,0.9316,-0.9814,-0.8532,1.0598
3.7045006465753514,0.929,-0.9788,-0.8366,1.0712000000000002
3.710790121357313,0.9416,-0.9784,-0.8398,1.0802
3.7170795961392744,0.94,-0.9738,-0.8318,1.0819999999999999
3.723369070921236,0.936,-0.9724,-0.8342,1.0742
3.7296585457031974,0.9454,-0.9694,-0.8256,1.0892
3.735948020485159,0.9466,-0.9702,-0.8328,1.084
3.7422374952671205,0.9454,-0.9636,-0.8246,1.0844
3.7485269700490824,0.9504,-0.9598,-0.8146,1.0956000000000001
3.754816444831044,0.9516,-0.952,-0.8176,1.0859999999999999
3.7611059196130054,0.9562,-0.9546,-0.8022,1.1086
3.767395394394967,0.953,-0.943,-0.8026,1.0934
3.7736848691769285,0.9534,-0.9412,-0.801,1.0936
3.77997434395889,0.9574,-0.9378,-0.81,1.0852
3.7862638187408515,0.96,-0.9318,-0.7982,1.0936
3.792553293522813,0.9626,-0.9288,-0.7972,1.0941999999999998
3.7988427683047745,0.9648,-0.9276,-0.7878,1.1046
3.805132243086736,0.9662,-0.9236,-0.7964,1.0934
3.8114217178686975,0.9666,-0.919,-0.7906,1.0950000000000002
3.817711192650659,0.9686,-0.9088,-0.7934,1.084
3.824000667432621,0.9702,-0.915,-0.7818,1.1034
3.8302901422145825,0.973,-0.9076,-0.7732,1.1074
3.836579616996544,0.9754,-0.8994,-0.774,1.1008
3.8428690917785056,0.9734,-0.8952,-0.7646,1.104
3.849158566560467,0.9708,-0.8812,-0.7548,1.0972
3.8554480413424286,0.9744,-0.887,-0.7646,1.0968
3.86173751612439,0.9782,-0.874,-0.748,1.1042
3.8680269909063516,0.9794,-0.8638,-0.749,1.0942
3.874316465688313,0.98,-0.8562,-0.7376,1.0985999999999998
3.8806059404702746,0.9816,-0.8532,-0.7396,1.0952
3.886895415252236,0.9822,-0.847,-0.7414,1.0878
3.8931848900341977,0.9822,-0.8364,-0.7448,1.0737999999999999
3.899474364816159,0.988,-0.8278,-0.7226,1.0932
3.905763839598121,0.9892,-0.8296,-0.7206,1.0981999999999998
3.9120533143800826,0.9884,-0.8098,-0.7326,1.0655999999999999
3.918342789162044,0.9874,-0.8056,-0.7046,1.0884
3.9246322639440057,0.9888,-0.8128,-0.7042,1.0974
3.930921738725967,0.9904,-0.7924,-0.6936,1.0892
3.9372112135079287,0.9918,-0.7896,-0.689,1.0924
3.94350068828989,0.9924,-0.7798,-0.7014,1.0708
3.9497901630718517,0.9936,-0.7634,-0.6898,1.0672000000000001
3.9560796378538132,0.9916,-0.7824,-0.6924,1.0816
3.9623691126357747,0.9952,-0.754,-0.684,1.0652
3.9686585874177362,0.9944,-0.7368,-0.6698,1.0614
3.9749480621996978,0.996,-0.735,-0.6672,1.0638
3.9812375369816593,0.9968,-0.7302,-0.6564,1.0706
3.9875270117636212,0.9968,-0.7202,-0.6686,1.0484
3.9938164865455827,0.9974,-0.7062,-0.6612,1.0424
4.000105961327544,0.9984,-0.697,-0.663,1.0324
4.006395436109505,0.9984,-0.6962,-0.6536,1.041
4.012684910891467,0.998,-0.682,-0.6396,1.0404
4.018974385673428,0.9994,-0.6762,-0.6434,1.0322
4.02526386045539,0.9994,-0.6788,-0.6296,1.0486
4.031553335237352,0.9994,-0.6532,-0.6332,1.0194
4.037842810019313,1.0,-0.6492,-0.6278,1.0213999999999999
4.044132284801275,0.9996,-0.6312,-0.6212,1.0096
4.050421759583236,0.9998,-0.6324,-0.613,1.0192
4.056711234365198,0.9998,-0.6282,-0.614,1.014
4.063000709147159,1.0,-0.6112,-0.6072,1.004
4.069290183929121,1.0,-0.599,-0.5982,1.0008
4.075579658711082,1.0,-0.6144,-0.6014,1.013
4.081869133493044,1.0,-0.5738,-0.5952,0.9786
4.088158608275005,1.0,-0.5654,-0.5776,0.9878
4.094448083056967,0.9996,-0.5718,-0.5758,0.9956
4.1007375578389285,0.9996,-0.5284,-0.5704,0.9576
4.10702703262089,0.999,-0.532,-0.5834,0.9476
4.113316507402852,0.9994,-0.5416,-0.5708,0.9702
4.119605982184813,0.9984,-0.52,-0.5574,0.961
4.125895456966775,0.998,-0.5158,-0.5472,0.9666
4.1321849317487365,0.9984,-0.4938,-0.5488,0.9434
4.138474406530698,0.9978,-0.4822,-0.5306,0.9494
4.1447638813126595,0.9976,-0.4784,-0.5186,0.9574
4.1510533560946214,0.9958,-0.4548,-0.5436,0.907
4.1573428308765825,0.997,-0.4572,-0.5294,0.9248000000000001
4.1636323056585445,0.9962,-0.4298,-0.5224,0.9036
4.1699217804405055,0.9948,-0.4346,-0.5188,0.9106
4.1762112552224675,0.9946,-0.4134,-0.5112,0.8968
4.182500730004429,0.9946,-0.4116,-0.5062,0.9000000000000001
4.1887902047863905,0.9932,-0.396,-0.5008,0.8884
4.1950796795683525,0.9924,-0.3866,-0.5042,0.8748
4.2013691543503136,0.9888,-0.3828,-0.4918,0.8797999999999999
4.2076586291322755,0.9886,-0.3574,-0.4746,0.8714
4.213948103914237,0.9866,-0.3424,-0.48,0.849
4.2202375786961985,0.9894,-0.333,-0.455,0.8674
4.22652705347816,0.9872,-0.3286,-0.4574,0.8584
4.232816528260122,0.9844,-0.3088,-0.4444,0.8488
4.239106003042083,0.986,-0.2892,-0.4492,0.826
4.245395477824045,0.9832,-0.2944,-0.4496,0.828
4.251684952606006,0.9824,-0.27,-0.455,0.7974000000000001
4.257974427387968,0.9802,-0.264,-0.4404,0.8038
4.264263902169929,0.9812,-0.2648,-0.4388,0.8071999999999999
4.270553376951891,0.9802,-0.2496,-0.4156,0.8142
4.276842851733853,0.981,-0.219,-0.3882,0.8118
4.283132326515814,0.9782,-0.2092,-0.399,0.7884
4.289421801297776,0.9764,-0.2018,-0.3968,0.7814000000000001
4.295711276079737,0.9724,-0.1698,-0.4146,0.7276
4.302000750861699,0.9744,-0.1718,-0.3822,0.764
4.30829022564366,0.9762,-0.1744,-0.39,0.7605999999999999
4.314579700425622,0.9682,-0.153,-0.3782,0.743
4.320869175207583,0.9676,-0.1304,-0.3626,0.7353999999999999
4.327158649989545,0.967,-0.15,-0.3772,0.7398
4.333448124771506,0.965,-0.1238,-0.3752,0.7136
4.339737599553468,0.9584,-0.111,-0.3684,0.7010000000000001
4.346027074335429,0.964,-0.0872,-0.379,0.6721999999999999
4.352316549117391,0.9624,-0.0694,-0.3554,0.6764
4.358606023899353,0.958,-0.0766,-0.3498,0.6848
4.364895498681314,0.9518,-0.0416,-0.3654,0.628
4.371184973463276,0.9574,-0.0382,-0.3386,0.657
4.377474448245237,0.9502,-0.0334,-0.33,0.6536000000000001
4.383763923027199,0.9494,-0.0106,-0.315,0.6450000000000001
4.39005339780916,0.952,-0.0144,-0.324,0.6423999999999999
4.396342872591122,0.9506,0.0212,-0.3086,0.6208
4.402632347373083,0.946,0.0178,-0.2968,0.6314
4.408921822155045,0.9422,0.05,-0.299,0.5932
4.415211296937006,0.9442,0.0238,-0.3012,0.6192
4.421500771718968,0.9426,0.0652,-0.276,0.6013999999999999
4.42779024650093,0.9362,0.0692,-0.2796,0.5874
4.434079721282891,0.9296,0.0812,-0.275,0.5733999999999999
4.440369196064853,0.927,0.114,-0.271,0.542
4.446658670846814,0.9294,0.1112,-0.2538,0.5644
4.452948145628776,0.927,0.1192,-0.2516,0.5562
4.459237620410737,0.9294,0.1448,-0.2482,0.5364
4.465527095192699,0.9222,0.1554,-0.2374,0.5294000000000001
4.47181656997466,0.9188,0.1826,-0.2352,0.501
4.478106044756622,0.9162,0.1888,-0.2206,0.5068
4.484395519538583,0.9128,0.1786,-0.2174,0.5167999999999999
4.490684994320545,0.9094,0.1916,-0.2268,0.491
4.496974469102506,0.914,0.2196,-0.2096,0.4848
4.503263943884468,0.9076,0.231,-0.2078,0.4688
4.50955341866643,0.9046,0.2416,-0.1956,0.4673999999999999
4.515842893448391,0.8948,0.2422,-0.2102,0.4424000000000001
4.522132368230353,0.8994,0.26,-0.188,0.4514
4.528421843012314,0.8874,0.2612,-0.189,0.4371999999999999
4.534711317794276,0.8936,0.291,-0.1744,0.42819999999999997
4.541000792576237,0.8862,0.2972,-0.1752,0.41379999999999995
4.547290267358199,0.8872,0.3194,-0.1714,0.3964
4.55357974214016,0.8812,0.3104,-0.1598,0.41100000000000003
4.559869216922122,0.891,0.3396,-0.1464,0.405
4.566158691704083,0.891,0.3384,-0.1428,0.4098
4.572448166486045,0.8634,0.351,-0.1576,0.3548
4.578737641268006,0.8768,0.359,-0.1204,0.3974000000000001
4.585027116049968,0.873,0.3692,-0.113,0.39080000000000004
4.59131659083193,0.8634,0.385,-0.1158,0.3625999999999999
4.597606065613891,0.8674,0.396,-0.1362,0.33519999999999994
4.603895540395853,0.8598,0.4076,-0.1092,0.343
4.610185015177814,0.8564,0.4118,-0.093,0.3516000000000001
4.616474489959776,0.8532,0.4356,-0.083,0.3346
4.622763964741737,0.8458,0.4528,-0.0892,0.30379999999999996
4.629053439523699,0.8428,0.4656,-0.087,0.2902
4.63534291430566,0.8508,0.468,-0.077,0.3058
4.641632389087622,0.8448,0.4806,-0.075,0.2892
4.647921863869583,0.8442,0.5008,-0.0712,0.2721999999999999
4.654211338651545,0.8382,0.5064,-0.0482,0.28359999999999996
4.660500813433506,0.83,0.5204,-0.0406,0.269
4.666790288215468,0.8332,0.5356,-0.051,0.24660000000000004
4.67307976299743,0.8342,0.556,-0.0522,0.22599999999999998
4.679369237779391,0.8254,0.5394,-0.0568,0.22920000000000007
4.685658712561353,0.8214,0.5738,-0.0408,0.20679999999999998
4.691948187343314,0.8122,0.5612,-0.0152,0.2358
4.698237662125276,0.8066,0.576,-0.0098,0.2208
4.704527136907237,0.8076,0.5872,-0.0046,0.21579999999999988
4.710816611689199,0.7966,0.6004,0.0102,0.20639999999999992
4.71710608647116,0.799,0.598,0.0084,0.20940000000000003
4.723395561253122,0.7924,0.6178,-0.0012,0.1734
4.729685036035083,0.7834,0.6284,0.0182,0.17320000000000002
4.735974510817045,0.7962,0.6456,0.0138,0.1644000000000001
4.742263985599006,0.7826,0.653,0.0146,0.14419999999999988
4.748553460380968,0.7772,0.6528,0.0432,0.16759999999999997
4.75484293516293,0.7786,0.6812,0.0534,0.15079999999999993
4.761132409944891,0.769,0.6754,0.0616,0.1552
4.767421884726853,0.7606,0.6744,0.0514,0.13760000000000006
4.773711359508814,0.7522,0.6984,0.0618,0.11559999999999993
4.780000834290776,0.7494,0.7094,0.042,0.08199999999999996
4.786290309072737,0.7404,0.7104,0.0944,0.12439999999999996
4.792579783854699,0.7582,0.729,0.0926,0.12180000000000002
4.79886925863666,0.7442,0.73,0.094,0.10819999999999996
4.805158733418622,0.7432,0.7372,0.0872,0.09320000000000006
4.811448208200583,0.7332,0.7378,0.09,0.08539999999999992
4.817737682982545,0.7354,0.7586,0.097,0.07379999999999998
4.824027157764506,0.7262,0.7596,0.117,0.0835999999999999
4.830316632546468,0.7262,0.7648,0.0994,0.060799999999999965
4.83660610732843,0.7246,0.778,0.1178,0.06440000000000001
4.842895582110391,0.7196,0.7898,0.1274,0.05720000000000003
4.849185056892353,0.718,0.7952,0.1366,0.05940000000000001
4.855474531674314,0.6998,0.8062,0.1412,0.03479999999999994
4.861764006456276,0.699,0.8036,0.1666,0.061999999999999944
4.8680534812382374,0.6964,0.8178,0.143,0.021600000000000064
4.874342956020199,0.6856,0.8218,0.1616,0.025399999999999978
4.8806324308021605,0.6812,0.83,0.1814,0.03260000000000007
4.886921905584122,0.6966,0.8438,0.1624,0.015199999999999991
4.8932113803660835,0.6876,0.8456,0.1866,0.02859999999999996
4.8995008551480455,0.681,0.8472,0.2,0.03380000000000005
4.9057903299300065,0.6736,0.854,0.175,-0.00539999999999996
4.9120798047119685,0.6762,0.858,0.2068,0.025000000000000022
4.91836927949393,0.6652,0.8694,0.2206,0.01640000000000008
4.9246587542758915,0.6528,0.8674,0.209,-0.005599999999999938
4.9309482290578535,0.6488,0.884,0.214,-0.021199999999999997
4.9372377038398145,0.6388,0.8906,0.2076,-0.044199999999999906
4.9435271786217765,0.644,0.8914,0.2432,-0.0041999999999999815
4.9498166534037376,0.6302,0.8944,0.2312,-0.03300000000000003
4.9561061281856995,0.632,0.9102,0.2534,-0.024800000000000044
4.962395602967661,0.6242,0.9042,0.2472,-0.03280000000000005
4.9686850777496225,0.6294,0.9134,0.269,-0.015000000000000013
4.974974552531584,0.6104,0.9128,0.2538,-0.048599999999999866
4.981264027313546,0.6184,0.932,0.2724,-0.041200000000000125
4.987553502095507,0.6032,0.9264,0.258,-0.06520000000000004
4.993842976877469,0.5932,0.9314,0.2736,-0.06459999999999999
5.0001324516594305,0.5942,0.9342,0.2928,-0.04720000000000002
5.006421926441392,0.5828,0.9442,0.2914,-0.07000000000000006
5.012711401223354,0.5836,0.9476,0.3024,-0.06159999999999999
5.019000876005315,0.5708,0.9554,0.2894,-0.09520000000000006
5.025290350787277,0.571,0.954,0.3094,-0.0736
5.031579825569238,0.5912,0.9604,0.3266,-0.04260000000000008
5.0378693003512,0.5638,0.9626,0.3084,-0.09040000000000004
5.044158775133161,0.5572,0.963,0.3164,-0.08939999999999992
5.050448249915123,0.5328,0.9658,0.333,-0.09999999999999987
5.056737724697084,0.5424,0.9682,0.3342,-0.0915999999999999
5.063027199479046,0.5432,0.9782,0.34,-0.09499999999999997
5.069316674261007,0.5506,0.9774,0.357,-0.06980000000000008
5.075606149042969,0.551,0.9834,0.371,-0.06140000000000001
5.081895623824931,0.5588,0.9838,0.3684,-0.056599999999999984
5.088185098606892,0.5254,0.9814,0.376,-0.08000000000000007
5.094474573388854,0.5156,0.9838,0.3726,-0.09560000000000013
5.100764048170815,0.5,0.989,0.3882,-0.1008
5.107053522952777,0.5046,0.992,0.3856,-0.10179999999999989
5.113342997734738,0.496,0.994,0.3892,-0.10880000000000001
5.1196324725167,0.4948,0.9944,0.3922,-0.10739999999999994
5.125921947298661,0.494,0.9966,0.4094,-0.09320000000000006
5.132211422080623,0.4782,0.9984,0.4032,-0.11699999999999999
5.138500896862584,0.4826,0.997,0.4166,-0.0978
5.144790371644546,0.4688,0.9978,0.4064,-0.12260000000000004
5.151079846426507,0.481,0.999,0.4328,-0.08520000000000005
5.157369321208469,0.4688,0.9988,0.4226,-0.10740000000000005
5.163658795990431,0.4514,0.9998,0.4416,-0.1068
5.169948270772392,0.4338,0.9998,0.4432,-0.12280000000000002
5.176237745554354,0.4452,1.0,0.4652,-0.08960000000000001
5.182527220336315,0.4576,0.9998,0.4398,-0.10240000000000005
5.188816695118277,0.4354,1.0,0.4694,-0.09519999999999995
5.195106169900238,0.4254,0.9994,0.4612,-0.1127999999999999
5.2013956446822,0.429,0.999,0.4536,-0.11639999999999995
5.207685119464161,0.4134,0.9968,0.4818,-0.10160000000000002
5.213974594246123,0.4332,0.996,0.4858,-0.07699999999999996
5.220264069028084,0.401,0.9958,0.4736,-0.12119999999999997
5.226553543810046,0.378,0.9952,0.4872,-0.13
5.232843018592007,0.3954,0.9958,0.4842,-0.11620000000000008
5.239132493373969,0.3926,0.9922,0.5078,-0.09179999999999988
5.245421968155931,0.3802,0.9922,0.5164,-0.09560000000000002
5.251711442937892,0.3864,0.99,0.506,-0.09759999999999991
5.258000917719854,0.357,0.9858,0.5214,-0.10740000000000005
5.264290392501815,0.3592,0.9834,0.5082,-0.1160000000000001
5.270579867283777,0.3764,0.9866,0.5172,-0.09300000000000008
5.276869342065738,0.3564,0.9756,0.5278,-0.09139999999999993
5.2831588168477,0.3396,0.9788,0.5366,-0.10260000000000002
5.289448291629661,0.3294,0.9702,0.563,-0.07779999999999998
5.295737766411623,0.3572,0.9668,0.555,-0.05459999999999987
5.302027241193584,0.337,0.9684,0.5488,-0.08260000000000012
5.308316715975546,0.3442,0.9694,0.5582,-0.06699999999999995
5.314606190757508,0.3158,0.9658,0.5742,-0.07579999999999987
5.320895665539469,0.3002,0.958,0.5546,-0.10319999999999996
5.327185140321431,0.2944,0.9528,0.5712,-0.08719999999999994
5.333474615103392,0.3002,0.9494,0.5768,-0.07240000000000002
5.339764089885354,0.2824,0.947,0.5886,-0.07599999999999996
5.346053564667315,0.2894,0.9422,0.5898,-0.06300000000000006
5.352343039449277,0.2864,0.9366,0.6186,-0.03159999999999996
5.358632514231238,0.276,0.9338,0.6126,-0.04519999999999991
5.3649219890132,0.2716,0.9238,0.613,-0.0391999999999999
5.371211463795161,0.266,0.927,0.613,-0.04800000000000004
5.377500938577123,0.2502,0.915,0.6288,-0.03600000000000003
5.383790413359084,0.2568,0.9194,0.6164,-0.04620000000000002
5.390079888141046,0.2534,0.9106,0.6198,-0.03739999999999999
5.396369362923008,0.238,0.9036,0.6334,-0.032200000000000006
5.402658837704969,0.2284,0.9034,0.6478,-0.02719999999999989
5.408948312486931,0.2434,0.8962,0.6386,-0.014200000000000101
5.415237787268892,0.2368,0.8944,0.6474,-0.010199999999999987
5.421527262050854,0.227,0.8816,0.6564,0.0017999999999999128
5.427816736832815,0.1966,0.8752,0.6626,-0.016000000000000014
5.434106211614777,0.1984,0.8664,0.6578,-0.010199999999999876
5.440395686396738,0.194,0.865,0.6568,-0.01419999999999999
5.4466851611787,0.1948,0.86,0.6638,-0.0014000000000000679
5.452974635960661,0.177,0.8514,0.6786,0.0041999999999998705
5.459264110742623,0.1792,0.8434,0.6686,0.0043999999999999595
5.465553585524584,0.168,0.8316,0.6782,0.014600000000000057
5.471843060306546,0.1544,0.8364,0.6946,0.012599999999999945
5.478132535088508,0.152,0.8286,0.676,-0.0005999999999999339
5.484422009870469,0.148,0.8132,0.699,0.03379999999999994
5.490711484652431,0.1582,0.8082,0.6962,0.04620000000000002
5.497000959434392,0.139,0.7976,0.6892,0.03060000000000007
5.503290434216354,0.1264,0.7788,0.7208,0.0683999999999999
5.509579908998315,0.1132,0.783,0.7212,0.05139999999999989
5.515869383780277,0.1158,0.7798,0.7282,0.06419999999999992
5.522158858562238,0.1302,0.762,0.7328,0.10099999999999998
5.5284483333442,0.1094,0.7658,0.725,0.0686
5.534737808126161,0.116,0.7622,0.7332,0.08699999999999997
