omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.2518,0.1574,-0.9214,-0.827
2.748500479717196,0.247,0.1606,-0.9202,-0.8338
2.7547899544991576,0.2568,0.1226,-0.9294,-0.7952000000000001
2.761079429281119,0.2484,0.1168,-0.9338,-0.8022
2.7673689040630807,0.254,0.1068,-0.9328,-0.7856
2.773658378845042,0.2508,0.0984,-0.9338,-0.7814
2.779947853627004,0.2728,0.071,-0.9384,-0.7365999999999999
2.7862373284089657,0.276,0.0616,-0.9352,-0.7208
2.792526803190927,0.303,0.0438,-0.943,-0.6837999999999999
2.7988162779728887,0.302,0.04,-0.9418,-0.6798
2.80510575275485,0.2906,0.0412,-0.9438,-0.6944
2.8113952275368117,0.2934,-0.0048,-0.943,-0.6447999999999999
2.817684702318773,0.3154,-0.0028,-0.948,-0.6297999999999999
2.8239741771007347,0.3228,-0.0016,-0.9514,-0.627
2.8302636518826962,0.3402,-0.0148,-0.952,-0.5969999999999999
2.8365531266646578,0.3408,-0.0382,-0.9596,-0.5806
2.8428426014466193,0.3274,-0.0534,-0.9512,-0.5704
2.849132076228581,0.3436,-0.0446,-0.9554,-0.5672
2.8554215510105423,0.3594,-0.0762,-0.9576,-0.522
2.8617110257925042,0.3506,-0.075,-0.9612,-0.5356000000000001
2.8680005005744658,0.3702,-0.1026,-0.9644,-0.49160000000000004
2.8742899753564273,0.366,-0.1062,-0.9648,-0.4926
2.880579450138389,0.3654,-0.1072,-0.962,-0.4894
2.8868689249203503,0.3794,-0.1364,-0.9674,-0.4516000000000001
2.893158399702312,0.376,-0.1468,-0.9696,-0.4468
2.8994478744842733,0.3914,-0.1656,-0.97,-0.41300000000000003
2.905737349266235,0.3866,-0.1682,-0.9724,-0.4176000000000001
2.9120268240481963,0.4018,-0.183,-0.9704,-0.3856
2.918316298830158,0.4158,-0.187,-0.9718,-0.36900000000000005
2.9246057736121194,0.4222,-0.2048,-0.9774,-0.35040000000000004
2.930895248394081,0.4318,-0.2228,-0.976,-0.3214
2.9371847231760424,0.4236,-0.245,-0.9802,-0.3116
2.9434741979580044,0.43,-0.259,-0.9814,-0.2924000000000001
2.949763672739966,0.4528,-0.2512,-0.9824,-0.2784000000000001
2.9560531475219274,0.4412,-0.2736,-0.9828,-0.26800000000000007
2.962342622303889,0.449,-0.291,-0.985,-0.24500000000000005
2.9686320970858504,0.4536,-0.2824,-0.987,-0.251
2.974921571867812,0.464,-0.2932,-0.9884,-0.23119999999999996
2.9812110466497734,0.4482,-0.325,-0.987,-0.21379999999999993
2.987500521431735,0.474,-0.3144,-0.9852,-0.19679999999999997
2.9937899962136965,0.4684,-0.3398,-0.988,-0.17980000000000007
3.000079470995658,0.4768,-0.3636,-0.99,-0.1496
3.0063689457776195,0.477,-0.357,-0.9912,-0.1572
3.012658420559581,0.5018,-0.3748,-0.9918,-0.11519999999999997
3.018947895341543,0.4976,-0.3984,-0.9908,-0.09480000000000005
3.0252373701235045,0.4912,-0.3912,-0.9918,-0.10939999999999994
3.031526844905466,0.5216,-0.4144,-0.9948,-0.058800000000000074
3.0378163196874275,0.507,-0.4328,-0.994,-0.05419999999999997
3.044105794469389,0.5068,-0.441,-0.997,-0.049199999999999966
3.0503952692513505,0.5094,-0.4456,-0.9958,-0.04080000000000006
3.056684744033312,0.5354,-0.4502,-0.9972,-0.0116
3.0629742188152735,0.52,-0.4532,-0.9966,-0.023400000000000032
3.069263693597235,0.535,-0.4822,-0.9972,0.020000000000000073
3.0755531683791966,0.5408,-0.4884,-0.9976,0.031599999999999906
3.081842643161158,0.5458,-0.4994,-0.9986,0.04659999999999992
3.0881321179431196,0.5516,-0.497,-0.998,0.05059999999999998
3.094421592725081,0.5646,-0.5232,-0.9984,0.08940000000000003
3.100711067507043,0.5496,-0.5352,-0.999,0.08579999999999999
3.1070005422890046,0.5744,-0.5478,-0.9992,0.123
3.113290017070966,0.5788,-0.5682,-0.9994,0.14760000000000006
3.1195794918529276,0.5788,-0.5542,-1.0,0.133
3.125868966634889,0.5854,-0.5686,-1.0,0.15400000000000003
3.1321584414168506,0.581,-0.592,-1.0,0.17299999999999993
3.138447916198812,0.587,-0.5894,-1.0,0.1764
3.1447373909807737,0.6192,-0.5992,-1.0,0.21839999999999993
3.151026865762735,0.6034,-0.6202,-1.0,0.22360000000000002
3.1573163405446967,0.5952,-0.6226,-0.9998,0.21799999999999997
3.163605815326658,0.6086,-0.648,-0.9996,0.257
3.1698952901086197,0.6218,-0.6384,-0.9998,0.26039999999999996
3.176184764890581,0.6312,-0.64,-0.9996,0.27159999999999995
3.182474239672543,0.6358,-0.6518,-0.999,0.2886000000000001
3.1887637144545047,0.6348,-0.66,-0.999,0.29580000000000006
3.195053189236466,0.6436,-0.678,-0.9992,0.3224
3.2013426640184277,0.6516,-0.6972,-0.9976,0.35119999999999996
3.207632138800389,0.657,-0.6954,-0.9988,0.3536
3.2139216135823507,0.6688,-0.717,-0.9976,0.3881999999999999
3.2202110883643122,0.6512,-0.7264,-0.9974,0.3802000000000001
3.2265005631462738,0.6786,-0.7334,-0.9974,0.4146000000000001
3.2327900379282353,0.672,-0.739,-0.9958,0.4152
3.239079512710197,0.6718,-0.7296,-0.9962,0.4052
3.2453689874921583,0.6926,-0.7456,-0.993,0.44520000000000004
3.25165846227412,0.703,-0.7604,-0.9946,0.4687999999999999
3.2579479370560813,0.689,-0.7714,-0.9922,0.46819999999999995
3.2642374118380433,0.7008,-0.7734,-0.994,0.48019999999999996
3.270526886620005,0.6976,-0.7788,-0.9906,0.4858
3.2768163614019663,0.7054,-0.801,-0.9918,0.5146000000000001
3.283105836183928,0.7196,-0.805,-0.9872,0.5374000000000001
3.2893953109658893,0.722,-0.8076,-0.987,0.5426
3.295684785747851,0.7096,-0.8146,-0.9878,0.5364
3.3019742605298124,0.7152,-0.8282,-0.9866,0.5568
3.308263735311774,0.7266,-0.8286,-0.986,0.5692
3.3145532100937354,0.7246,-0.8348,-0.9862,0.5732
3.320842684875697,0.7324,-0.8386,-0.985,0.5860000000000001
3.3271321596576584,0.7386,-0.8526,-0.984,0.6072000000000001
3.33342163443962,0.7502,-0.8484,-0.982,0.6166
3.3397111092215814,0.742,-0.8656,-0.98,0.6276
3.3460005840035434,0.7562,-0.8718,-0.9798,0.6482
3.352290058785505,0.7588,-0.881,-0.979,0.6608
3.3585795335674664,0.757,-0.8836,-0.9798,0.6608
3.364869008349428,0.756,-0.8854,-0.9706,0.6708
3.3711584831313894,0.768,-0.89,-0.9756,0.6824
3.377447957913351,0.7758,-0.8952,-0.974,0.6970000000000001
3.3837374326953125,0.7658,-0.9028,-0.966,0.7026000000000001
3.390026907477274,0.7748,-0.9088,-0.9684,0.7152000000000001
3.3963163822592355,0.7854,-0.9082,-0.9704,0.7232
3.402605857041197,0.7898,-0.917,-0.9682,0.7386
3.4088953318231585,0.7836,-0.9242,-0.9648,0.743
3.41518480660512,0.7928,-0.933,-0.9658,0.76
3.4214742813870815,0.8018,-0.9356,-0.9606,0.7767999999999999
3.4277637561690435,0.7984,-0.9402,-0.9544,0.7842
3.434053230951005,0.8102,-0.9358,-0.9582,0.7878
3.4403427057329665,0.8146,-0.9428,-0.9608,0.7966
3.446632180514928,0.8078,-0.9496,-0.953,0.8044
3.4529216552968895,0.8134,-0.9488,-0.9522,0.8099999999999999
3.459211130078851,0.8172,-0.955,-0.9528,0.8194
3.4655006048608126,0.8178,-0.9628,-0.9464,0.8341999999999999
3.471790079642774,0.827,-0.9676,-0.947,0.8476
3.4780795544247356,0.8284,-0.967,-0.9408,0.8546
3.484369029206697,0.8324,-0.9694,-0.9418,0.8600000000000001
3.4906585039886586,0.8404,-0.9708,-0.9362,0.875
3.49694797877062,0.8434,-0.9744,-0.9368,0.8810000000000001
3.503237453552582,0.8442,-0.9772,-0.9324,0.8889999999999999
3.5095269283345436,0.8486,-0.9796,-0.9334,0.8948
3.515816403116505,0.8504,-0.9816,-0.9308,0.9012000000000001
3.5221058778984666,0.8486,-0.9862,-0.9254,0.9094
3.528395352680428,0.867,-0.9884,-0.9238,0.9316
3.5346848274623897,0.8616,-0.99,-0.9222,0.9294
3.540974302244351,0.8696,-0.9898,-0.9202,0.9392
3.5472637770263127,0.8732,-0.993,-0.917,0.9491999999999999
3.553553251808274,0.8728,-0.9944,-0.9162,0.951
3.5598427265902357,0.8664,-0.9966,-0.9142,0.9488
3.566132201372197,0.8738,-0.996,-0.9122,0.9576
3.5724216761541587,0.8798,-0.999,-0.9126,0.9662000000000001
3.5787111509361202,0.879,-0.999,-0.907,0.971
3.585000625718082,0.8846,-0.9996,-0.909,0.9752000000000001
3.5912901005000437,0.8926,-1.0,-0.9036,0.989
3.5975795752820052,0.895,-1.0,-0.895,1.0
3.6038690500639667,0.8894,-1.0,-0.8996,0.9898
3.6101585248459283,0.8908,-1.0,-0.8946,0.9962000000000001
3.6164479996278898,0.8994,-1.0,-0.8862,1.0131999999999999
3.6227374744098513,0.9034,-1.0,-0.8844,1.0190000000000001
3.629026949191813,0.906,-0.9982,-0.886,1.0182
3.6353164239737743,0.916,-0.9982,-0.8774,1.0368
3.641605898755736,0.909,-0.9988,-0.8706,1.0372
3.6478953735376973,0.9172,-0.9966,-0.8772,1.0366
3.654184848319659,0.9126,-0.996,-0.8756,1.033
3.6604743231016204,0.923,-0.9948,-0.8612,1.0566
3.6667637978835823,0.9184,-0.9924,-0.8708,1.04
3.673053272665544,0.9196,-0.9894,-0.8568,1.0522
3.6793427474475053,0.9228,-0.9894,-0.8616,1.0505999999999998
3.685632222229467,0.9346,-0.9832,-0.8574,1.0604
3.6919216970114284,0.9284,-0.9816,-0.8518,1.0582
3.69821117179339,0.9342,-0.982,-0.856,1.0602
3.7045006465753514,0.9358,-0.9806,-0.8452,1.0712000000000002
3.710790121357313,0.9414,-0.9806,-0.839,1.0830000000000002
3.7170795961392744,0.9328,-0.9756,-0.8472,1.0612
3.723369070921236,0.9368,-0.9678,-0.837,1.0676
3.7296585457031974,0.9476,-0.9668,-0.842,1.0724
3.735948020485159,0.9418,-0.9652,-0.8262,1.0808
3.7422374952671205,0.948,-0.9576,-0.8244,1.0812
3.7485269700490824,0.9438,-0.9622,-0.819,1.0870000000000002
3.754816444831044,0.9562,-0.958,-0.8236,1.0906
3.7611059196130054,0.9542,-0.9526,-0.799,1.1078000000000001
3.767395394394967,0.9608,-0.9476,-0.8116,1.0968
3.7736848691769285,0.9556,-0.9472,-0.8076,1.0952000000000002
3.77997434395889,0.9524,-0.9428,-0.808,1.0872
3.7862638187408515,0.9606,-0.937,-0.8,1.0976
3.792553293522813,0.962,-0.9304,-0.7912,1.1012
3.7988427683047745,0.9648,-0.9236,-0.7916,1.0968
3.805132243086736,0.9672,-0.9194,-0.7886,1.0979999999999999
3.8114217178686975,0.9678,-0.9202,-0.7986,1.0894
3.817711192650659,0.9666,-0.9166,-0.7736,1.1096
3.824000667432621,0.9678,-0.8974,-0.777,1.0882
3.8302901422145825,0.9734,-0.9044,-0.7662,1.1116000000000001
3.836579616996544,0.9726,-0.9024,-0.783,1.092
3.8428690917785056,0.974,-0.8916,-0.7664,1.0992
3.849158566560467,0.9756,-0.8844,-0.769,1.091
3.8554480413424286,0.9758,-0.8768,-0.7488,1.1038000000000001
3.86173751612439,0.979,-0.868,-0.7424,1.1046
3.8680269909063516,0.9778,-0.8624,-0.7512,1.089
3.874316465688313,0.9844,-0.856,-0.7424,1.098
3.8806059404702746,0.9818,-0.8552,-0.7398,1.0972
3.886895415252236,0.9818,-0.8328,-0.7366,1.0779999999999998
3.8931848900341977,0.9854,-0.838,-0.726,1.0974
3.899474364816159,0.9848,-0.8306,-0.7316,1.0838
3.905763839598121,0.9872,-0.8256,-0.7342,1.0786
3.9120533143800826,0.988,-0.8114,-0.7042,1.0952
3.918342789162044,0.9908,-0.8134,-0.7204,1.0838
3.9246322639440057,0.9882,-0.8122,-0.7016,1.0988
3.930921738725967,0.9912,-0.8038,-0.7122,1.0827999999999998
3.9372112135079287,0.9926,-0.7854,-0.7032,1.0748
3.94350068828989,0.9912,-0.7804,-0.6922,1.0794
3.9497901630718517,0.993,-0.7662,-0.6924,1.0668
3.9560796378538132,0.9952,-0.7682,-0.6776,1.0857999999999999
3.9623691126357747,0.993,-0.746,-0.6754,1.0636
3.9686585874177362,0.9962,-0.7504,-0.6894,1.0572
3.9749480621996978,0.9952,-0.7512,-0.6736,1.0728
3.9812375369816593,0.996,-0.7362,-0.6508,1.0814
3.9875270117636212,0.9968,-0.7166,-0.679,1.0344
3.9938164865455827,0.9964,-0.7164,-0.6554,1.0574
4.000105961327544,0.998,-0.6966,-0.6526,1.042
4.006395436109505,0.9984,-0.6892,-0.65,1.0375999999999999
4.012684910891467,0.9984,-0.6828,-0.6508,1.0303999999999998
4.018974385673428,0.999,-0.6818,-0.6298,1.051
4.02526386045539,0.9988,-0.6606,-0.6392,1.0202
4.031553335237352,0.999,-0.6576,-0.6324,1.0242
4.037842810019313,0.9994,-0.6464,-0.626,1.0198
4.044132284801275,0.9996,-0.639,-0.6034,1.0352000000000001
4.050421759583236,0.9998,-0.6444,-0.6086,1.0356
4.056711234365198,0.9998,-0.618,-0.6024,1.0154
4.063000709147159,1.0,-0.5968,-0.5998,0.997
4.069290183929121,1.0,-0.6062,-0.6072,0.999
4.075579658711082,0.9998,-0.5924,-0.6002,0.9920000000000001
4.081869133493044,0.9996,-0.5906,-0.5812,1.009
4.088158608275005,0.9994,-0.5648,-0.5812,0.9829999999999999
4.094448083056967,0.9996,-0.5588,-0.5734,0.985
4.1007375578389285,0.999,-0.5532,-0.5822,0.97
4.10702703262089,0.9996,-0.5366,-0.5714,0.9648
4.113316507402852,0.999,-0.5216,-0.5726,0.948
4.119605982184813,0.997,-0.521,-0.569,0.9490000000000001
4.125895456966775,0.9988,-0.4896,-0.5556,0.9328000000000001
4.1321849317487365,0.9984,-0.486,-0.5482,0.9361999999999999
4.138474406530698,0.9984,-0.4894,-0.543,0.9447999999999999
4.1447638813126595,0.9958,-0.4598,-0.5486,0.907
4.1510533560946214,0.9966,-0.4758,-0.5296,0.9428000000000001
4.1573428308765825,0.9964,-0.448,-0.527,0.9174
4.1636323056585445,0.9954,-0.4442,-0.5172,0.9223999999999999
4.1699217804405055,0.9926,-0.434,-0.5102,0.9164000000000001
4.1762112552224675,0.9946,-0.417,-0.5156,0.8960000000000001
4.182500730004429,0.9946,-0.3978,-0.5044,0.8880000000000001
4.1887902047863905,0.9942,-0.3884,-0.5086,0.8739999999999999
4.1950796795683525,0.994,-0.4048,-0.5024,0.8964000000000001
4.2013691543503136,0.9916,-0.37,-0.4968,0.8648
4.2076586291322755,0.9884,-0.3544,-0.477,0.8657999999999999
4.213948103914237,0.9886,-0.332,-0.4696,0.851
4.2202375786961985,0.9886,-0.3368,-0.4788,0.8466
4.22652705347816,0.9884,-0.3256,-0.4616,0.8523999999999999
4.232816528260122,0.9868,-0.319,-0.4592,0.8466
4.239106003042083,0.9894,-0.281,-0.461,0.8094
4.245395477824045,0.9872,-0.3074,-0.456,0.8385999999999999
4.251684952606006,0.9804,-0.2792,-0.4484,0.8112
4.257974427387968,0.9854,-0.2736,-0.4368,0.8222
4.264263902169929,0.9806,-0.265,-0.4394,0.8062
4.270553376951891,0.9814,-0.2456,-0.426,0.8010000000000002
4.276842851733853,0.9742,-0.2268,-0.4194,0.7816
4.283132326515814,0.9756,-0.2184,-0.4126,0.7814
4.289421801297776,0.9742,-0.2114,-0.407,0.7786
4.295711276079737,0.9762,-0.1478,-0.403,0.7209999999999999
4.302000750861699,0.9766,-0.1844,-0.3856,0.7754
4.30829022564366,0.9704,-0.1698,-0.3884,0.7518
4.314579700425622,0.97,-0.1374,-0.3804,0.7269999999999999
4.320869175207583,0.9682,-0.1308,-0.3746,0.7243999999999999
4.327158649989545,0.9674,-0.1276,-0.3814,0.7136
4.333448124771506,0.9678,-0.1148,-0.3648,0.7178
4.339737599553468,0.9664,-0.093,-0.374,0.6854
4.346027074335429,0.96,-0.0902,-0.3762,0.6739999999999999
4.352316549117391,0.9574,-0.0708,-0.353,0.6752
4.358606023899353,0.9596,-0.0776,-0.3492,0.6880000000000001
4.364895498681314,0.9554,-0.0486,-0.345,0.659
4.371184973463276,0.958,-0.0336,-0.3188,0.6728
4.377474448245237,0.953,-0.0266,-0.3076,0.6719999999999999
4.383763923027199,0.9516,-0.009,-0.3418,0.6188
4.39005339780916,0.9498,-0.0106,-0.3286,0.6318
4.396342872591122,0.9518,0.0172,-0.3132,0.6214000000000001
4.402632347373083,0.947,0.024,-0.2888,0.6341999999999999
4.408921822155045,0.9432,0.0344,-0.3012,0.6076
4.415211296937006,0.9422,0.0328,-0.2844,0.625
4.421500771718968,0.9344,0.0658,-0.2798,0.5888000000000001
4.42779024650093,0.9362,0.0752,-0.2844,0.5766
4.434079721282891,0.9334,0.0926,-0.2746,0.5662
4.440369196064853,0.9308,0.1242,-0.2674,0.5392
4.446658670846814,0.9232,0.1012,-0.2792,0.5428000000000001
4.452948145628776,0.9294,0.1378,-0.2502,0.5414
4.459237620410737,0.9216,0.1322,-0.2298,0.5596
4.465527095192699,0.9264,0.1512,-0.256,0.5192
4.47181656997466,0.9216,0.1776,-0.2278,0.5162
4.478106044756622,0.917,0.1862,-0.241,0.4898
4.484395519538583,0.9152,0.18,-0.2354,0.49979999999999997
4.490684994320545,0.9112,0.2048,-0.2226,0.4838
4.496974469102506,0.9124,0.2144,-0.2008,0.4972
4.503263943884468,0.9006,0.216,-0.2044,0.48019999999999996
4.50955341866643,0.9038,0.2396,-0.2042,0.45999999999999996
4.515842893448391,0.8998,0.263,-0.1998,0.43700000000000006
4.522132368230353,0.9,0.2474,-0.1906,0.462
4.528421843012314,0.8956,0.2824,-0.1994,0.41379999999999995
4.534711317794276,0.8982,0.278,-0.1766,0.4436
4.541000792576237,0.8938,0.2796,-0.1858,0.42840000000000006
4.547290267358199,0.8836,0.3034,-0.1388,0.4414
4.55357974214016,0.8836,0.3084,-0.1568,0.4184000000000001
4.559869216922122,0.8798,0.3408,-0.1544,0.38460000000000005
4.566158691704083,0.8776,0.3328,-0.1314,0.4134000000000001
4.572448166486045,0.8726,0.3462,-0.1312,0.39520000000000005
4.578737641268006,0.8784,0.3602,-0.1306,0.3876
4.585027116049968,0.8694,0.3662,-0.125,0.3781999999999999
4.59131659083193,0.874,0.3924,-0.1178,0.36379999999999996
4.597606065613891,0.8594,0.387,-0.115,0.35740000000000005
4.603895540395853,0.8624,0.4118,-0.0912,0.3594000000000001
4.610185015177814,0.8582,0.4152,-0.104,0.33899999999999997
4.616474489959776,0.8588,0.449,-0.103,0.3068
4.622763964741737,0.851,0.466,-0.0774,0.30759999999999993
4.629053439523699,0.8536,0.465,-0.0932,0.29539999999999994
4.63534291430566,0.8484,0.4794,-0.0764,0.2926
4.641632389087622,0.8392,0.4826,-0.0652,0.29139999999999994
4.647921863869583,0.8318,0.5104,-0.0782,0.24319999999999997
4.654211338651545,0.8196,0.4972,-0.0548,0.26760000000000006
4.660500813433506,0.8178,0.5038,-0.0692,0.2447999999999999
4.666790288215468,0.8274,0.51,-0.0528,0.26460000000000006
4.67307976299743,0.821,0.5362,-0.0326,0.2522
4.679369237779391,0.8118,0.5408,-0.029,0.242
4.685658712561353,0.8106,0.5342,-0.0224,0.254
4.691948187343314,0.8142,0.5854,-0.0078,0.22099999999999997
4.698237662125276,0.8026,0.5898,-0.021,0.19179999999999997
4.704527136907237,0.809,0.5894,-0.0048,0.2148
4.710816611689199,0.811,0.6014,0.0038,0.21340000000000003
4.71710608647116,0.7996,0.6184,0.0018,0.18300000000000005
4.723395561253122,0.7876,0.6182,0.007,0.1764
4.729685036035083,0.7844,0.631,0.0266,0.17999999999999994
4.735974510817045,0.7704,0.6448,0.0168,0.14239999999999997
4.742263985599006,0.7828,0.639,0.016,0.15980000000000005
4.748553460380968,0.7764,0.6474,0.0438,0.17279999999999995
4.75484293516293,0.7732,0.6706,0.048,0.15060000000000007
4.761132409944891,0.7754,0.6752,0.0388,0.139
4.767421884726853,0.781,0.6868,0.0582,0.1524000000000001
4.773711359508814,0.7626,0.6996,0.0598,0.12279999999999991
4.780000834290776,0.7622,0.713,0.0706,0.11980000000000002
4.786290309072737,0.758,0.7148,0.0782,0.12140000000000006
4.792579783854699,0.7598,0.7184,0.0804,0.12180000000000002
4.79886925863666,0.7506,0.725,0.095,0.12060000000000004
4.805158733418622,0.7324,0.7466,0.0924,0.07820000000000005
4.811448208200583,0.7364,0.7444,0.0962,0.08820000000000006
4.817737682982545,0.7416,0.764,0.1162,0.0938
4.824027157764506,0.7226,0.754,0.1194,0.08800000000000008
4.830316632546468,0.7194,0.7768,0.1262,0.06879999999999997
4.83660610732843,0.7162,0.7782,0.1204,0.058399999999999896
4.842895582110391,0.7132,0.797,0.1308,0.04699999999999993
4.849185056892353,0.7066,0.7914,0.1348,0.050000000000000044
4.855474531674314,0.7118,0.7948,0.149,0.06600000000000006
4.861764006456276,0.7056,0.8104,0.1464,0.04159999999999997
4.8680534812382374,0.6986,0.8192,0.1458,0.0252
4.874342956020199,0.704,0.8258,0.1668,0.04500000000000004
4.8806324308021605,0.685,0.8302,0.1798,0.034599999999999964
4.886921905584122,0.6772,0.8388,0.1668,0.0052000000000000934
4.8932113803660835,0.6774,0.8504,0.151,-0.02200000000000002
4.8995008551480455,0.6806,0.8536,0.1988,0.025799999999999934
4.9057903299300065,0.665,0.8526,0.1874,-0.00019999999999997797
4.9120798047119685,0.6578,0.8662,0.2262,0.01780000000000015
4.91836927949393,0.6658,0.8774,0.211,-0.0006000000000000449
4.9246587542758915,0.6654,0.8788,0.2144,0.0010000000000000009
4.9309482290578535,0.6486,0.8802,0.214,-0.01760000000000006
4.9372377038398145,0.652,0.8812,0.227,-0.0021999999999999797
4.9435271786217765,0.6478,0.8868,0.242,0.0030000000000000027
4.9498166534037376,0.627,0.899,0.242,-0.030000000000000027
4.9561061281856995,0.6362,0.899,0.2506,-0.012199999999999989
4.962395602967661,0.6388,0.908,0.2356,-0.03359999999999996
4.9686850777496225,0.618,0.9168,0.2664,-0.03239999999999987
4.974974552531584,0.6274,0.9176,0.2438,-0.0464
4.981264027313546,0.6062,0.9194,0.2596,-0.05360000000000009
4.987553502095507,0.603,0.9264,0.2596,-0.06379999999999997
4.993842976877469,0.5994,0.9344,0.2698,-0.06520000000000004
5.0001324516594305,0.6016,0.9328,0.2962,-0.03499999999999992
5.006421926441392,0.6022,0.9452,0.2794,-0.0636000000000001
5.012711401223354,0.5746,0.9482,0.2946,-0.07900000000000007
5.019000876005315,0.5846,0.9544,0.3076,-0.06220000000000003
5.025290350787277,0.5856,0.9522,0.3002,-0.06640000000000001
5.031579825569238,0.5636,0.9588,0.329,-0.06619999999999993
5.0378693003512,0.5628,0.9622,0.3128,-0.08660000000000012
5.044158775133161,0.569,0.964,0.3274,-0.0676
5.050448249915123,0.5746,0.9712,0.3386,-0.05799999999999994
5.056737724697084,0.5594,0.9714,0.3362,-0.07580000000000009
5.063027199479046,0.5576,0.975,0.3496,-0.06779999999999997
5.069316674261007,0.5372,0.9806,0.3464,-0.09700000000000009
5.075606149042969,0.5374,0.9818,0.3528,-0.09160000000000001
5.081895623824931,0.525,0.9828,0.3552,-0.10259999999999991
5.088185098606892,0.5304,0.985,0.3638,-0.09079999999999999
5.094474573388854,0.5088,0.9872,0.3656,-0.1127999999999999
5.100764048170815,0.517,0.9868,0.3796,-0.09019999999999995
5.107053522952777,0.4994,0.989,0.3864,-0.10319999999999996
5.113342997734738,0.513,0.9908,0.3848,-0.09300000000000008
5.1196324725167,0.483,0.9946,0.3832,-0.12840000000000007
5.125921947298661,0.5006,0.9958,0.4164,-0.07879999999999998
5.132211422080623,0.489,0.9952,0.404,-0.10219999999999996
5.138500896862584,0.4784,0.9962,0.4248,-0.09299999999999997
5.144790371644546,0.4758,0.9978,0.419,-0.10299999999999998
5.151079846426507,0.486,0.999,0.4378,-0.07520000000000004
5.157369321208469,0.472,0.9994,0.4178,-0.10960000000000003
5.163658795990431,0.4642,1.0,0.4286,-0.10719999999999996
5.169948270772392,0.4678,1.0,0.4326,-0.09960000000000002
5.176237745554354,0.4496,1.0,0.447,-0.10339999999999994
5.182527220336315,0.4524,0.9998,0.4518,-0.09560000000000002
5.188816695118277,0.4488,0.9994,0.449,-0.10160000000000002
5.195106169900238,0.4356,0.9996,0.4752,-0.08879999999999999
5.2013956446822,0.4238,0.997,0.462,-0.11119999999999997
5.207685119464161,0.422,0.9958,0.4724,-0.10140000000000005
5.213974594246123,0.4186,0.9974,0.4844,-0.09439999999999993
5.220264069028084,0.4108,0.9956,0.4936,-0.09120000000000006
5.226553543810046,0.4066,0.9934,0.5016,-0.08519999999999983
5.232843018592007,0.3982,0.9942,0.498,-0.09799999999999998
5.239132493373969,0.3972,0.9916,0.509,-0.08540000000000003
5.245421968155931,0.401,0.9932,0.5118,-0.08039999999999992
5.251711442937892,0.3756,0.9878,0.5116,-0.10060000000000002
5.258000917719854,0.3706,0.9858,0.5066,-0.10860000000000003
5.264290392501815,0.3632,0.9848,0.5238,-0.0978
5.270579867283777,0.3584,0.9864,0.5316,-0.09640000000000015
5.276869342065738,0.3502,0.9788,0.5496,-0.07900000000000007
5.2831588168477,0.3554,0.9776,0.5494,-0.07279999999999998
5.289448291629661,0.3362,0.9806,0.53,-0.11439999999999995
5.295737766411623,0.3392,0.9714,0.56,-0.07220000000000004
5.302027241193584,0.3302,0.963,0.5384,-0.09439999999999993
5.308316715975546,0.3244,0.9656,0.5774,-0.06379999999999997
5.314606190757508,0.3112,0.9618,0.564,-0.08660000000000001
5.320895665539469,0.2976,0.9604,0.567,-0.09580000000000011
5.327185140321431,0.3058,0.9536,0.5774,-0.07040000000000002
5.333474615103392,0.3012,0.9492,0.5742,-0.07379999999999998
5.339764089885354,0.298,0.95,0.5866,-0.0653999999999999
5.346053564667315,0.2726,0.9402,0.5902,-0.07740000000000002
5.352343039449277,0.273,0.9398,0.5968,-0.06999999999999995
5.358632514231238,0.28,0.935,0.5928,-0.06220000000000003
5.3649219890132,0.2852,0.9334,0.6014,-0.04679999999999995
5.371211463795161,0.2782,0.9246,0.6068,-0.03959999999999997
5.377500938577123,0.2606,0.9194,0.6146,-0.04420000000000002
5.383790413359084,0.2698,0.916,0.626,-0.020200000000000107
5.390079888141046,0.2442,0.9112,0.6288,-0.03820000000000001
5.396369362923008,0.2342,0.9038,0.6262,-0.043400000000000105
5.402658837704969,0.2522,0.901,0.6396,-0.009200000000000097
5.408948312486931,0.2316,0.8928,0.631,-0.030200000000000005
5.415237787268892,0.2258,0.8954,0.6514,-0.018199999999999994
5.421527262050854,0.1978,0.889,0.65,-0.041200000000000014
5.427816736832815,0.1974,0.8806,0.6584,-0.024800000000000044
5.434106211614777,0.2006,0.8688,0.6702,0.0020000000000000018
5.440395686396738,0.2014,0.8736,0.6676,-0.0046000000000000485
5.4466851611787,0.1934,0.86,0.6684,0.0018000000000000238
5.452974635960661,0.1868,0.858,0.676,0.0048000000000000265
5.459264110742623,0.1826,0.842,0.6868,0.02739999999999998
5.465553585524584,0.1712,0.837,0.678,0.0122000000000001
5.471843060306546,0.161,0.8346,0.6906,0.017000000000000015
5.478132535088508,0.148,0.8184,0.6894,0.019000000000000017
5.484422009870469,0.1552,0.8162,0.7034,0.04239999999999999
5.490711484652431,0.1388,0.8002,0.7044,0.04300000000000004
5.497000959434392,0.1268,0.8032,0.701,0.024599999999999955
5.503290434216354,0.144,0.7906,0.7114,0.06480000000000008
5.509579908998315,0.1258,0.7948,0.7124,0.043400000000000105
5.515869383780277,0.1238,0.7714,0.7136,0.06600000000000006
5.522158858562238,0.1162,0.7764,0.7344,0.07420000000000004
