omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2432,0.133,-0.9328,-0.8226
2.761079429281119,0.2636,0.1276,-0.9272,-0.7911999999999999
2.7673689040630807,0.277,0.1158,-0.9356,-0.7744
2.773658378845042,0.2768,0.0986,-0.9362,-0.758
2.779947853627004,0.2714,0.0776,-0.9406,-0.7468
2.7862373284089657,0.2816,0.0696,-0.937,-0.725
2.792526803190927,0.2978,0.0406,-0.9368,-0.6796
2.7988162779728887,0.2936,0.0292,-0.9388,-0.6744
2.80510575275485,0.2906,0.012,-0.9424,-0.6638
2.8113952275368117,0.3096,0.0142,-0.9506,-0.6552
2.817684702318773,0.3276,0.0016,-0.951,-0.625
2.8239741771007347,0.3196,-0.0146,-0.9444,-0.6102000000000001
2.8302636518826962,0.3208,-0.0292,-0.9568,-0.6068
2.8365531266646578,0.3378,-0.021,-0.9514,-0.5926
2.8428426014466193,0.3322,-0.0566,-0.9556,-0.5668
2.849132076228581,0.366,-0.0538,-0.9602,-0.5404000000000001
2.8554215510105423,0.352,-0.0702,-0.962,-0.5398
2.8617110257925042,0.35,-0.09,-0.9588,-0.5188
2.8680005005744658,0.3498,-0.0962,-0.9656,-0.5196000000000001
2.8742899753564273,0.358,-0.0904,-0.9678,-0.5194
2.880579450138389,0.3724,-0.1328,-0.9662,-0.46099999999999985
2.8868689249203503,0.3844,-0.1336,-0.965,-0.447
2.893158399702312,0.3798,-0.1218,-0.9634,-0.4618
2.8994478744842733,0.3776,-0.1496,-0.9712,-0.4439999999999999
2.905737349266235,0.406,-0.1698,-0.9734,-0.3976
2.9120268240481963,0.3988,-0.1958,-0.9766,-0.3820000000000001
2.918316298830158,0.4028,-0.2048,-0.9754,-0.3678
2.9246057736121194,0.4082,-0.2106,-0.9742,-0.35539999999999994
2.930895248394081,0.4178,-0.2054,-0.9772,-0.35399999999999987
2.9371847231760424,0.4176,-0.237,-0.9772,-0.3225999999999999
2.9434741979580044,0.4422,-0.2384,-0.982,-0.30140000000000006
2.949763672739966,0.4528,-0.2418,-0.9834,-0.28880000000000006
2.9560531475219274,0.4342,-0.2588,-0.9854,-0.29240000000000016
2.962342622303889,0.4462,-0.2946,-0.9828,-0.242
2.9686320970858504,0.4602,-0.277,-0.9858,-0.24860000000000004
2.974921571867812,0.4614,-0.3134,-0.9866,-0.2118000000000001
2.9812110466497734,0.4648,-0.3086,-0.9866,-0.21320000000000006
2.987500521431735,0.4764,-0.3078,-0.9876,-0.20340000000000008
2.9937899962136965,0.476,-0.3466,-0.9876,-0.16500000000000004
3.000079470995658,0.4626,-0.3466,-0.9876,-0.1784
3.0063689457776195,0.4826,-0.36,-0.9916,-0.14900000000000013
3.012658420559581,0.5004,-0.3662,-0.9924,-0.12579999999999997
3.018947895341543,0.4956,-0.3826,-0.9912,-0.11299999999999999
3.0252373701235045,0.5212,-0.4138,-0.9918,-0.05680000000000002
3.031526844905466,0.5078,-0.4088,-0.9942,-0.07759999999999995
3.0378163196874275,0.5112,-0.4108,-0.9954,-0.07339999999999997
3.044105794469389,0.5284,-0.4386,-0.995,-0.028000000000000025
3.0503952692513505,0.521,-0.4556,-0.9934,-0.016799999999999926
3.056684744033312,0.5378,-0.4556,-0.9972,-0.0038000000000000256
3.0629742188152735,0.5316,-0.4748,-0.9968,0.009599999999999942
3.069263693597235,0.541,-0.463,-0.9976,0.006400000000000017
3.0755531683791966,0.5402,-0.4884,-0.9974,0.03120000000000006
3.081842643161158,0.5512,-0.4994,-0.9992,0.05140000000000006
3.0881321179431196,0.5534,-0.5038,-0.9988,0.05840000000000001
3.094421592725081,0.5718,-0.5214,-0.9988,0.09439999999999993
3.100711067507043,0.5736,-0.5352,-0.9992,0.10960000000000003
3.1070005422890046,0.5682,-0.544,-0.999,0.11320000000000008
3.113290017070966,0.5716,-0.5476,-0.9998,0.11939999999999995
3.1195794918529276,0.5902,-0.5602,-1.0,0.15039999999999998
3.125868966634889,0.5946,-0.5844,-1.0,0.17900000000000005
3.1321584414168506,0.6012,-0.5796,-1.0,0.18079999999999996
3.138447916198812,0.6072,-0.5766,-1.0,0.18379999999999996
3.1447373909807737,0.5924,-0.5986,-1.0,0.19100000000000006
3.151026865762735,0.5878,-0.6234,-1.0,0.21119999999999994
3.1573163405446967,0.6086,-0.6098,-1.0,0.21840000000000004
3.163605815326658,0.6244,-0.6366,-0.9996,0.26139999999999997
3.1698952901086197,0.6396,-0.6594,-0.9994,0.2996
3.176184764890581,0.6164,-0.6564,-0.9988,0.2739999999999999
3.182474239672543,0.6198,-0.6596,-0.9986,0.28079999999999994
3.1887637144545047,0.6308,-0.6842,-0.9988,0.31620000000000004
3.195053189236466,0.6372,-0.6882,-0.9996,0.3258
3.2013426640184277,0.6518,-0.6882,-0.999,0.3410000000000001
3.207632138800389,0.6576,-0.6866,-0.998,0.34619999999999995
3.2139216135823507,0.6614,-0.7136,-0.9974,0.37760000000000005
3.2202110883643122,0.6574,-0.7142,-0.9964,0.3752
3.2265005631462738,0.6544,-0.736,-0.9976,0.3927999999999999
3.2327900379282353,0.6582,-0.7368,-0.9954,0.39960000000000007
3.239079512710197,0.671,-0.7438,-0.9944,0.4204000000000001
3.2453689874921583,0.6732,-0.763,-0.9934,0.4428000000000001
3.25165846227412,0.6674,-0.7518,-0.9936,0.4256
3.2579479370560813,0.6882,-0.7768,-0.9922,0.4728000000000001
3.2642374118380433,0.7016,-0.7694,-0.9932,0.4778
3.270526886620005,0.7042,-0.7844,-0.993,0.49560000000000004
3.2768163614019663,0.7066,-0.7884,-0.992,0.503
3.283105836183928,0.7024,-0.7906,-0.9908,0.5022
3.2893953109658893,0.7198,-0.8088,-0.9914,0.5372
3.295684785747851,0.7186,-0.8168,-0.9894,0.546
3.3019742605298124,0.7288,-0.8154,-0.988,0.5562
3.308263735311774,0.7262,-0.8328,-0.9824,0.5765999999999999
3.3145532100937354,0.7308,-0.8422,-0.9858,0.5871999999999999
3.320842684875697,0.7314,-0.8376,-0.9834,0.5856
3.3271321596576584,0.7456,-0.8496,-0.9854,0.6098
3.33342163443962,0.7406,-0.8576,-0.9808,0.6174000000000001
3.3397111092215814,0.7388,-0.8656,-0.9826,0.6218
3.3460005840035434,0.7412,-0.8744,-0.9764,0.6391999999999999
3.352290058785505,0.7488,-0.8696,-0.976,0.6424000000000001
3.3585795335674664,0.7592,-0.8728,-0.9786,0.6534
3.364869008349428,0.7742,-0.885,-0.9726,0.6866
3.3711584831313894,0.7674,-0.8992,-0.9744,0.6921999999999999
3.377447957913351,0.7642,-0.8932,-0.9752,0.6822
3.3837374326953125,0.7808,-0.9038,-0.9692,0.7154000000000001
3.390026907477274,0.7788,-0.9124,-0.9726,0.7186
3.3963163822592355,0.7934,-0.9148,-0.9696,0.7385999999999999
3.402605857041197,0.7936,-0.9152,-0.9672,0.7416
3.4088953318231585,0.7916,-0.9124,-0.9626,0.7414
3.41518480660512,0.7884,-0.9322,-0.9658,0.7548
3.4214742813870815,0.789,-0.9334,-0.9572,0.7652
3.4277637561690435,0.804,-0.938,-0.96,0.782
3.434053230951005,0.8014,-0.9416,-0.9558,0.7872
3.4403427057329665,0.8162,-0.9476,-0.9544,0.8094
3.446632180514928,0.8138,-0.9526,-0.953,0.8134
3.4529216552968895,0.8212,-0.9518,-0.956,0.8170000000000001
3.459211130078851,0.8228,-0.9556,-0.949,0.8294
3.4655006048608126,0.8226,-0.9602,-0.9536,0.8292
3.471790079642774,0.8178,-0.9608,-0.9416,0.837
3.4780795544247356,0.8288,-0.9672,-0.9392,0.8567999999999999
3.484369029206697,0.8258,-0.9702,-0.9428,0.8532
3.4906585039886586,0.8312,-0.971,-0.934,0.8682
3.49694797877062,0.8364,-0.9744,-0.9336,0.8772000000000001
3.503237453552582,0.8322,-0.9788,-0.9364,0.8746
3.5095269283345436,0.8538,-0.9846,-0.934,0.9044
3.515816403116505,0.851,-0.9824,-0.932,0.9014
3.5221058778984666,0.8526,-0.9894,-0.9324,0.9096
3.528395352680428,0.8484,-0.9868,-0.9256,0.9096000000000001
3.5346848274623897,0.8572,-0.9928,-0.9256,0.9244
3.540974302244351,0.8608,-0.9902,-0.9236,0.9274
3.5472637770263127,0.8648,-0.993,-0.9178,0.9400000000000001
3.553553251808274,0.8664,-0.995,-0.9128,0.9486
3.5598427265902357,0.8736,-0.9954,-0.9198,0.9492
3.566132201372197,0.8774,-0.9946,-0.9158,0.9562
3.5724216761541587,0.8748,-0.998,-0.9116,0.9612
3.5787111509361202,0.8882,-0.9986,-0.9102,0.9766
3.585000625718082,0.887,-0.9994,-0.9024,0.984
3.5912901005000437,0.8926,-0.9994,-0.9008,0.9911999999999999
3.5975795752820052,0.8896,-1.0,-0.8988,0.9907999999999999
3.6038690500639667,0.9016,-1.0,-0.9026,0.999
3.6101585248459283,0.9002,-1.0,-0.888,1.0122
3.6164479996278898,0.9024,-0.9992,-0.8852,1.0164
3.6227374744098513,0.907,-0.9996,-0.8872,1.0194
3.629026949191813,0.9104,-0.9994,-0.8814,1.0284
3.6353164239737743,0.9162,-0.9984,-0.8886,1.026
3.641605898755736,0.9136,-0.9964,-0.8862,1.0238
3.6478953735376973,0.9116,-0.9952,-0.8712,1.0356
3.654184848319659,0.9152,-0.9948,-0.8712,1.0388000000000002
3.6604743231016204,0.9184,-0.9948,-0.8756,1.0375999999999999
3.6667637978835823,0.9182,-0.9922,-0.8596,1.0508
3.673053272665544,0.9182,-0.99,-0.8628,1.0453999999999999
3.6793427474475053,0.9234,-0.988,-0.8684,1.0430000000000001
3.685632222229467,0.9266,-0.9896,-0.86,1.0562
3.6919216970114284,0.9324,-0.9844,-0.8524,1.0644
3.69821117179339,0.9296,-0.9834,-0.846,1.0670000000000002
3.7045006465753514,0.935,-0.9834,-0.8382,1.0802
3.710790121357313,0.936,-0.9776,-0.832,1.0816000000000001
3.7170795961392744,0.9426,-0.9766,-0.8444,1.0748
3.723369070921236,0.9428,-0.9736,-0.8296,1.0868
3.7296585457031974,0.94,-0.971,-0.8284,1.0825999999999998
3.735948020485159,0.948,-0.966,-0.823,1.091
3.7422374952671205,0.9472,-0.9656,-0.8226,1.0902
3.7485269700490824,0.9496,-0.9542,-0.825,1.0788000000000002
3.754816444831044,0.9452,-0.9594,-0.8202,1.0844
3.7611059196130054,0.951,-0.9498,-0.8202,1.0806
3.767395394394967,0.9566,-0.9402,-0.8168,1.08
3.7736848691769285,0.9558,-0.9506,-0.809,1.0974
3.77997434395889,0.9558,-0.9366,-0.7996,1.0928
3.7862638187408515,0.9644,-0.9372,-0.8076,1.094
3.792553293522813,0.9614,-0.9296,-0.7934,1.0976
3.7988427683047745,0.962,-0.9204,-0.7882,1.0941999999999998
3.805132243086736,0.9658,-0.9214,-0.7982,1.089
3.8114217178686975,0.9648,-0.9224,-0.7748,1.1124
3.817711192650659,0.968,-0.9108,-0.7898,1.089
3.824000667432621,0.9708,-0.9058,-0.768,1.1086
3.8302901422145825,0.9706,-0.906,-0.7688,1.1078000000000001
3.836579616996544,0.9728,-0.8938,-0.7578,1.1088
3.8428690917785056,0.9774,-0.8882,-0.7618,1.1038000000000001
3.849158566560467,0.9754,-0.8768,-0.769,1.0832000000000002
3.8554480413424286,0.983,-0.881,-0.7622,1.1018
3.86173751612439,0.9742,-0.8694,-0.7584,1.0852
3.8680269909063516,0.9788,-0.8606,-0.7398,1.0996000000000001
3.874316465688313,0.9764,-0.861,-0.746,1.0914000000000001
3.8806059404702746,0.9818,-0.8556,-0.7352,1.1022
3.886895415252236,0.983,-0.8348,-0.7396,1.0781999999999998
3.8931848900341977,0.9844,-0.833,-0.7266,1.0908
3.899474364816159,0.985,-0.8244,-0.7316,1.0777999999999999
3.905763839598121,0.9868,-0.8252,-0.7208,1.0912000000000002
3.9120533143800826,0.9904,-0.8174,-0.719,1.0888
3.918342789162044,0.9878,-0.8128,-0.7088,1.0918
3.9246322639440057,0.9888,-0.7998,-0.7154,1.0732
3.930921738725967,0.9898,-0.7984,-0.7058,1.0824
3.9372112135079287,0.9932,-0.7956,-0.7074,1.0814
3.94350068828989,0.9906,-0.7854,-0.6948,1.0812
3.9497901630718517,0.993,-0.7692,-0.6944,1.0678
3.9560796378538132,0.9924,-0.766,-0.6966,1.0617999999999999
3.9623691126357747,0.9958,-0.755,-0.6792,1.0716
3.9686585874177362,0.9952,-0.7494,-0.6968,1.0478
3.9749480621996978,0.9956,-0.7446,-0.6776,1.0626000000000002
3.9812375369816593,0.997,-0.7314,-0.6794,1.049
3.9875270117636212,0.9966,-0.7192,-0.6698,1.046
3.9938164865455827,0.9972,-0.713,-0.66,1.0501999999999998
4.000105961327544,0.9968,-0.7052,-0.6572,1.0448
4.006395436109505,0.9984,-0.6942,-0.6386,1.054
4.012684910891467,0.9982,-0.6858,-0.6414,1.0426
4.018974385673428,0.9994,-0.6796,-0.641,1.0379999999999998
4.02526386045539,0.9992,-0.67,-0.6288,1.0404
4.031553335237352,0.9998,-0.6742,-0.6216,1.0524
4.037842810019313,0.9992,-0.6386,-0.623,1.0148
4.044132284801275,0.9996,-0.6374,-0.618,1.0190000000000001
4.050421759583236,1.0,-0.6286,-0.6192,1.0094
4.056711234365198,0.9998,-0.6306,-0.61,1.0204
4.063000709147159,1.0,-0.5974,-0.5906,1.0068000000000001
4.069290183929121,1.0,-0.5966,-0.5936,1.0030000000000001
4.075579658711082,1.0,-0.5886,-0.607,0.9816
4.081869133493044,0.9996,-0.5794,-0.585,0.9940000000000001
4.088158608275005,1.0,-0.5648,-0.579,0.9858
4.094448083056967,0.9996,-0.5546,-0.58,0.9742000000000001
4.1007375578389285,0.9996,-0.5434,-0.5674,0.9756
4.10702703262089,0.9984,-0.5468,-0.5544,0.9907999999999999
4.113316507402852,0.9988,-0.5216,-0.5554,0.965
4.119605982184813,0.9984,-0.5214,-0.5686,0.9511999999999999
4.125895456966775,0.999,-0.4904,-0.5394,0.95
4.1321849317487365,0.9974,-0.486,-0.5522,0.9311999999999999
4.138474406530698,0.9956,-0.4956,-0.5362,0.9550000000000001
4.1447638813126595,0.9976,-0.4738,-0.539,0.9324
4.1510533560946214,0.9942,-0.471,-0.5316,0.9336
4.1573428308765825,0.9966,-0.4344,-0.5142,0.9168000000000001
4.1636323056585445,0.9952,-0.4368,-0.524,0.9079999999999999
4.1699217804405055,0.9938,-0.4366,-0.5242,0.9062
4.1762112552224675,0.9942,-0.4202,-0.5142,0.9002
4.182500730004429,0.9948,-0.4192,-0.5012,0.9128000000000001
4.1887902047863905,0.9936,-0.3822,-0.4976,0.8782000000000001
4.1950796795683525,0.9936,-0.3864,-0.4988,0.8812
4.2013691543503136,0.991,-0.3722,-0.4914,0.8717999999999999
4.2076586291322755,0.988,-0.36,-0.4804,0.8676
4.213948103914237,0.9904,-0.3404,-0.4834,0.8473999999999999
4.2202375786961985,0.9882,-0.3264,-0.471,0.8436
4.22652705347816,0.9898,-0.3262,-0.4724,0.8436000000000001
4.232816528260122,0.9846,-0.3136,-0.4614,0.8368000000000001
4.239106003042083,0.9854,-0.3002,-0.4686,0.8170000000000001
4.245395477824045,0.9852,-0.2774,-0.444,0.8185999999999999
4.251684952606006,0.9838,-0.2626,-0.4432,0.8031999999999999
4.257974427387968,0.9822,-0.2492,-0.4384,0.7929999999999999
4.264263902169929,0.9822,-0.2426,-0.4438,0.781
4.270553376951891,0.9776,-0.2188,-0.4122,0.7842
4.276842851733853,0.9818,-0.2418,-0.4228,0.8008
4.283132326515814,0.976,-0.222,-0.4192,0.7787999999999999
4.289421801297776,0.9762,-0.2068,-0.4058,0.7772
4.295711276079737,0.978,-0.1872,-0.4032,0.762
4.302000750861699,0.9738,-0.1752,-0.4028,0.7462
4.30829022564366,0.9678,-0.171,-0.404,0.7348
4.314579700425622,0.968,-0.1686,-0.3886,0.7479999999999999
4.320869175207583,0.9638,-0.1172,-0.362,0.719
4.327158649989545,0.9676,-0.1228,-0.3802,0.7102
4.333448124771506,0.9592,-0.1248,-0.3556,0.7284
4.339737599553468,0.962,-0.0942,-0.396,0.6601999999999999
4.346027074335429,0.9586,-0.0718,-0.3706,0.6598
4.352316549117391,0.9604,-0.0706,-0.3558,0.6752
4.358606023899353,0.9508,-0.0414,-0.3428,0.6494
4.364895498681314,0.9588,-0.0614,-0.331,0.6891999999999999
4.371184973463276,0.9556,-0.036,-0.3372,0.6544000000000001
4.377474448245237,0.9536,-0.0322,-0.3078,0.6779999999999999
4.383763923027199,0.951,-0.0402,-0.3354,0.6557999999999999
4.39005339780916,0.9464,0.0042,-0.3296,0.6126
4.396342872591122,0.9468,0.0004,-0.3254,0.621
4.402632347373083,0.9368,0.0254,-0.3074,0.604
4.408921822155045,0.9438,0.0378,-0.2858,0.6201999999999999
4.415211296937006,0.9392,0.05,-0.3016,0.5876
4.421500771718968,0.94,0.0646,-0.2864,0.589
4.42779024650093,0.9322,0.065,-0.2724,0.5948
4.434079721282891,0.9364,0.091,-0.262,0.5834
4.440369196064853,0.9324,0.0916,-0.2442,0.5966
4.446658670846814,0.9288,0.1294,-0.27,0.5294
4.452948145628776,0.9262,0.138,-0.2528,0.5354
4.459237620410737,0.9308,0.1314,-0.2344,0.565
4.465527095192699,0.929,0.1516,-0.2322,0.5452000000000001
4.47181656997466,0.9116,0.1658,-0.223,0.5227999999999999
4.478106044756622,0.9146,0.1768,-0.2168,0.5209999999999999
4.484395519538583,0.9202,0.1924,-0.2144,0.5134
4.490684994320545,0.9082,0.2042,-0.203,0.5010000000000001
4.496974469102506,0.908,0.215,-0.2228,0.47020000000000006
4.503263943884468,0.909,0.2036,-0.2082,0.4972000000000001
4.50955341866643,0.909,0.237,-0.1968,0.47520000000000007
4.515842893448391,0.9034,0.25,-0.1886,0.4648
4.522132368230353,0.901,0.2556,-0.1908,0.45460000000000006
4.528421843012314,0.8962,0.2698,-0.1736,0.45280000000000004
4.534711317794276,0.895,0.2676,-0.1632,0.4642
4.541000792576237,0.8938,0.2922,-0.1766,0.42500000000000004
4.547290267358199,0.8904,0.2996,-0.1634,0.4274
4.55357974214016,0.8854,0.3114,-0.15,0.42399999999999993
4.559869216922122,0.878,0.3302,-0.1636,0.38420000000000004
4.566158691704083,0.8764,0.3436,-0.1596,0.3732
4.572448166486045,0.8752,0.3502,-0.1306,0.3943999999999999
4.578737641268006,0.8678,0.3594,-0.1364,0.37200000000000005
4.585027116049968,0.8732,0.3732,-0.128,0.372
4.59131659083193,0.864,0.401,-0.1088,0.35419999999999996
4.597606065613891,0.8664,0.4152,-0.1154,0.3357999999999999
4.603895540395853,0.856,0.408,-0.104,0.34400000000000003
4.610185015177814,0.8676,0.4218,-0.0908,0.35500000000000004
4.616474489959776,0.8674,0.4368,-0.0976,0.3329999999999999
4.622763964741737,0.8442,0.4514,-0.1104,0.2824
4.629053439523699,0.8404,0.4596,-0.0828,0.29800000000000004
4.63534291430566,0.8452,0.443,-0.0934,0.3087999999999999
4.641632389087622,0.837,0.4916,-0.0902,0.2551999999999999
4.647921863869583,0.8404,0.49,-0.0686,0.28180000000000005
4.654211338651545,0.8272,0.4992,-0.0518,0.2762000000000001
4.660500813433506,0.833,0.5144,-0.0456,0.273
4.666790288215468,0.8246,0.529,-0.0448,0.2508
4.67307976299743,0.828,0.542,-0.0486,0.23739999999999994
4.679369237779391,0.8172,0.539,-0.0266,0.25160000000000005
4.685658712561353,0.8172,0.5574,-0.0434,0.21640000000000004
4.691948187343314,0.8168,0.558,-0.0344,0.22439999999999993
4.698237662125276,0.8092,0.5688,-0.016,0.22440000000000004
4.704527136907237,0.8088,0.5826,-0.0144,0.2118
4.710816611689199,0.8062,0.6006,-0.0048,0.20079999999999998
4.71710608647116,0.7988,0.6216,0.0194,0.19659999999999989
4.723395561253122,0.7976,0.6144,0.0168,0.20000000000000007
4.729685036035083,0.7828,0.6334,0.0168,0.16620000000000013
4.735974510817045,0.7854,0.645,0.043,0.1834
4.742263985599006,0.7888,0.6568,0.021,0.1529999999999999
4.748553460380968,0.7664,0.6612,0.0386,0.14379999999999993
4.75484293516293,0.7812,0.6732,0.0252,0.13319999999999999
4.761132409944891,0.7664,0.6946,0.0448,0.11659999999999993
4.767421884726853,0.7626,0.6812,0.0476,0.1289999999999999
4.773711359508814,0.7744,0.6938,0.0642,0.14480000000000004
4.780000834290776,0.7572,0.6998,0.044,0.10140000000000005
4.786290309072737,0.7474,0.6998,0.0856,0.13319999999999999
4.792579783854699,0.7536,0.7258,0.0684,0.09620000000000006
4.79886925863666,0.753,0.7334,0.0898,0.10939999999999994
4.805158733418622,0.7376,0.7408,0.0842,0.08100000000000007
4.811448208200583,0.7386,0.7526,0.1014,0.08740000000000003
4.817737682982545,0.7262,0.7538,0.1284,0.10079999999999989
4.824027157764506,0.7406,0.7708,0.094,0.06379999999999997
4.830316632546468,0.729,0.7654,0.1072,0.07079999999999997
4.83660610732843,0.7184,0.772,0.1236,0.07000000000000006
4.842895582110391,0.7266,0.7922,0.1244,0.05879999999999996
4.849185056892353,0.7054,0.8046,0.1478,0.04859999999999998
4.855474531674314,0.6982,0.7974,0.163,0.06380000000000008
4.861764006456276,0.705,0.8138,0.16,0.05120000000000002
4.8680534812382374,0.6964,0.8196,0.1386,0.01539999999999997
4.874342956020199,0.6954,0.815,0.1676,0.04800000000000004
4.8806324308021605,0.6972,0.835,0.169,0.031200000000000117
4.886921905584122,0.6876,0.8426,0.1834,0.02839999999999998
4.8932113803660835,0.672,0.8512,0.1822,0.0030000000000001137
4.8995008551480455,0.6774,0.8512,0.1766,0.0028000000000000247
4.9057903299300065,0.6884,0.8564,0.1936,0.025599999999999956
4.9120798047119685,0.6804,0.8598,0.1858,0.006399999999999961
4.91836927949393,0.6532,0.8746,0.2014,-0.020000000000000018
4.9246587542758915,0.66,0.8814,0.2092,-0.012199999999999989
4.9309482290578535,0.6472,0.8864,0.2058,-0.033399999999999985
4.9372377038398145,0.6462,0.8866,0.231,-0.009400000000000075
4.9435271786217765,0.6566,0.8812,0.2472,0.022599999999999953
4.9498166534037376,0.633,0.8998,0.247,-0.01980000000000004
4.9561061281856995,0.6434,0.9068,0.2344,-0.029000000000000137
4.962395602967661,0.6224,0.9158,0.249,-0.044399999999999995
4.9686850777496225,0.6232,0.9152,0.2714,-0.020600000000000063
4.974974552531584,0.6064,0.9216,0.2742,-0.040999999999999925
4.981264027313546,0.6166,0.9268,0.259,-0.05119999999999991
4.987553502095507,0.6028,0.9322,0.2738,-0.05559999999999998
4.993842976877469,0.6178,0.9278,0.2734,-0.036599999999999966
5.0001324516594305,0.596,0.9384,0.2924,-0.050000000000000044
5.006421926441392,0.5962,0.9428,0.3014,-0.04520000000000002
5.012711401223354,0.588,0.9508,0.2978,-0.06500000000000006
5.019000876005315,0.5852,0.9512,0.2902,-0.07579999999999998
5.025290350787277,0.5932,0.9554,0.3008,-0.06140000000000012
5.031579825569238,0.5766,0.9582,0.3058,-0.07579999999999998
5.0378693003512,0.5616,0.9594,0.3168,-0.08099999999999996
5.044158775133161,0.5526,0.958,0.3178,-0.0875999999999999
5.050448249915123,0.541,0.9658,0.3362,-0.08860000000000001
5.056737724697084,0.5632,0.9742,0.327,-0.08399999999999985
5.063027199479046,0.5448,0.9756,0.3382,-0.09260000000000002
5.069316674261007,0.5518,0.9756,0.3494,-0.07440000000000002
5.075606149042969,0.526,0.9802,0.3474,-0.1068
5.081895623824931,0.5374,0.9802,0.3524,-0.09040000000000004
5.088185098606892,0.5094,0.9852,0.3818,-0.09399999999999997
5.094474573388854,0.5158,0.9906,0.4044,-0.07040000000000002
5.100764048170815,0.5106,0.9894,0.3748,-0.10399999999999987
5.107053522952777,0.515,0.9914,0.401,-0.07539999999999991
5.113342997734738,0.5002,0.9916,0.3808,-0.11060000000000003
5.1196324725167,0.4954,0.9942,0.3888,-0.10999999999999999
5.125921947298661,0.4886,0.9934,0.4116,-0.09319999999999995
5.132211422080623,0.507,0.9954,0.4094,-0.07899999999999996
5.138500896862584,0.474,0.9982,0.403,-0.12119999999999997
5.144790371644546,0.4804,0.998,0.4122,-0.10539999999999994
5.151079846426507,0.4772,0.9982,0.423,-0.09799999999999998
5.157369321208469,0.4564,0.999,0.4182,-0.12439999999999996
5.163658795990431,0.468,0.9994,0.4344,-0.09699999999999986
5.169948270772392,0.4588,1.0,0.4388,-0.10240000000000005
5.176237745554354,0.4412,1.0,0.4596,-0.09919999999999995
5.182527220336315,0.4568,1.0,0.4508,-0.09240000000000004
5.188816695118277,0.4394,1.0,0.455,-0.10559999999999992
5.195106169900238,0.4486,0.999,0.464,-0.08639999999999992
5.2013956446822,0.4284,0.998,0.4672,-0.10240000000000005
5.207685119464161,0.41,0.997,0.4764,-0.11060000000000003
5.213974594246123,0.3902,0.9974,0.481,-0.12619999999999998
5.220264069028084,0.4008,0.9954,0.476,-0.11859999999999993
5.226553543810046,0.393,0.9956,0.496,-0.10660000000000003
5.232843018592007,0.3996,0.9918,0.509,-0.08319999999999994
5.239132493373969,0.3796,0.9902,0.5062,-0.10440000000000005
5.245421968155931,0.3758,0.9898,0.4958,-0.11819999999999997
5.251711442937892,0.3644,0.989,0.518,-0.10659999999999992
5.258000917719854,0.3652,0.9852,0.5216,-0.09839999999999993
5.264290392501815,0.3674,0.9856,0.5164,-0.10180000000000011
5.270579867283777,0.3622,0.9812,0.539,-0.07999999999999996
5.276869342065738,0.3466,0.9834,0.5294,-0.10740000000000005
5.2831588168477,0.352,0.9804,0.5404,-0.08800000000000008
5.289448291629661,0.3474,0.9768,0.5312,-0.09819999999999995
5.295737766411623,0.3448,0.9686,0.5548,-0.06900000000000006
5.302027241193584,0.3136,0.9678,0.5534,-0.1008
5.308316715975546,0.3312,0.9638,0.5616,-0.07099999999999995
5.314606190757508,0.3142,0.9612,0.5708,-0.07620000000000005
5.320895665539469,0.3006,0.9578,0.5754,-0.08179999999999998
5.327185140321431,0.305,0.9542,0.5654,-0.08379999999999999
5.333474615103392,0.2996,0.9526,0.5738,-0.07920000000000005
5.339764089885354,0.3022,0.9494,0.5862,-0.06099999999999994
5.346053564667315,0.277,0.942,0.5896,-0.07539999999999991
5.352343039449277,0.28,0.9368,0.5936,-0.06319999999999992
5.358632514231238,0.2806,0.9364,0.6026,-0.053200000000000025
5.3649219890132,0.2886,0.934,0.619,-0.02640000000000009
5.371211463795161,0.2606,0.9268,0.6194,-0.046800000000000064
5.377500938577123,0.2338,0.9234,0.6144,-0.07520000000000004
5.383790413359084,0.2568,0.909,0.615,-0.03720000000000012
5.390079888141046,0.24,0.912,0.6368,-0.03520000000000001
5.396369362923008,0.245,0.9036,0.6388,-0.01979999999999993
5.402658837704969,0.2246,0.9038,0.6308,-0.0484
5.408948312486931,0.2264,0.8952,0.6362,-0.03259999999999996
5.415237787268892,0.2026,0.8818,0.6454,-0.03380000000000005
5.421527262050854,0.2258,0.8716,0.6452,-0.0006000000000000449
5.427816736832815,0.1916,0.8714,0.6494,-0.030399999999999983
5.434106211614777,0.2132,0.859,0.6668,0.020999999999999908
5.440395686396738,0.2076,0.8552,0.6566,0.009000000000000008
5.4466851611787,0.1914,0.854,0.665,0.0024000000000000687
5.452974635960661,0.1882,0.8546,0.6758,0.009399999999999964
5.459264110742623,0.1826,0.8426,0.6744,0.014399999999999968
5.465553585524584,0.1612,0.8448,0.6912,0.007600000000000051
5.471843060306546,0.1628,0.8336,0.6858,0.015000000000000013
5.478132535088508,0.1538,0.822,0.682,0.013800000000000145
5.484422009870469,0.1622,0.8166,0.7028,0.0484
5.490711484652431,0.154,0.8186,0.7076,0.04300000000000004
5.497000959434392,0.1394,0.794,0.7126,0.05799999999999994
5.503290434216354,0.137,0.8006,0.7072,0.04360000000000008
5.509579908998315,0.147,0.783,0.7268,0.09079999999999999
5.515869383780277,0.1152,0.7728,0.718,0.0603999999999999
