omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,0.0872,0.7462,0.7212,0.06220000000000003
5.547316757690084,0.092,0.734,0.747,0.10499999999999998
5.553606232472046,0.0908,0.7234,0.7686,0.1359999999999999
5.559895707254008,0.0748,0.722,0.7558,0.10860000000000003
5.566185182035969,0.071,0.7006,0.7474,0.1177999999999999
5.572474656817931,0.056,0.7058,0.7624,0.11260000000000003
5.578764131599892,0.0568,0.6986,0.7612,0.11939999999999995
5.585053606381854,0.037,0.6908,0.7784,0.12460000000000004
5.591343081163815,0.05,0.6776,0.7808,0.1532000000000001
5.597632555945777,0.0314,0.6636,0.7746,0.14239999999999997
5.603922030727738,0.0408,0.6516,0.793,0.18220000000000014
5.6102115055097,0.0318,0.6512,0.7728,0.1534000000000001
5.6165009802916614,0.031,0.6316,0.787,0.1864
5.622790455073623,0.0186,0.6342,0.7944,0.17879999999999996
5.6290799298555845,0.0048,0.6182,0.802,0.1886000000000001
5.635369404637546,-0.0014,0.6104,0.7982,0.1864
5.641658879419508,-0.0172,0.6078,0.7956,0.17059999999999997
5.6479483542014695,-0.0068,0.5816,0.7964,0.20799999999999996
5.654237828983431,0.0016,0.572,0.8136,0.24320000000000008
5.6605273037653925,-0.0192,0.5538,0.8152,0.24220000000000008
5.666816778547354,-0.0116,0.5572,0.8214,0.25260000000000005
5.6731062533293155,-0.0336,0.5494,0.8212,0.23820000000000008
5.6793957281112775,-0.0502,0.5324,0.8286,0.246
5.6856852028932385,-0.0392,0.524,0.8308,0.26759999999999995
5.6919746776752005,-0.0636,0.5098,0.8276,0.2542
5.698264152457162,-0.0572,0.521,0.8342,0.256
5.7045536272391235,-0.068,0.496,0.8344,0.2704
5.710843102021085,-0.0592,0.4862,0.8396,0.29419999999999996
5.7171325768030465,-0.0748,0.4586,0.8446,0.31120000000000003
5.7234220515850085,-0.09,0.461,0.8466,0.29560000000000003
5.72971152636697,-0.0848,0.4518,0.8478,0.31120000000000003
5.7360010011489315,-0.095,0.4442,0.8592,0.32
5.742290475930893,-0.1118,0.434,0.8578,0.312
5.7485799507128545,-0.1158,0.395,0.8664,0.3555999999999999
5.754869425494816,-0.1132,0.4018,0.8682,0.3532
5.761158900276778,-0.1226,0.3956,0.8674,0.3491999999999999
5.767448375058739,-0.1156,0.3824,0.8664,0.3683999999999999
5.773737849840701,-0.136,0.3504,0.873,0.3866
5.780027324622662,-0.1414,0.369,0.8734,0.363
5.786316799404624,-0.1548,0.3324,0.8848,0.3976
5.792606274186585,-0.1498,0.3616,0.887,0.3756000000000001
5.798895748968547,-0.1486,0.3376,0.8856,0.3994000000000001
5.805185223750509,-0.165,0.3114,0.8846,0.4082
5.81147469853247,-0.1872,0.299,0.887,0.4008
5.817764173314432,-0.1766,0.271,0.8958,0.44820000000000004
5.824053648096393,-0.167,0.2762,0.8932,0.44999999999999996
5.830343122878355,-0.1912,0.2672,0.8978,0.4394
5.836632597660316,-0.1758,0.2592,0.8984,0.4633999999999999
5.842922072442278,-0.1982,0.2456,0.9066,0.4627999999999999
5.849211547224239,-0.2194,0.2292,0.9052,0.4566
5.855501022006201,-0.2106,0.2268,0.9044,0.46699999999999997
5.861790496788162,-0.2052,0.1902,0.9142,0.5188
5.868079971570124,-0.2302,0.1782,0.9122,0.5038
5.874369446352085,-0.244,0.1778,0.927,0.5052000000000001
5.880658921134047,-0.247,0.1672,0.9266,0.5124
5.886948395916009,-0.2352,0.1466,0.9158,0.534
5.89323787069797,-0.2442,0.1486,0.9294,0.5366
5.899527345479932,-0.251,0.1342,0.9272,0.542
5.905816820261893,-0.2656,0.123,0.9264,0.5378000000000001
5.912106295043855,-0.2444,0.1076,0.9402,0.5882
5.918395769825816,-0.2762,0.074,0.9396,0.5894
5.924685244607778,-0.2728,0.0772,0.9368,0.5867999999999999
5.930974719389739,-0.2684,0.07,0.937,0.5986
5.937264194171701,-0.2906,0.0538,0.9402,0.5958
5.943553668953662,-0.305,0.0496,0.9406,0.586
5.949843143735624,-0.2954,0.0138,0.9502,0.641
5.956132618517585,-0.308,0.0188,0.9468,0.62
5.962422093299547,-0.3248,-0.0092,0.9536,0.638
5.968711568081509,-0.3168,-0.0164,0.9434,0.643
5.97500104286347,-0.3224,-0.02,0.9532,0.6508
5.981290517645432,-0.3514,-0.0282,0.951,0.6277999999999999
5.987579992427393,-0.348,-0.0572,0.9598,0.669
5.993869467209355,-0.3384,-0.0598,0.9582,0.6796000000000001
6.000158941991316,-0.3462,-0.0816,0.9622,0.6976000000000001
6.006448416773278,-0.376,-0.0936,0.962,0.6796
6.012737891555239,-0.368,-0.1006,0.9622,0.6948000000000001
6.019027366337201,-0.3642,-0.122,0.9638,0.7215999999999999
6.025316841119162,-0.362,-0.1332,0.968,0.7392
6.031606315901124,-0.3958,-0.1466,0.9654,0.7162000000000002
6.037895790683086,-0.3886,-0.1518,0.9746,0.7378
6.044185265465047,-0.3826,-0.1648,0.9672,0.7494000000000001
6.050474740247009,-0.4008,-0.1788,0.9732,0.7512
6.05676421502897,-0.401,-0.1774,0.976,0.7524
6.063053689810932,-0.395,-0.1934,0.9804,0.7788
6.069343164592893,-0.4096,-0.217,0.975,0.7823999999999999
6.075632639374855,-0.433,-0.2338,0.9786,0.7794000000000001
6.081922114156816,-0.4272,-0.2408,0.9772,0.7908
6.088211588938778,-0.439,-0.2614,0.982,0.8044
6.094501063720739,-0.4446,-0.2442,0.9822,0.7817999999999999
6.100790538502701,-0.4386,-0.2918,0.987,0.8402000000000001
6.107080013284662,-0.4534,-0.2818,0.9852,0.8135999999999999
6.113369488066624,-0.4494,-0.3032,0.9858,0.8396
6.119658962848586,-0.4634,-0.3074,0.9872,0.8312
6.125948437630547,-0.4632,-0.325,0.9842,0.8459999999999999
6.132237912412509,-0.4588,-0.3348,0.9882,0.8642
6.13852738719447,-0.4864,-0.3278,0.9886,0.83
6.144816861976432,-0.4742,-0.3602,0.9906,0.8766
6.151106336758393,-0.497,-0.3662,0.992,0.8612
6.157395811540355,-0.4896,-0.3928,0.9928,0.8960000000000001
6.163685286322316,-0.4862,-0.3836,0.993,0.8903999999999999
6.169974761104278,-0.51,-0.394,0.9936,0.8776
6.176264235886239,-0.52,-0.4288,0.9946,0.9034
6.182553710668201,-0.5184,-0.426,0.9932,0.9008
6.188843185450162,-0.5168,-0.4406,0.9962,0.9199999999999999
6.195132660232124,-0.5324,-0.4386,0.997,0.9032
6.201422135014086,-0.529,-0.4614,0.9962,0.9285999999999999
6.207711609796047,-0.5304,-0.4748,0.9976,0.9420000000000001
6.214001084578009,-0.5454,-0.482,0.9976,0.9342
6.22029055935997,-0.5342,-0.4998,0.9984,0.964
6.226580034141932,-0.5642,-0.4912,0.9982,0.9252
6.232869508923893,-0.5584,-0.5158,0.9992,0.9566
6.239158983705855,-0.5644,-0.5418,0.9998,0.9772
6.245448458487816,-0.5772,-0.54,0.9996,0.9624
6.251737933269778,-0.5818,-0.5578,0.9986,0.9746
6.258027408051739,-0.584,-0.561,1.0,0.9770000000000001
6.264316882833701,-0.5942,-0.5776,1.0,0.9834
6.270606357615662,-0.5982,-0.608,0.9998,1.0096
6.276895832397624,-0.605,-0.5874,1.0,0.9824
6.283185307179586,-0.6212,-0.5802,1.0,0.9590000000000001
