omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,0.0776,0.7174,0.7458,0.10599999999999998
5.566185182035969,0.0562,0.6998,0.761,0.11740000000000006
5.572474656817931,0.0742,0.7168,0.7454,0.1028
5.578764131599892,0.0568,0.69,0.773,0.13980000000000004
5.585053606381854,0.054,0.6864,0.7628,0.13040000000000007
5.591343081163815,0.0492,0.6624,0.7804,0.16720000000000002
5.597632555945777,0.049,0.6656,0.7836,0.16700000000000004
5.603922030727738,0.0324,0.6526,0.778,0.15780000000000005
5.6102115055097,0.038,0.65,0.7826,0.17059999999999997
5.6165009802916614,0.0294,0.6294,0.7834,0.1834
5.622790455073623,0.0056,0.6208,0.7922,0.17700000000000005
5.6290799298555845,0.0002,0.608,0.7982,0.1904
5.635369404637546,0.0036,0.6102,0.8004,0.19380000000000008
5.641658879419508,-0.0076,0.5934,0.796,0.19499999999999995
5.6479483542014695,-0.026,0.5856,0.8096,0.19799999999999995
5.654237828983431,-0.0174,0.568,0.804,0.21860000000000013
5.6605273037653925,-0.0194,0.5724,0.7974,0.2056
5.666816778547354,-0.0288,0.5584,0.814,0.2267999999999999
5.6731062533293155,-0.051,0.5468,0.8152,0.21740000000000004
5.6793957281112775,-0.0444,0.5368,0.826,0.2447999999999999
5.6856852028932385,-0.0402,0.5236,0.826,0.2622
5.6919746776752005,-0.078,0.4952,0.8234,0.2502000000000001
5.698264152457162,-0.0548,0.4984,0.8376,0.28440000000000004
5.7045536272391235,-0.062,0.4898,0.839,0.2871999999999999
5.710843102021085,-0.0642,0.4836,0.8522,0.30439999999999995
5.7171325768030465,-0.0738,0.4848,0.855,0.2964
5.7234220515850085,-0.0752,0.4544,0.8396,0.30999999999999994
5.72971152636697,-0.084,0.4462,0.8598,0.32960000000000006
5.7360010011489315,-0.0986,0.45,0.8452,0.2965999999999999
5.742290475930893,-0.0894,0.4142,0.8522,0.3485999999999999
5.7485799507128545,-0.0996,0.4186,0.8656,0.3474
5.754869425494816,-0.1154,0.3936,0.8676,0.3586
5.761158900276778,-0.1168,0.4134,0.864,0.3338
5.767448375058739,-0.1162,0.3766,0.8788,0.38600000000000007
5.773737849840701,-0.1268,0.3782,0.8738,0.3688
5.780027324622662,-0.1376,0.3552,0.873,0.38020000000000004
5.786316799404624,-0.1366,0.3476,0.8808,0.39659999999999995
5.792606274186585,-0.1388,0.3362,0.8778,0.4028
5.798895748968547,-0.1362,0.3136,0.8902,0.4404
5.805185223750509,-0.1588,0.3036,0.8862,0.42380000000000007
5.81147469853247,-0.1814,0.2678,0.8932,0.444
5.817764173314432,-0.1662,0.2782,0.8938,0.4494
5.824053648096393,-0.1974,0.252,0.8966,0.44719999999999993
5.830343122878355,-0.2064,0.2466,0.8986,0.4455999999999999
5.836632597660316,-0.1944,0.2418,0.8954,0.45919999999999994
5.842922072442278,-0.207,0.2468,0.9064,0.4526
5.849211547224239,-0.1984,0.2258,0.907,0.4828
5.855501022006201,-0.1882,0.211,0.908,0.5088
5.861790496788162,-0.2104,0.1972,0.9118,0.5042
5.868079971570124,-0.2276,0.1896,0.9104,0.49319999999999997
5.874369446352085,-0.2242,0.1682,0.9144,0.5219999999999999
5.880658921134047,-0.2534,0.1646,0.9196,0.5015999999999999
5.886948395916009,-0.2522,0.146,0.9162,0.518
5.89323787069797,-0.2482,0.1416,0.9196,0.5298
5.899527345479932,-0.2644,0.1274,0.9278,0.536
5.905816820261893,-0.2792,0.1,0.9268,0.5476
5.912106295043855,-0.2536,0.1036,0.9346,0.5774
5.918395769825816,-0.275,0.0962,0.9348,0.5636
5.924685244607778,-0.2774,0.0912,0.9346,0.5660000000000001
5.930974719389739,-0.2876,0.0504,0.9454,0.6073999999999999
5.937264194171701,-0.292,0.033,0.94,0.6149999999999999
5.943553668953662,-0.287,0.0296,0.9402,0.6236
5.949843143735624,-0.3078,0.025,0.9478,0.6149999999999999
5.956132618517585,-0.3108,0.0174,0.9476,0.6194000000000001
5.962422093299547,-0.327,-0.0198,0.9452,0.6380000000000001
5.968711568081509,-0.329,-0.014,0.9474,0.6324000000000001
5.97500104286347,-0.3154,-0.0008,0.9526,0.638
5.981290517645432,-0.353,-0.026,0.9552,0.6282000000000001
5.987579992427393,-0.333,-0.0576,0.9506,0.6751999999999999
5.993869467209355,-0.3476,-0.07,0.957,0.6794
6.000158941991316,-0.356,-0.0922,0.9548,0.6910000000000001
6.006448416773278,-0.3576,-0.0786,0.9636,0.6846000000000001
6.012737891555239,-0.3604,-0.112,0.9654,0.717
6.019027366337201,-0.3732,-0.111,0.969,0.7068
6.025316841119162,-0.3796,-0.1198,0.9708,0.711
6.031606315901124,-0.385,-0.124,0.9708,0.7098
6.037895790683086,-0.398,-0.1546,0.9716,0.7282
6.044185265465047,-0.396,-0.1734,0.973,0.7504
6.050474740247009,-0.3976,-0.1782,0.9722,0.7528
6.05676421502897,-0.3904,-0.1934,0.9776,0.7806
6.063053689810932,-0.4302,-0.2034,0.9794,0.7526
6.069343164592893,-0.4186,-0.227,0.9754,0.7837999999999999
6.075632639374855,-0.4192,-0.2248,0.9792,0.7847999999999999
6.081922114156816,-0.4154,-0.2304,0.9792,0.7942
6.088211588938778,-0.4424,-0.24,0.9824,0.78
6.094501063720739,-0.4348,-0.2586,0.9814,0.8051999999999999
6.100790538502701,-0.4466,-0.26,0.9834,0.7968000000000001
6.107080013284662,-0.461,-0.291,0.9828,0.8128
6.113369488066624,-0.4604,-0.3062,0.9836,0.8294000000000001
6.119658962848586,-0.432,-0.3062,0.9862,0.8604
6.125948437630547,-0.4724,-0.2884,0.9876,0.8036000000000001
6.132237912412509,-0.4724,-0.336,0.9894,0.853
6.13852738719447,-0.4572,-0.3524,0.9898,0.885
6.144816861976432,-0.487,-0.3618,0.9902,0.865
6.151106336758393,-0.486,-0.3794,0.9932,0.8866
6.157395811540355,-0.481,-0.3756,0.9916,0.8862000000000001
6.163685286322316,-0.4896,-0.3842,0.9932,0.8878
6.169974761104278,-0.5042,-0.3972,0.995,0.888
6.176264235886239,-0.5114,-0.4116,0.9944,0.8946000000000001
6.182553710668201,-0.5134,-0.4372,0.9944,0.9181999999999999
6.188843185450162,-0.5132,-0.448,0.9964,0.9312
6.195132660232124,-0.5254,-0.4596,0.9958,0.93
6.201422135014086,-0.5298,-0.4572,0.9964,0.9238
6.207711609796047,-0.5382,-0.4782,0.9978,0.9378
6.214001084578009,-0.5406,-0.4954,0.9982,0.9530000000000001
6.22029055935997,-0.5426,-0.4832,0.9986,0.9392
6.226580034141932,-0.5546,-0.505,0.9982,0.9486
6.232869508923893,-0.5666,-0.5268,0.9988,0.9590000000000001
6.239158983705855,-0.557,-0.523,0.9988,0.9648
6.245448458487816,-0.5686,-0.529,0.9988,0.9592
6.251737933269778,-0.5712,-0.553,0.9996,0.9814
6.258027408051739,-0.5982,-0.5834,0.9996,0.9848000000000001
6.264316882833701,-0.5904,-0.5846,0.9998,0.994
6.270606357615662,-0.5862,-0.594,0.9998,1.0076
6.276895832397624,-0.6022,-0.5918,1.0,0.9896
6.283185307179586,-0.6028,-0.5952,1.0,0.9924
