omega_tau,C_12,C_13,C_23,K_3
5.509579908998315,0.1278,0.7764,0.6996,0.051000000000000045
5.515869383780277,0.115,0.771,0.736,0.07999999999999996
5.522158858562238,0.1136,0.7658,0.7244,0.07220000000000004
5.5284483333442,0.1134,0.7562,0.7298,0.08699999999999997
5.534737808126161,0.1112,0.7718,0.7254,0.06479999999999997
5.541027282908123,0.1118,0.7338,0.743,0.121
5.547316757690084,0.0932,0.7338,0.7318,0.09119999999999995
5.553606232472046,0.0892,0.7458,0.7488,0.09220000000000006
5.559895707254008,0.0782,0.7146,0.7484,0.11199999999999999
5.566185182035969,0.0876,0.7254,0.7578,0.12
5.572474656817931,0.056,0.6972,0.7456,0.10440000000000005
5.578764131599892,0.07,0.6956,0.7652,0.13959999999999995
5.585053606381854,0.0648,0.687,0.7756,0.15339999999999987
5.591343081163815,0.0466,0.668,0.7624,0.1409999999999999
5.597632555945777,0.0538,0.659,0.7724,0.1671999999999999
5.603922030727738,0.044,0.654,0.7838,0.17380000000000007
5.6102115055097,0.0272,0.6414,0.7912,0.17700000000000005
5.6165009802916614,0.0412,0.6338,0.7844,0.19179999999999997
5.622790455073623,0.037,0.6206,0.796,0.21240000000000003
5.6290799298555845,0.0032,0.62,0.7848,0.16800000000000004
5.635369404637546,0.0,0.6086,0.8038,0.19519999999999993
5.641658879419508,0.0016,0.5986,0.801,0.20400000000000007
5.6479483542014695,0.0054,0.592,0.8104,0.2238
5.654237828983431,-0.0348,0.5862,0.8132,0.19219999999999993
5.6605273037653925,-0.041,0.5574,0.8166,0.21819999999999995
5.666816778547354,-0.0288,0.5536,0.804,0.22160000000000002
5.6731062533293155,-0.0228,0.546,0.8144,0.24559999999999993
5.6793957281112775,-0.0394,0.5394,0.824,0.24519999999999997
5.6856852028932385,-0.0438,0.529,0.8252,0.25240000000000007
5.6919746776752005,-0.0562,0.5262,0.8344,0.252
5.698264152457162,-0.0634,0.5072,0.834,0.26339999999999997
5.7045536272391235,-0.0678,0.4906,0.8362,0.2778000000000001
5.710843102021085,-0.068,0.4618,0.8482,0.3184
5.7171325768030465,-0.0878,0.4598,0.839,0.2914
5.7234220515850085,-0.0894,0.4612,0.8456,0.295
5.72971152636697,-0.0746,0.4414,0.8498,0.3338
5.7360010011489315,-0.1194,0.4328,0.848,0.2957999999999999
5.742290475930893,-0.1064,0.4192,0.8602,0.3346
5.7485799507128545,-0.123,0.4054,0.8552,0.3268
5.754869425494816,-0.1232,0.3974,0.8674,0.3468
5.761158900276778,-0.128,0.399,0.8694,0.3423999999999999
5.767448375058739,-0.1308,0.3726,0.8726,0.36920000000000003
5.773737849840701,-0.1306,0.3586,0.87,0.3808000000000001
5.780027324622662,-0.1356,0.3596,0.8766,0.38140000000000013
5.786316799404624,-0.1618,0.3394,0.8706,0.3694000000000001
5.792606274186585,-0.1492,0.3372,0.8824,0.39599999999999996
5.798895748968547,-0.1404,0.322,0.8872,0.4248
5.805185223750509,-0.1598,0.3046,0.8892,0.42480000000000007
5.81147469853247,-0.1618,0.2794,0.896,0.4548
5.817764173314432,-0.1738,0.2944,0.8896,0.4214
5.824053648096393,-0.1698,0.2818,0.898,0.44639999999999996
5.830343122878355,-0.211,0.276,0.897,0.41000000000000003
5.836632597660316,-0.2002,0.2434,0.902,0.4584
5.842922072442278,-0.2048,0.2538,0.9024,0.4438
5.849211547224239,-0.208,0.2252,0.9112,0.47800000000000004
5.855501022006201,-0.206,0.2198,0.9066,0.4808
5.861790496788162,-0.2118,0.2202,0.9156,0.4836
5.868079971570124,-0.2448,0.1996,0.9178,0.47339999999999993
5.874369446352085,-0.2238,0.1718,0.9196,0.524
5.880658921134047,-0.246,0.1666,0.9176,0.505
5.886948395916009,-0.2426,0.1602,0.9258,0.5229999999999999
5.89323787069797,-0.2458,0.1328,0.92,0.5414
5.899527345479932,-0.2626,0.1126,0.9174,0.5422
5.905816820261893,-0.2664,0.1218,0.9306,0.5423999999999999
5.912106295043855,-0.2568,0.104,0.9286,0.5678
5.918395769825816,-0.2906,0.0998,0.9316,0.5412
5.924685244607778,-0.2834,0.0662,0.9264,0.5768
5.930974719389739,-0.284,0.0646,0.9412,0.5926
5.937264194171701,-0.302,0.054,0.9368,0.5808
5.943553668953662,-0.309,0.0324,0.9464,0.605
5.949843143735624,-0.299,0.031,0.9422,0.6122
5.956132618517585,-0.296,0.031,0.95,0.6229999999999999
5.962422093299547,-0.2958,0.003,0.9526,0.6538
5.968711568081509,-0.3266,-0.0266,0.9488,0.6487999999999999
5.97500104286347,-0.3232,-0.0226,0.9492,0.6486000000000001
5.981290517645432,-0.3182,-0.0494,0.954,0.6851999999999999
5.987579992427393,-0.3414,-0.043,0.9568,0.6584
5.993869467209355,-0.3574,-0.0594,0.9608,0.6628
6.000158941991316,-0.362,-0.077,0.9564,0.6714
6.006448416773278,-0.3702,-0.0918,0.9592,0.6808000000000001
6.012737891555239,-0.3532,-0.104,0.964,0.7148
6.019027366337201,-0.3846,-0.1136,0.9684,0.6974000000000001
6.025316841119162,-0.391,-0.1302,0.965,0.7041999999999999
6.031606315901124,-0.3912,-0.1362,0.9684,0.7134
6.037895790683086,-0.3974,-0.1516,0.9764,0.7306000000000001
6.044185265465047,-0.3988,-0.167,0.972,0.7402
6.050474740247009,-0.3962,-0.1934,0.9726,0.7698
6.05676421502897,-0.3994,-0.1758,0.975,0.7514000000000001
6.063053689810932,-0.419,-0.1862,0.9744,0.7416000000000001
6.069343164592893,-0.4074,-0.213,0.9782,0.7837999999999999
6.075632639374855,-0.409,-0.2362,0.9778,0.8049999999999999
6.081922114156816,-0.4268,-0.2542,0.9792,0.8066
6.088211588938778,-0.452,-0.2386,0.9802,0.7668
6.094501063720739,-0.4414,-0.2462,0.982,0.7867999999999999
6.100790538502701,-0.4552,-0.2862,0.9816,0.8126
6.107080013284662,-0.4534,-0.3084,0.9886,0.8436
6.113369488066624,-0.4522,-0.2916,0.985,0.8244
6.119658962848586,-0.4598,-0.3088,0.9886,0.8376000000000001
6.125948437630547,-0.481,-0.3122,0.987,0.8182
6.132237912412509,-0.4834,-0.3242,0.9882,0.829
6.13852738719447,-0.4786,-0.3414,0.9892,0.8519999999999999
6.144816861976432,-0.4782,-0.3408,0.9904,0.853
6.151106336758393,-0.4962,-0.3648,0.9904,0.859
6.157395811540355,-0.4932,-0.375,0.9902,0.8719999999999999
6.163685286322316,-0.5066,-0.3762,0.9946,0.8642
6.169974761104278,-0.494,-0.3896,0.993,0.8886000000000001
6.176264235886239,-0.5142,-0.4326,0.9922,0.9106
6.182553710668201,-0.5158,-0.4168,0.9948,0.8957999999999999
6.188843185450162,-0.5258,-0.4328,0.9962,0.9032
6.195132660232124,-0.534,-0.4364,0.9968,0.8992
6.201422135014086,-0.5216,-0.4658,0.9972,0.9414
6.207711609796047,-0.5352,-0.4778,0.9966,0.9392
6.214001084578009,-0.5364,-0.4964,0.9978,0.9578
6.22029055935997,-0.5412,-0.4924,0.9984,0.9496
6.226580034141932,-0.54,-0.5362,0.9972,0.9934
6.232869508923893,-0.5486,-0.5178,0.9992,0.9684
6.239158983705855,-0.5676,-0.5214,0.9996,0.9534
6.245448458487816,-0.5746,-0.5444,0.9996,0.9694
6.251737933269778,-0.556,-0.5588,1.0,1.0028
6.258027408051739,-0.5816,-0.5616,0.9998,0.9798
6.264316882833701,-0.581,-0.5522,0.9998,0.9710000000000001
6.270606357615662,-0.5944,-0.592,1.0,0.9975999999999999
6.276895832397624,-0.5962,-0.5866,1.0,0.9904000000000001
6.283185307179586,-0.607,-0.594,1.0,0.987
