omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2688,0.1392,-0.9218,-0.7922
2.761079429281119,0.2668,0.1176,-0.9294,-0.7802000000000001
2.7673689040630807,0.2714,0.101,-0.9266,-0.7562
2.773658378845042,0.2726,0.103,-0.936,-0.7664
2.779947853627004,0.2766,0.0838,-0.9332,-0.7404000000000001
2.7862373284089657,0.2776,0.0602,-0.94,-0.7225999999999999
2.792526803190927,0.2952,0.0416,-0.9412,-0.6876
2.7988162779728887,0.2892,0.0376,-0.9432,-0.6916
2.80510575275485,0.307,0.035,-0.9446,-0.6726
2.8113952275368117,0.3126,0.005,-0.9454,-0.6378
2.817684702318773,0.316,-0.002,-0.9468,-0.6288
2.8239741771007347,0.3266,-0.0014,-0.9502,-0.6222000000000001
2.8302636518826962,0.3186,-0.005,-0.9486,-0.625
2.8365531266646578,0.338,-0.0294,-0.9512,-0.5838
2.8428426014466193,0.3426,-0.0456,-0.9594,-0.5712
2.849132076228581,0.3302,-0.0574,-0.9548,-0.5672
2.8554215510105423,0.3412,-0.064,-0.965,-0.5597999999999999
2.8617110257925042,0.3436,-0.0908,-0.962,-0.5276
2.8680005005744658,0.3578,-0.0974,-0.965,-0.5097999999999999
2.8742899753564273,0.3782,-0.1012,-0.965,-0.4856
2.880579450138389,0.3694,-0.131,-0.9674,-0.4670000000000001
2.8868689249203503,0.3746,-0.139,-0.9662,-0.4525999999999999
2.893158399702312,0.3742,-0.1414,-0.9658,-0.45020000000000004
2.8994478744842733,0.3848,-0.1488,-0.969,-0.43540000000000006
2.905737349266235,0.4082,-0.1676,-0.9674,-0.39160000000000006
2.9120268240481963,0.4052,-0.1856,-0.968,-0.3772
2.918316298830158,0.4164,-0.191,-0.9778,-0.3704
2.9246057736121194,0.396,-0.2054,-0.975,-0.37359999999999993
2.930895248394081,0.4304,-0.223,-0.98,-0.3266
2.9371847231760424,0.4314,-0.2338,-0.9794,-0.31420000000000003
2.9434741979580044,0.4446,-0.228,-0.9786,-0.30600000000000005
2.949763672739966,0.4194,-0.2578,-0.9856,-0.30840000000000006
2.9560531475219274,0.441,-0.2734,-0.9836,-0.2692
2.962342622303889,0.4356,-0.2948,-0.9856,-0.25520000000000004
2.9686320970858504,0.4472,-0.2942,-0.9856,-0.24419999999999997
2.974921571867812,0.4578,-0.3052,-0.9866,-0.22360000000000002
2.9812110466497734,0.4582,-0.3254,-0.9898,-0.20620000000000005
2.987500521431735,0.4746,-0.3192,-0.991,-0.1972
2.9937899962136965,0.4822,-0.347,-0.99,-0.16080000000000005
3.000079470995658,0.4784,-0.3612,-0.9892,-0.1495999999999999
3.0063689457776195,0.4768,-0.3734,-0.9906,-0.14040000000000002
3.012658420559581,0.4954,-0.3812,-0.9924,-0.11579999999999996
3.018947895341543,0.51,-0.3894,-0.9926,-0.0932
3.0252373701235045,0.4992,-0.4072,-0.9928,-0.08640000000000003
3.031526844905466,0.4984,-0.402,-0.9946,-0.0942
3.0378163196874275,0.5154,-0.4262,-0.9948,-0.053200000000000025
3.044105794469389,0.537,-0.4282,-0.9948,-0.02959999999999996
3.0503952692513505,0.5134,-0.4428,-0.995,-0.0388
3.056684744033312,0.536,-0.4784,-0.9968,0.017600000000000005
3.0629742188152735,0.5412,-0.467,-0.9958,0.012400000000000022
3.069263693597235,0.5338,-0.4892,-0.9974,0.025600000000000123
3.0755531683791966,0.5462,-0.49,-0.9986,0.03759999999999997
3.081842643161158,0.5622,-0.497,-0.998,0.06120000000000003
3.0881321179431196,0.5668,-0.5066,-0.9988,0.0746
3.094421592725081,0.5638,-0.5328,-0.999,0.09760000000000002
3.100711067507043,0.5796,-0.5242,-0.9992,0.10460000000000003
3.1070005422890046,0.5636,-0.5396,-1.0,0.10319999999999996
3.113290017070966,0.5756,-0.5452,-0.9996,0.12119999999999997
3.1195794918529276,0.5806,-0.575,-0.9998,0.15579999999999994
3.125868966634889,0.589,-0.568,-0.9994,0.15759999999999996
3.1321584414168506,0.5994,-0.5856,-1.0,0.18500000000000005
3.138447916198812,0.6086,-0.59,-1.0,0.1986
3.1447373909807737,0.6054,-0.605,-1.0,0.21040000000000003
3.151026865762735,0.6078,-0.6098,-1.0,0.21760000000000002
3.1573163405446967,0.6,-0.6274,-0.9998,0.2275999999999999
3.163605815326658,0.6148,-0.6366,-0.9998,0.25160000000000005
3.1698952901086197,0.6274,-0.6316,-0.9998,0.2592
3.176184764890581,0.6226,-0.6612,-0.9994,0.2844000000000001
3.182474239672543,0.63,-0.664,-0.9992,0.29480000000000006
3.1887637144545047,0.6352,-0.673,-0.9994,0.3088000000000001
3.195053189236466,0.6448,-0.6724,-0.998,0.31920000000000004
3.2013426640184277,0.6544,-0.6788,-0.9972,0.33599999999999997
3.207632138800389,0.6602,-0.6998,-0.998,0.362
3.2139216135823507,0.6556,-0.7008,-0.9976,0.3587999999999999
3.2202110883643122,0.6574,-0.7106,-0.9974,0.37060000000000004
3.2265005631462738,0.6524,-0.7178,-0.9982,0.372
3.2327900379282353,0.6524,-0.734,-0.9958,0.39059999999999995
3.239079512710197,0.684,-0.7562,-0.9956,0.4446
3.2453689874921583,0.68,-0.7632,-0.9962,0.44700000000000006
3.25165846227412,0.6848,-0.7606,-0.9944,0.45100000000000007
3.2579479370560813,0.6858,-0.7738,-0.9912,0.46840000000000004
3.2642374118380433,0.6864,-0.7702,-0.9924,0.46420000000000006
3.270526886620005,0.7026,-0.7782,-0.9894,0.49140000000000006
3.2768163614019663,0.6892,-0.7938,-0.9936,0.48939999999999995
3.283105836183928,0.7212,-0.7988,-0.9912,0.5287999999999999
3.2893953109658893,0.7258,-0.816,-0.9892,0.5526
3.295684785747851,0.7202,-0.8202,-0.9872,0.5532
3.3019742605298124,0.712,-0.8158,-0.9884,0.5394
3.308263735311774,0.7298,-0.8336,-0.9864,0.577
3.3145532100937354,0.7208,-0.8312,-0.9848,0.5672
3.320842684875697,0.732,-0.838,-0.9856,0.5843999999999999
3.3271321596576584,0.7476,-0.8502,-0.982,0.6158
3.33342163443962,0.7368,-0.8536,-0.9804,0.61
3.3397111092215814,0.7472,-0.8572,-0.9788,0.6255999999999999
3.3460005840035434,0.7536,-0.8662,-0.9798,0.64
3.352290058785505,0.7572,-0.8704,-0.9776,0.6499999999999999
3.3585795335674664,0.762,-0.8828,-0.9786,0.6662
3.364869008349428,0.762,-0.888,-0.9722,0.6778000000000001
3.3711584831313894,0.763,-0.898,-0.9728,0.6882
3.377447957913351,0.7628,-0.9054,-0.9758,0.6924
3.3837374326953125,0.7734,-0.899,-0.9738,0.6986
3.390026907477274,0.7762,-0.916,-0.9714,0.7208
3.3963163822592355,0.7742,-0.9152,-0.9666,0.7228
3.402605857041197,0.7858,-0.9146,-0.9674,0.733
3.4088953318231585,0.8006,-0.9224,-0.9624,0.7605999999999999
3.41518480660512,0.7946,-0.9252,-0.9652,0.7546
3.4214742813870815,0.7882,-0.9382,-0.9578,0.7686000000000001
3.4277637561690435,0.7996,-0.9404,-0.9584,0.7816
3.434053230951005,0.8106,-0.944,-0.9566,0.7979999999999999
3.4403427057329665,0.8114,-0.9462,-0.9536,0.804
3.446632180514928,0.8048,-0.9516,-0.958,0.7984
3.4529216552968895,0.8152,-0.946,-0.9518,0.8094
3.459211130078851,0.8202,-0.9588,-0.948,0.8310000000000001
3.4655006048608126,0.8206,-0.9604,-0.9548,0.8262
3.471790079642774,0.8262,-0.9672,-0.9434,0.85
3.4780795544247356,0.8276,-0.9658,-0.9492,0.8442
3.484369029206697,0.8336,-0.9752,-0.94,0.8688
3.4906585039886586,0.8304,-0.9746,-0.9416,0.8634000000000001
3.49694797877062,0.8432,-0.9802,-0.9434,0.8799999999999999
3.503237453552582,0.8518,-0.9758,-0.9274,0.9002
3.5095269283345436,0.8452,-0.9826,-0.9392,0.8886
3.515816403116505,0.8534,-0.9838,-0.9328,0.9044000000000001
3.5221058778984666,0.863,-0.9854,-0.9272,0.9212
3.528395352680428,0.8626,-0.9888,-0.934,0.9174
3.5346848274623897,0.8618,-0.9878,-0.9216,0.928
3.540974302244351,0.8716,-0.9892,-0.9114,0.9494
3.5472637770263127,0.873,-0.9924,-0.921,0.9443999999999999
3.553553251808274,0.8682,-0.9952,-0.9238,0.9396
3.5598427265902357,0.8722,-0.9954,-0.916,0.9515999999999999
3.566132201372197,0.8814,-0.9966,-0.9108,0.9672
3.5724216761541587,0.8846,-0.9984,-0.9024,0.9806
3.5787111509361202,0.8848,-0.9982,-0.9054,0.9776
3.585000625718082,0.8818,-0.9996,-0.9026,0.9788000000000001
3.5912901005000437,0.8908,-1.0,-0.9058,0.985
3.5975795752820052,0.8946,-0.9996,-0.8982,0.996
3.6038690500639667,0.8988,-1.0,-0.9002,0.9986
3.6101585248459283,0.9,-0.9998,-0.8944,1.0054
3.6164479996278898,0.8974,-0.9998,-0.8938,1.0034
3.6227374744098513,0.908,-0.9996,-0.8862,1.0214
3.629026949191813,0.9074,-0.9986,-0.8906,1.0154
3.6353164239737743,0.9012,-0.9974,-0.886,1.0126
3.641605898755736,0.9092,-0.997,-0.8792,1.0270000000000001
3.6478953735376973,0.9132,-0.9962,-0.8694,1.04
3.654184848319659,0.9204,-0.9952,-0.8778,1.0377999999999998
3.6604743231016204,0.924,-0.9922,-0.8774,1.0388000000000002
3.6667637978835823,0.9246,-0.9922,-0.8656,1.0512
3.673053272665544,0.921,-0.9896,-0.8654,1.0452000000000001
3.6793427474475053,0.9258,-0.992,-0.845,1.0728
3.685632222229467,0.9304,-0.988,-0.8526,1.0657999999999999
3.6919216970114284,0.9316,-0.984,-0.8488,1.0668
3.69821117179339,0.9308,-0.9832,-0.8522,1.0617999999999999
3.7045006465753514,0.9384,-0.978,-0.8474,1.069
3.710790121357313,0.9342,-0.9786,-0.8482,1.0646
3.7170795961392744,0.941,-0.9782,-0.84,1.0792
3.723369070921236,0.9438,-0.9722,-0.8332,1.0827999999999998
3.7296585457031974,0.9486,-0.9744,-0.8316,1.0914000000000001
3.735948020485159,0.9472,-0.9672,-0.8342,1.0802
3.7422374952671205,0.9504,-0.9622,-0.8386,1.074
3.7485269700490824,0.9504,-0.9612,-0.8154,1.0962
3.754816444831044,0.9524,-0.9482,-0.8172,1.0834000000000001
3.7611059196130054,0.9484,-0.9546,-0.817,1.086
3.767395394394967,0.9566,-0.9426,-0.8088,1.0904
3.7736848691769285,0.9566,-0.9492,-0.8098,1.096
3.77997434395889,0.9586,-0.941,-0.8088,1.0908
3.7862638187408515,0.956,-0.9366,-0.7928,1.0998
3.792553293522813,0.961,-0.9302,-0.7974,1.0937999999999999
3.7988427683047745,0.9604,-0.924,-0.799,1.0854
3.805132243086736,0.9636,-0.9212,-0.7856,1.0992000000000002
3.8114217178686975,0.9642,-0.9188,-0.7766,1.1063999999999998
3.817711192650659,0.9678,-0.9134,-0.7668,1.1143999999999998
3.824000667432621,0.9666,-0.909,-0.7866,1.089
3.8302901422145825,0.9704,-0.901,-0.7832,1.0882
3.836579616996544,0.9728,-0.8962,-0.7646,1.1044
3.8428690917785056,0.9774,-0.8904,-0.7542,1.1136
3.849158566560467,0.9794,-0.883,-0.7594,1.1030000000000002
3.8554480413424286,0.9722,-0.8792,-0.7608,1.0905999999999998
3.86173751612439,0.98,-0.8728,-0.7534,1.0994000000000002
3.8680269909063516,0.9786,-0.8636,-0.7446,1.0976
3.874316465688313,0.9796,-0.8532,-0.745,1.0878
3.8806059404702746,0.9822,-0.8498,-0.7356,1.0964
3.886895415252236,0.984,-0.8516,-0.7356,1.1
3.8931848900341977,0.9824,-0.8292,-0.745,1.0666000000000002
3.899474364816159,0.9858,-0.8354,-0.7182,1.1030000000000002
3.905763839598121,0.9846,-0.832,-0.728,1.0886
3.9120533143800826,0.9896,-0.8148,-0.7172,1.0872000000000002
3.918342789162044,0.9864,-0.8174,-0.7168,1.0870000000000002
3.9246322639440057,0.992,-0.7988,-0.7048,1.0859999999999999
3.930921738725967,0.9908,-0.799,-0.7008,1.089
3.9372112135079287,0.9882,-0.7878,-0.6926,1.0834
3.94350068828989,0.9914,-0.7756,-0.6902,1.0768
3.9497901630718517,0.9928,-0.7606,-0.6964,1.057
3.9560796378538132,0.9936,-0.7626,-0.676,1.0802
3.9623691126357747,0.995,-0.7546,-0.6766,1.073
3.9686585874177362,0.9962,-0.7574,-0.664,1.0896
3.9749480621996978,0.9946,-0.7286,-0.6738,1.0494
3.9812375369816593,0.9954,-0.7248,-0.6504,1.0697999999999999
3.9875270117636212,0.9966,-0.7142,-0.6682,1.0426
3.9938164865455827,0.9984,-0.7098,-0.664,1.0442
4.000105961327544,0.9984,-0.7034,-0.6486,1.0532
4.006395436109505,0.9978,-0.6892,-0.6374,1.0496
4.012684910891467,0.9988,-0.6864,-0.6418,1.0434
4.018974385673428,0.9988,-0.6776,-0.6408,1.0356
4.02526386045539,0.9986,-0.682,-0.631,1.0496
4.031553335237352,0.9998,-0.6634,-0.6346,1.0286
4.037842810019313,0.9996,-0.6462,-0.6346,1.0112
4.044132284801275,0.9994,-0.6382,-0.6156,1.0219999999999998
4.050421759583236,1.0,-0.6284,-0.6122,1.0162
4.056711234365198,0.9998,-0.6132,-0.6104,1.0026
4.063000709147159,1.0,-0.6246,-0.5872,1.0373999999999999
4.069290183929121,1.0,-0.5846,-0.5934,0.9912
4.075579658711082,1.0,-0.5812,-0.5988,0.9824
4.081869133493044,1.0,-0.566,-0.5878,0.9782
4.088158608275005,1.0,-0.5652,-0.5756,0.9896
4.094448083056967,0.9998,-0.5718,-0.5824,0.9892
4.1007375578389285,0.9996,-0.5326,-0.5542,0.978
4.10702703262089,0.9992,-0.5294,-0.5626,0.966
4.113316507402852,0.9992,-0.5264,-0.5624,0.9632
4.119605982184813,0.9988,-0.5106,-0.5552,0.9542
4.125895456966775,0.9976,-0.5138,-0.56,0.9514
4.1321849317487365,0.9974,-0.4942,-0.5682,0.9233999999999999
4.138474406530698,0.9972,-0.4874,-0.5326,0.952
4.1447638813126595,0.996,-0.4676,-0.5458,0.9178000000000001
4.1510533560946214,0.9956,-0.4468,-0.5484,0.894
4.1573428308765825,0.996,-0.4618,-0.5246,0.9332
4.1636323056585445,0.9968,-0.4518,-0.5242,0.9244
4.1699217804405055,0.9944,-0.4298,-0.512,0.9121999999999999
4.1762112552224675,0.9936,-0.4124,-0.5032,0.9028
4.182500730004429,0.9948,-0.4056,-0.4984,0.902
4.1887902047863905,0.9938,-0.3926,-0.5016,0.8848
4.1950796795683525,0.9922,-0.3572,-0.4954,0.854
4.2013691543503136,0.9894,-0.3818,-0.4962,0.875
4.2076586291322755,0.9892,-0.3756,-0.4876,0.8772
4.213948103914237,0.987,-0.3374,-0.4816,0.8428
4.2202375786961985,0.989,-0.3316,-0.4816,0.8390000000000001
4.22652705347816,0.987,-0.3308,-0.47,0.8478
4.232816528260122,0.9814,-0.3104,-0.4612,0.8306
4.239106003042083,0.9854,-0.307,-0.453,0.8393999999999999
4.245395477824045,0.9822,-0.2844,-0.4604,0.8062
4.251684952606006,0.9816,-0.2726,-0.4426,0.8116000000000001
4.257974427387968,0.9826,-0.2642,-0.4372,0.8096000000000001
4.264263902169929,0.9834,-0.248,-0.4452,0.7862
4.270553376951891,0.9796,-0.223,-0.4238,0.7788
4.276842851733853,0.9762,-0.2442,-0.425,0.7953999999999999
4.283132326515814,0.9794,-0.2026,-0.4166,0.7654
4.289421801297776,0.9788,-0.209,-0.426,0.7617999999999999
4.295711276079737,0.9718,-0.1874,-0.392,0.7672
4.302000750861699,0.9718,-0.1694,-0.3924,0.7487999999999999
4.30829022564366,0.9752,-0.1614,-0.3884,0.7482
4.314579700425622,0.972,-0.1648,-0.3874,0.7494000000000001
4.320869175207583,0.9706,-0.142,-0.3754,0.7372
4.327158649989545,0.9654,-0.1414,-0.3746,0.7322
4.333448124771506,0.964,-0.1156,-0.3612,0.7184
4.339737599553468,0.9622,-0.1054,-0.3668,0.7008000000000001
4.346027074335429,0.9622,-0.0794,-0.3624,0.6792000000000001
4.352316549117391,0.9636,-0.0716,-0.3444,0.6908
4.358606023899353,0.958,-0.058,-0.3506,0.6654
4.364895498681314,0.9554,-0.065,-0.342,0.6783999999999999
4.371184973463276,0.9564,-0.0514,-0.3326,0.6752
4.377474448245237,0.9538,-0.0308,-0.3242,0.6604
4.383763923027199,0.951,-0.0018,-0.302,0.6508
4.39005339780916,0.9546,0.0014,-0.3012,0.652
4.396342872591122,0.9458,0.0132,-0.3176,0.615
4.402632347373083,0.9404,0.0338,-0.3044,0.6022000000000001
4.408921822155045,0.943,0.0588,-0.2838,0.6004
4.415211296937006,0.932,0.054,-0.312,0.5660000000000001
4.421500771718968,0.9356,0.0602,-0.2874,0.588
4.42779024650093,0.9302,0.0712,-0.2864,0.5726
4.434079721282891,0.9344,0.0902,-0.289,0.5551999999999999
4.440369196064853,0.9346,0.1022,-0.2764,0.556
4.446658670846814,0.9304,0.0974,-0.268,0.565
4.452948145628776,0.92,0.1266,-0.2592,0.5342
4.459237620410737,0.9272,0.1484,-0.2398,0.539
4.465527095192699,0.9218,0.1538,-0.2524,0.5156000000000001
4.47181656997466,0.9126,0.1494,-0.2302,0.533
4.478106044756622,0.9134,0.1742,-0.2286,0.5105999999999999
4.484395519538583,0.9142,0.194,-0.2324,0.48779999999999996
4.490684994320545,0.9136,0.202,-0.2284,0.4832
4.496974469102506,0.9056,0.2082,-0.198,0.4994
4.503263943884468,0.9096,0.228,-0.1986,0.483
4.50955341866643,0.9086,0.2448,-0.2054,0.4583999999999999
4.515842893448391,0.9006,0.2382,-0.204,0.45840000000000003
4.522132368230353,0.8944,0.2632,-0.1918,0.4394
4.528421843012314,0.8962,0.2704,-0.179,0.4468000000000001
4.534711317794276,0.9,0.2944,-0.1868,0.41880000000000006
4.541000792576237,0.8852,0.2934,-0.171,0.42079999999999995
4.547290267358199,0.8846,0.316,-0.1592,0.40940000000000004
4.55357974214016,0.892,0.3248,-0.1384,0.42880000000000007
4.559869216922122,0.8772,0.32,-0.1488,0.40839999999999993
4.566158691704083,0.8736,0.348,-0.159,0.36660000000000004
4.572448166486045,0.8782,0.353,-0.1504,0.3748
4.578737641268006,0.8658,0.3824,-0.1296,0.35379999999999995
4.585027116049968,0.8588,0.3626,-0.1286,0.3676
4.59131659083193,0.8686,0.3598,-0.1202,0.38860000000000006
4.597606065613891,0.858,0.4254,-0.115,0.3176
4.603895540395853,0.8542,0.4198,-0.1008,0.33359999999999995
4.610185015177814,0.8628,0.4156,-0.1084,0.33879999999999993
4.616474489959776,0.852,0.4584,-0.0918,0.3018
4.622763964741737,0.8568,0.4594,-0.0788,0.31860000000000005
4.629053439523699,0.8488,0.4698,-0.0924,0.28659999999999997
4.63534291430566,0.8352,0.4596,-0.0764,0.2992
4.641632389087622,0.838,0.4842,-0.0694,0.28439999999999993
4.647921863869583,0.829,0.491,-0.0552,0.28279999999999994
4.654211338651545,0.8204,0.5108,-0.0758,0.2338
4.660500813433506,0.8256,0.5348,-0.048,0.2427999999999999
4.666790288215468,0.823,0.5264,-0.0388,0.25780000000000003
4.67307976299743,0.8266,0.53,-0.0268,0.26979999999999993
4.679369237779391,0.8178,0.5444,-0.0372,0.23619999999999997
4.685658712561353,0.8138,0.5648,-0.03,0.21899999999999997
4.691948187343314,0.8104,0.573,-0.0192,0.21820000000000006
4.698237662125276,0.8102,0.579,-0.0136,0.21760000000000013
4.704527136907237,0.8152,0.6006,-0.0048,0.2098
4.710816611689199,0.803,0.5928,-0.0032,0.20700000000000007
4.71710608647116,0.8122,0.6044,0.0076,0.21540000000000004
4.723395561253122,0.7888,0.614,0.013,0.18779999999999997
4.729685036035083,0.7932,0.6146,0.0162,0.19479999999999997
4.735974510817045,0.7936,0.6402,0.012,0.1654
4.742263985599006,0.7756,0.6434,0.0384,0.17059999999999997
4.748553460380968,0.781,0.653,0.0318,0.15980000000000005
4.75484293516293,0.7602,0.66,0.0498,0.1499999999999999
4.761132409944891,0.7744,0.6764,0.0532,0.1512
4.767421884726853,0.7684,0.6886,0.0428,0.12259999999999993
4.773711359508814,0.7622,0.6904,0.0666,0.13839999999999997
4.780000834290776,0.7482,0.6928,0.0612,0.11660000000000004
4.786290309072737,0.7608,0.712,0.0772,0.1260000000000001
4.792579783854699,0.744,0.7214,0.0746,0.09719999999999995
4.79886925863666,0.7448,0.731,0.0876,0.10140000000000005
4.805158733418622,0.7432,0.7314,0.0956,0.10739999999999994
4.811448208200583,0.7436,0.7422,0.0842,0.08560000000000012
4.817737682982545,0.7306,0.7546,0.1102,0.08619999999999994
4.824027157764506,0.7144,0.7706,0.0956,0.0394000000000001
4.830316632546468,0.7136,0.773,0.1166,0.05720000000000003
4.83660610732843,0.725,0.7848,0.1316,0.07179999999999997
4.842895582110391,0.7318,0.7824,0.1404,0.08979999999999999
4.849185056892353,0.7184,0.797,0.141,0.06240000000000001
4.855474531674314,0.7274,0.8006,0.1322,0.05900000000000005
4.861764006456276,0.7046,0.8164,0.139,0.027200000000000002
4.8680534812382374,0.6906,0.8148,0.169,0.04480000000000006
4.874342956020199,0.6868,0.8194,0.154,0.021399999999999975
4.8806324308021605,0.6892,0.827,0.1764,0.03860000000000008
4.886921905584122,0.6804,0.8404,0.1738,0.013800000000000034
4.8932113803660835,0.682,0.8408,0.1854,0.026600000000000068
4.8995008551480455,0.6726,0.8466,0.1808,0.006799999999999917
4.9057903299300065,0.6706,0.855,0.212,0.027599999999999958
4.9120798047119685,0.6702,0.8682,0.2032,0.005199999999999982
4.91836927949393,0.653,0.865,0.2102,-0.0018000000000000238
4.9246587542758915,0.6526,0.8766,0.2076,-0.01640000000000008
4.9309482290578535,0.6468,0.8802,0.2088,-0.024599999999999955
4.9372377038398145,0.6558,0.89,0.2122,-0.02199999999999991
4.9435271786217765,0.6454,0.8888,0.22,-0.023400000000000087
4.9498166534037376,0.642,0.8998,0.2272,-0.03060000000000007
4.9561061281856995,0.6256,0.9074,0.2362,-0.045599999999999974
4.962395602967661,0.6262,0.9166,0.2442,-0.04620000000000002
4.9686850777496225,0.6122,0.918,0.2506,-0.05520000000000003
4.974974552531584,0.6204,0.9242,0.2596,-0.04420000000000013
4.981264027313546,0.6104,0.9232,0.2714,-0.04139999999999999
4.987553502095507,0.6122,0.93,0.287,-0.03080000000000005
4.993842976877469,0.6044,0.9346,0.2928,-0.03739999999999999
5.0001324516594305,0.6084,0.9352,0.2874,-0.03939999999999999
5.006421926441392,0.5906,0.9472,0.2886,-0.06800000000000006
5.012711401223354,0.5864,0.9498,0.2938,-0.06959999999999988
5.019000876005315,0.5734,0.954,0.2948,-0.08579999999999988
5.025290350787277,0.563,0.9522,0.3108,-0.07840000000000014
5.031579825569238,0.5682,0.9544,0.3198,-0.06640000000000001
5.0378693003512,0.5444,0.9578,0.3278,-0.08560000000000001
5.044158775133161,0.5624,0.9624,0.3212,-0.07880000000000009
5.050448249915123,0.557,0.9604,0.3194,-0.08399999999999996
5.056737724697084,0.5452,0.973,0.337,-0.09079999999999988
5.063027199479046,0.5458,0.9792,0.3486,-0.08479999999999999
5.069316674261007,0.5294,0.9792,0.3368,-0.11299999999999999
5.075606149042969,0.544,0.979,0.3476,-0.08739999999999992
5.081895623824931,0.5172,0.9788,0.3604,-0.10120000000000007
5.088185098606892,0.5354,0.9848,0.3698,-0.0796
5.094474573388854,0.5282,0.987,0.359,-0.0998
5.100764048170815,0.5256,0.9862,0.3766,-0.08400000000000007
5.107053522952777,0.5116,0.9896,0.386,-0.09199999999999997
5.113342997734738,0.5134,0.99,0.3882,-0.08840000000000003
5.1196324725167,0.5132,0.992,0.3928,-0.08600000000000008
5.125921947298661,0.4742,0.9966,0.4078,-0.11460000000000004
5.132211422080623,0.4936,0.9954,0.4088,-0.09299999999999997
5.138500896862584,0.4806,0.9974,0.4308,-0.08599999999999997
5.144790371644546,0.4954,0.9978,0.4008,-0.10160000000000002
5.151079846426507,0.4698,0.9982,0.4074,-0.121
5.157369321208469,0.4694,0.999,0.421,-0.10860000000000003
5.163658795990431,0.462,1.0,0.4426,-0.09539999999999993
5.169948270772392,0.451,1.0,0.4296,-0.11939999999999995
5.176237745554354,0.4512,1.0,0.4488,-0.10000000000000009
5.182527220336315,0.4368,1.0,0.4648,-0.09840000000000004
5.188816695118277,0.42,0.9996,0.44,-0.13960000000000006
5.195106169900238,0.4334,1.0,0.4694,-0.09719999999999995
5.2013956446822,0.404,0.9988,0.46,-0.13479999999999992
5.207685119464161,0.4216,0.9984,0.4714,-0.10539999999999994
5.213974594246123,0.4204,0.9958,0.486,-0.08940000000000003
5.220264069028084,0.4124,0.9976,0.4938,-0.09140000000000004
5.226553543810046,0.403,0.9956,0.4944,-0.09820000000000007
5.232843018592007,0.4004,0.9942,0.5074,-0.08640000000000003
5.239132493373969,0.3802,0.992,0.4956,-0.11620000000000008
5.245421968155931,0.3908,0.9886,0.4956,-0.10220000000000007
5.251711442937892,0.3688,0.9884,0.5162,-0.10339999999999994
5.258000917719854,0.3806,0.9862,0.5146,-0.09099999999999997
5.264290392501815,0.362,0.9872,0.5218,-0.10339999999999994
5.270579867283777,0.3674,0.9828,0.5314,-0.08399999999999996
5.276869342065738,0.343,0.9796,0.5392,-0.09739999999999993
5.2831588168477,0.3414,0.975,0.5456,-0.08799999999999997
5.289448291629661,0.3342,0.9764,0.5518,-0.09040000000000015
5.295737766411623,0.336,0.9674,0.5436,-0.0878000000000001
5.302027241193584,0.3276,0.969,0.5718,-0.0696
5.308316715975546,0.3258,0.9636,0.5592,-0.0786
5.314606190757508,0.3006,0.963,0.5612,-0.10119999999999996
5.320895665539469,0.3172,0.957,0.5694,-0.07039999999999991
5.327185140321431,0.291,0.954,0.5606,-0.10240000000000005
5.333474615103392,0.2902,0.953,0.5822,-0.0805999999999999
5.339764089885354,0.3022,0.9492,0.584,-0.06300000000000006
5.346053564667315,0.2914,0.9412,0.6124,-0.03739999999999999
5.352343039449277,0.2802,0.9428,0.5884,-0.07419999999999993
5.358632514231238,0.283,0.9354,0.6012,-0.051200000000000134
5.3649219890132,0.257,0.9296,0.6124,-0.06019999999999992
5.371211463795161,0.2588,0.9242,0.6018,-0.06359999999999999
5.377500938577123,0.2504,0.921,0.6246,-0.04600000000000004
5.383790413359084,0.2658,0.9102,0.6192,-0.0252
5.390079888141046,0.2492,0.911,0.6284,-0.033400000000000096
5.396369362923008,0.2346,0.9134,0.64,-0.038799999999999946
5.402658837704969,0.24,0.9092,0.6334,-0.035800000000000054
5.408948312486931,0.2214,0.8898,0.6488,-0.01959999999999995
5.415237787268892,0.2442,0.8808,0.6476,0.010999999999999899
5.421527262050854,0.225,0.8854,0.6518,-0.008599999999999941
5.427816736832815,0.2136,0.8768,0.6688,0.005599999999999938
5.434106211614777,0.206,0.8732,0.668,0.0008000000000000229
5.440395686396738,0.1988,0.8694,0.6732,0.0026000000000000467
5.4466851611787,0.1838,0.8602,0.6724,-0.0040000000000000036
5.452974635960661,0.1968,0.8524,0.679,0.023399999999999976
5.459264110742623,0.1714,0.8378,0.6712,0.0048000000000000265
5.465553585524584,0.1804,0.8334,0.689,0.03599999999999992
5.471843060306546,0.1562,0.8306,0.6962,0.02180000000000004
5.478132535088508,0.1694,0.8202,0.6888,0.03799999999999992
5.484422009870469,0.1384,0.8134,0.6928,0.017799999999999927
5.490711484652431,0.1462,0.8124,0.7046,0.03839999999999999
5.497000959434392,0.1486,0.791,0.704,0.06159999999999999
5.503290434216354,0.1402,0.7916,0.7052,0.05380000000000007
5.509579908998315,0.1388,0.7926,0.7178,0.06400000000000006
5.515869383780277,0.117,0.776,0.7086,0.04959999999999998
5.522158858562238,0.1162,0.7688,0.7268,0.07419999999999993
5.5284483333442,0.1284,0.7544,0.7278,0.1018
