omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,0.0938,0.7522,0.7322,0.07379999999999998
5.547316757690084,0.082,0.7452,0.7316,0.06840000000000002
5.553606232472046,0.0914,0.7322,0.748,0.10720000000000007
5.559895707254008,0.0948,0.7158,0.763,0.14200000000000002
5.566185182035969,0.078,0.703,0.7438,0.11880000000000002
5.572474656817931,0.063,0.6926,0.7486,0.1190000000000001
5.578764131599892,0.0498,0.6732,0.7546,0.13119999999999998
5.585053606381854,0.0462,0.6826,0.7656,0.12919999999999998
5.591343081163815,0.0402,0.6642,0.762,0.138
5.597632555945777,0.052,0.658,0.7764,0.1704
5.603922030727738,0.054,0.656,0.7798,0.17780000000000007
5.6102115055097,0.037,0.6462,0.786,0.17680000000000007
5.6165009802916614,0.027,0.6458,0.7796,0.16079999999999994
5.622790455073623,0.0138,0.6182,0.7802,0.17580000000000007
5.6290799298555845,0.0202,0.619,0.7908,0.19199999999999995
5.635369404637546,0.0202,0.5996,0.8,0.22060000000000002
5.641658879419508,-0.0018,0.6004,0.8096,0.20739999999999992
5.6479483542014695,-0.0066,0.587,0.8092,0.2156
5.654237828983431,-0.0064,0.5792,0.8074,0.2218
5.6605273037653925,-0.0152,0.572,0.811,0.2238000000000001
5.666816778547354,-0.0468,0.5538,0.8104,0.2098000000000001
5.6731062533293155,-0.0208,0.5518,0.819,0.24639999999999995
5.6793957281112775,-0.037,0.5398,0.8164,0.23960000000000004
5.6856852028932385,-0.0406,0.5194,0.8214,0.2614000000000001
5.6919746776752005,-0.0474,0.514,0.8324,0.271
5.698264152457162,-0.0492,0.5118,0.8342,0.2732
5.7045536272391235,-0.0578,0.4844,0.8424,0.3002000000000001
5.710843102021085,-0.0738,0.481,0.8302,0.2754000000000001
5.7171325768030465,-0.0836,0.4694,0.8486,0.29560000000000003
5.7234220515850085,-0.0808,0.46,0.845,0.30419999999999997
5.72971152636697,-0.0672,0.4506,0.8442,0.3263999999999999
5.7360010011489315,-0.1038,0.4404,0.8566,0.3124
5.742290475930893,-0.1108,0.4262,0.8544,0.3174
5.7485799507128545,-0.0926,0.4274,0.8634,0.3433999999999999
5.754869425494816,-0.1112,0.4204,0.8558,0.32420000000000004
5.761158900276778,-0.1282,0.392,0.8632,0.34299999999999997
5.767448375058739,-0.092,0.372,0.8632,0.3992
5.773737849840701,-0.1246,0.36,0.8836,0.399
5.780027324622662,-0.144,0.365,0.8716,0.36260000000000003
5.786316799404624,-0.1516,0.3522,0.8766,0.3728000000000001
5.792606274186585,-0.1602,0.3258,0.8836,0.39760000000000006
5.798895748968547,-0.1722,0.3182,0.8832,0.3928
5.805185223750509,-0.1636,0.302,0.8796,0.4140000000000001
5.81147469853247,-0.1578,0.2978,0.8942,0.43859999999999993
5.817764173314432,-0.1782,0.2908,0.8876,0.4185999999999999
5.824053648096393,-0.176,0.2696,0.8964,0.4507999999999999
5.830343122878355,-0.1832,0.2368,0.898,0.478
5.836632597660316,-0.205,0.2358,0.9028,0.4620000000000001
5.842922072442278,-0.1846,0.2346,0.9038,0.48460000000000003
5.849211547224239,-0.195,0.219,0.9046,0.49060000000000004
5.855501022006201,-0.2128,0.2154,0.914,0.4858
5.861790496788162,-0.2444,0.1974,0.9092,0.46740000000000004
5.868079971570124,-0.2192,0.1938,0.9204,0.5074000000000001
5.874369446352085,-0.2378,0.171,0.916,0.5072
5.880658921134047,-0.22,0.1708,0.9188,0.528
5.886948395916009,-0.2548,0.1598,0.9162,0.5016
5.89323787069797,-0.2466,0.1416,0.9352,0.5469999999999999
5.899527345479932,-0.2526,0.1356,0.923,0.5348000000000002
5.905816820261893,-0.266,0.1022,0.9356,0.5674
5.912106295043855,-0.2758,0.094,0.9204,0.5506000000000001
5.918395769825816,-0.2788,0.0684,0.936,0.5888
5.924685244607778,-0.2784,0.0724,0.9342,0.5834
5.930974719389739,-0.2716,0.058,0.9388,0.6092
5.937264194171701,-0.294,0.0632,0.947,0.5898
5.943553668953662,-0.304,0.0368,0.9476,0.6068
5.949843143735624,-0.3076,0.002,0.9532,0.6436000000000001
5.956132618517585,-0.318,0.012,0.9462,0.6162000000000001
5.962422093299547,-0.3224,-0.0082,0.9442,0.63
5.968711568081509,-0.313,0.0002,0.9486,0.6354
5.97500104286347,-0.327,-0.0242,0.951,0.6481999999999999
5.981290517645432,-0.3292,-0.041,0.9576,0.6694000000000001
5.987579992427393,-0.357,-0.0576,0.963,0.6636
5.993869467209355,-0.35,-0.0766,0.9562,0.6828000000000001
6.000158941991316,-0.3572,-0.0766,0.9616,0.681
6.006448416773278,-0.3462,-0.0844,0.9632,0.7014
6.012737891555239,-0.3658,-0.1044,0.9676,0.7062
6.019027366337201,-0.3728,-0.1278,0.9672,0.7222
6.025316841119162,-0.369,-0.1252,0.9612,0.7174
6.031606315901124,-0.3792,-0.1346,0.9676,0.7230000000000001
6.037895790683086,-0.3972,-0.1568,0.967,0.7265999999999999
6.044185265465047,-0.3954,-0.1602,0.9738,0.7386
6.050474740247009,-0.4068,-0.177,0.9692,0.7394000000000001
6.05676421502897,-0.3978,-0.1992,0.9724,0.7738
6.063053689810932,-0.3966,-0.2012,0.9764,0.7810000000000001
6.069343164592893,-0.4132,-0.215,0.9744,0.7762
6.075632639374855,-0.423,-0.238,0.9768,0.7918000000000001
6.081922114156816,-0.4318,-0.233,0.9784,0.7796
6.088211588938778,-0.428,-0.2576,0.981,0.8106
6.094501063720739,-0.422,-0.2534,0.9832,0.8146
6.100790538502701,-0.4492,-0.259,0.9858,0.7956
6.107080013284662,-0.4482,-0.3026,0.9836,0.8380000000000001
6.113369488066624,-0.4596,-0.2898,0.9878,0.8180000000000001
6.119658962848586,-0.4712,-0.3064,0.9862,0.8213999999999999
6.125948437630547,-0.4646,-0.3282,0.9882,0.8517999999999999
6.132237912412509,-0.472,-0.326,0.9876,0.8416000000000001
6.13852738719447,-0.4898,-0.3532,0.9914,0.8548
6.144816861976432,-0.4832,-0.3798,0.9918,0.8884
6.151106336758393,-0.4822,-0.3692,0.9912,0.8781999999999999
6.157395811540355,-0.5118,-0.381,0.9942,0.8634
6.163685286322316,-0.4976,-0.3966,0.9938,0.8928
6.169974761104278,-0.5022,-0.4078,0.9952,0.9008
6.176264235886239,-0.5138,-0.4206,0.9938,0.9006
6.182553710668201,-0.5206,-0.4346,0.9952,0.9092
6.188843185450162,-0.5184,-0.4424,0.9982,0.9222
6.195132660232124,-0.5286,-0.4516,0.9962,0.9192
6.201422135014086,-0.534,-0.4716,0.9968,0.9344
6.207711609796047,-0.543,-0.469,0.9972,0.9231999999999999
6.214001084578009,-0.5528,-0.491,0.998,0.9362
6.22029055935997,-0.539,-0.497,0.9978,0.9558
6.226580034141932,-0.561,-0.512,0.999,0.95
6.232869508923893,-0.5606,-0.5178,0.9984,0.9556
6.239158983705855,-0.5556,-0.5292,0.999,0.9726
6.245448458487816,-0.5698,-0.5424,0.9992,0.9718
6.251737933269778,-0.5674,-0.5344,0.9996,0.9666
6.258027408051739,-0.5808,-0.5494,0.9998,0.9684
6.264316882833701,-0.5914,-0.5766,0.9996,0.9848
6.270606357615662,-0.5818,-0.57,1.0,0.9882
6.276895832397624,-0.592,-0.5984,0.9998,1.0062000000000002
6.283185307179586,-0.5956,-0.5886,1.0,0.993
