omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.2582,0.113,-0.9354,-0.7902
2.773658378845042,0.2688,0.0918,-0.9374,-0.7604000000000001
2.779947853627004,0.2752,0.0736,-0.938,-0.7363999999999999
2.7862373284089657,0.2804,0.075,-0.9384,-0.733
2.792526803190927,0.2726,0.0536,-0.9396,-0.7206
2.7988162779728887,0.2892,0.0478,-0.9372,-0.6958
2.80510575275485,0.3024,0.0214,-0.9452,-0.6642
2.8113952275368117,0.306,0.0192,-0.9468,-0.66
2.817684702318773,0.3122,0.004,-0.9512,-0.643
2.8239741771007347,0.3202,-0.0094,-0.9502,-0.6206000000000002
2.8302636518826962,0.3262,-0.0158,-0.9484,-0.6064
2.8365531266646578,0.3044,-0.0314,-0.9536,-0.6178
2.8428426014466193,0.3504,-0.0446,-0.9612,-0.5662
2.849132076228581,0.3406,-0.0384,-0.959,-0.58
2.8554215510105423,0.3538,-0.079,-0.9598,-0.527
2.8617110257925042,0.3378,-0.0954,-0.9632,-0.5299999999999999
2.8680005005744658,0.3694,-0.1112,-0.962,-0.48140000000000005
2.8742899753564273,0.3682,-0.0994,-0.9598,-0.4921999999999999
2.880579450138389,0.3792,-0.1226,-0.9682,-0.4664
2.8868689249203503,0.37,-0.1314,-0.967,-0.4656
2.893158399702312,0.3724,-0.1574,-0.9712,-0.4414
2.8994478744842733,0.4002,-0.1686,-0.9686,-0.39980000000000004
2.905737349266235,0.3814,-0.1738,-0.9682,-0.413
2.9120268240481963,0.3988,-0.1646,-0.9742,-0.41079999999999994
2.918316298830158,0.4132,-0.19,-0.9706,-0.3674
2.9246057736121194,0.4168,-0.2188,-0.9778,-0.34219999999999995
2.930895248394081,0.4294,-0.2262,-0.9768,-0.3212
2.9371847231760424,0.4434,-0.2442,-0.9798,-0.2922
2.9434741979580044,0.4358,-0.2512,-0.977,-0.2899999999999999
2.949763672739966,0.4422,-0.2518,-0.9794,-0.2854000000000001
2.9560531475219274,0.4476,-0.2758,-0.9812,-0.2578
2.962342622303889,0.4462,-0.2684,-0.9856,-0.2710000000000001
2.9686320970858504,0.4682,-0.2804,-0.9824,-0.2338
2.974921571867812,0.4376,-0.3214,-0.9848,-0.2258
2.9812110466497734,0.452,-0.312,-0.9884,-0.2244
2.987500521431735,0.4714,-0.3278,-0.9886,-0.18940000000000012
2.9937899962136965,0.4832,-0.3336,-0.9902,-0.1733999999999999
3.000079470995658,0.4774,-0.3482,-0.9912,-0.16560000000000002
3.0063689457776195,0.4902,-0.357,-0.9926,-0.14539999999999997
3.012658420559581,0.4998,-0.3914,-0.9888,-0.09759999999999996
3.018947895341543,0.4976,-0.3852,-0.9934,-0.11059999999999998
3.0252373701235045,0.5128,-0.3942,-0.9938,-0.08679999999999999
3.031526844905466,0.4998,-0.403,-0.9954,-0.0925999999999999
3.0378163196874275,0.514,-0.427,-0.994,-0.05299999999999999
3.044105794469389,0.5288,-0.4212,-0.9954,-0.045399999999999885
3.0503952692513505,0.527,-0.4534,-0.9958,-0.01539999999999997
3.056684744033312,0.5256,-0.4694,-0.9966,-0.0016000000000001013
3.0629742188152735,0.5396,-0.4756,-0.9962,0.019000000000000017
3.069263693597235,0.529,-0.4644,-0.9972,-0.00379999999999997
3.0755531683791966,0.5388,-0.4878,-0.9976,0.028999999999999915
3.081842643161158,0.5424,-0.5038,-0.9984,0.047800000000000065
3.0881321179431196,0.555,-0.4986,-0.9984,0.05520000000000008
3.094421592725081,0.5576,-0.518,-0.9986,0.07699999999999996
3.100711067507043,0.5642,-0.542,-0.998,0.10820000000000007
3.1070005422890046,0.5774,-0.5372,-0.9994,0.11520000000000008
3.113290017070966,0.574,-0.5564,-0.9996,0.13079999999999992
3.1195794918529276,0.594,-0.56,-0.9996,0.15439999999999998
3.125868966634889,0.5888,-0.5716,-1.0,0.1604
3.1321584414168506,0.5948,-0.5698,-0.9998,0.16479999999999995
3.138447916198812,0.5924,-0.5892,-1.0,0.18159999999999998
3.1447373909807737,0.5924,-0.6176,-1.0,0.21000000000000008
3.151026865762735,0.6028,-0.6106,-0.9998,0.2136
3.1573163405446967,0.6134,-0.617,-1.0,0.23039999999999994
3.163605815326658,0.6226,-0.6336,-1.0,0.2562000000000001
3.1698952901086197,0.6412,-0.6462,-0.9998,0.28759999999999997
3.176184764890581,0.6314,-0.6464,-0.9994,0.2784
3.182474239672543,0.6142,-0.6736,-0.999,0.28879999999999995
3.1887637144545047,0.6344,-0.6676,-0.9984,0.3036
3.195053189236466,0.6562,-0.679,-0.999,0.33620000000000005
3.2013426640184277,0.6628,-0.6994,-0.9988,0.36339999999999995
3.207632138800389,0.6476,-0.7046,-0.9984,0.3538
3.2139216135823507,0.6474,-0.6908,-0.9962,0.34199999999999997
3.2202110883643122,0.6532,-0.7214,-0.9972,0.37740000000000007
3.2265005631462738,0.6804,-0.7264,-0.9968,0.41000000000000003
3.2327900379282353,0.6794,-0.737,-0.9958,0.4206
3.239079512710197,0.6606,-0.7432,-0.9962,0.40759999999999996
3.2453689874921583,0.6732,-0.7496,-0.9966,0.4262
3.25165846227412,0.6848,-0.7712,-0.9938,0.46219999999999994
3.2579479370560813,0.6968,-0.7682,-0.9932,0.4718
3.2642374118380433,0.6908,-0.7804,-0.9912,0.48
3.270526886620005,0.704,-0.785,-0.9906,0.49839999999999995
3.2768163614019663,0.6914,-0.7874,-0.9902,0.48860000000000003
3.283105836183928,0.6942,-0.8012,-0.988,0.5074000000000001
3.2893953109658893,0.7102,-0.7948,-0.9904,0.5146000000000001
3.295684785747851,0.7072,-0.8134,-0.986,0.5346000000000001
3.3019742605298124,0.724,-0.8166,-0.9896,0.5509999999999999
3.308263735311774,0.7274,-0.8294,-0.9838,0.5730000000000001
3.3145532100937354,0.7246,-0.836,-0.9852,0.5754
3.320842684875697,0.7464,-0.8406,-0.9834,0.6035999999999999
3.3271321596576584,0.7306,-0.8416,-0.9814,0.5908
3.33342163443962,0.7412,-0.8546,-0.9784,0.6174
3.3397111092215814,0.7554,-0.8584,-0.9786,0.6352
3.3460005840035434,0.7646,-0.8666,-0.9816,0.6496
3.352290058785505,0.7534,-0.8676,-0.9806,0.6404
3.3585795335674664,0.7506,-0.881,-0.973,0.6586000000000001
3.364869008349428,0.7526,-0.885,-0.9776,0.66
3.3711584831313894,0.7652,-0.903,-0.9742,0.6940000000000001
3.377447957913351,0.7714,-0.8932,-0.9708,0.6938
3.3837374326953125,0.766,-0.9054,-0.969,0.7024
3.390026907477274,0.781,-0.9062,-0.9704,0.7168
3.3963163822592355,0.7826,-0.9156,-0.9686,0.7295999999999999
3.402605857041197,0.788,-0.9222,-0.9658,0.7444000000000001
3.4088953318231585,0.7842,-0.9256,-0.966,0.7438
3.41518480660512,0.7852,-0.9282,-0.9674,0.746
3.4214742813870815,0.7932,-0.9358,-0.9574,0.7716
3.4277637561690435,0.7916,-0.941,-0.9602,0.7723999999999999
3.434053230951005,0.7848,-0.9388,-0.9544,0.7692
3.4403427057329665,0.802,-0.9498,-0.9576,0.7942
3.446632180514928,0.8148,-0.9474,-0.9486,0.8136
3.4529216552968895,0.8242,-0.9486,-0.956,0.8168000000000001
3.459211130078851,0.8128,-0.9576,-0.9558,0.8146
3.4655006048608126,0.8202,-0.9614,-0.9506,0.8310000000000001
3.471790079642774,0.8182,-0.9656,-0.943,0.8408000000000001
3.4780795544247356,0.8258,-0.966,-0.946,0.8458
3.484369029206697,0.831,-0.9672,-0.9394,0.8587999999999999
3.4906585039886586,0.8382,-0.9714,-0.9486,0.861
3.49694797877062,0.834,-0.9786,-0.9366,0.876
3.503237453552582,0.8496,-0.9808,-0.9394,0.891
3.5095269283345436,0.8508,-0.9844,-0.9304,0.9048
3.515816403116505,0.8518,-0.9834,-0.9336,0.9016000000000001
3.5221058778984666,0.8458,-0.9862,-0.9256,0.9064
3.528395352680428,0.853,-0.9862,-0.925,0.9141999999999999
3.5346848274623897,0.8688,-0.9892,-0.9208,0.9372
3.540974302244351,0.8652,-0.9892,-0.9238,0.9306
3.5472637770263127,0.862,-0.9914,-0.917,0.9363999999999999
3.553553251808274,0.8696,-0.9954,-0.9214,0.9436
3.5598427265902357,0.8716,-0.9972,-0.9112,0.9576
3.566132201372197,0.8726,-0.9976,-0.904,0.9662000000000001
3.5724216761541587,0.88,-0.9984,-0.9032,0.9752
3.5787111509361202,0.8834,-0.998,-0.9074,0.974
3.585000625718082,0.8756,-0.9988,-0.9024,0.9720000000000001
3.5912901005000437,0.889,-0.9996,-0.9012,0.9874
3.5975795752820052,0.8906,-0.9996,-0.9046,0.9856
3.6038690500639667,0.8918,-1.0,-0.8922,0.9996
3.6101585248459283,0.8988,-0.9998,-0.8856,1.013
3.6164479996278898,0.9034,-0.9996,-0.8916,1.0114
3.6227374744098513,0.902,-0.9998,-0.8938,1.008
3.629026949191813,0.9024,-0.9984,-0.8802,1.0206
3.6353164239737743,0.9078,-0.998,-0.882,1.0238
3.641605898755736,0.9094,-0.9966,-0.8778,1.0282
3.6478953735376973,0.9108,-0.9952,-0.8672,1.0388000000000002
3.654184848319659,0.921,-0.9952,-0.876,1.0402
3.6604743231016204,0.9168,-0.9952,-0.8606,1.0514
3.6667637978835823,0.927,-0.9926,-0.8702,1.0494
3.673053272665544,0.9258,-0.9902,-0.8502,1.0657999999999999
3.6793427474475053,0.9294,-0.9886,-0.8604,1.0575999999999999
3.685632222229467,0.9292,-0.9878,-0.8552,1.0618
3.6919216970114284,0.9248,-0.9842,-0.8518,1.0572
3.69821117179339,0.9352,-0.9834,-0.8482,1.0704000000000002
3.7045006465753514,0.9358,-0.9784,-0.8518,1.0624
3.710790121357313,0.9384,-0.9788,-0.8422,1.0750000000000002
3.7170795961392744,0.9366,-0.9758,-0.843,1.0694
3.723369070921236,0.941,-0.9716,-0.8316,1.081
3.7296585457031974,0.9416,-0.9704,-0.834,1.078
3.735948020485159,0.9442,-0.962,-0.832,1.0742
3.7422374952671205,0.9492,-0.9656,-0.8306,1.0842
3.7485269700490824,0.9468,-0.9586,-0.8166,1.0888
3.754816444831044,0.9546,-0.9576,-0.822,1.0902
3.7611059196130054,0.9556,-0.9508,-0.8214,1.085
3.767395394394967,0.9512,-0.9456,-0.8048,1.092
3.7736848691769285,0.9576,-0.943,-0.8078,1.0928
3.77997434395889,0.9596,-0.9332,-0.8032,1.0896
3.7862638187408515,0.9596,-0.9328,-0.8012,1.0912
3.792553293522813,0.9598,-0.9344,-0.7974,1.0968
3.7988427683047745,0.9664,-0.9184,-0.8002,1.0846
3.805132243086736,0.957,-0.922,-0.7818,1.0972
3.8114217178686975,0.9636,-0.9128,-0.7824,1.0939999999999999
3.817711192650659,0.9648,-0.9008,-0.7812,1.0844
3.824000667432621,0.9722,-0.9028,-0.7788,1.0962
3.8302901422145825,0.972,-0.9044,-0.7654,1.111
3.836579616996544,0.9734,-0.8968,-0.7586,1.1116000000000001
3.8428690917785056,0.9744,-0.8862,-0.7666,1.094
3.849158566560467,0.9802,-0.88,-0.7586,1.1016
3.8554480413424286,0.9752,-0.8752,-0.7664,1.084
3.86173751612439,0.9804,-0.8684,-0.7542,1.0946
3.8680269909063516,0.9836,-0.8678,-0.7476,1.1038000000000001
3.874316465688313,0.9814,-0.8644,-0.7442,1.1016
3.8806059404702746,0.982,-0.8532,-0.7228,1.1124
3.886895415252236,0.9832,-0.8438,-0.726,1.101
3.8931848900341977,0.9822,-0.8418,-0.7258,1.0981999999999998
3.899474364816159,0.985,-0.8278,-0.7364,1.0764
3.905763839598121,0.9886,-0.8214,-0.7242,1.0858
3.9120533143800826,0.9872,-0.8234,-0.7142,1.0964
3.918342789162044,0.9876,-0.801,-0.7192,1.0694000000000001
3.9246322639440057,0.9892,-0.7942,-0.7106,1.0728
3.930921738725967,0.9908,-0.7988,-0.7172,1.0724
3.9372112135079287,0.993,-0.796,-0.7018,1.0872000000000002
3.94350068828989,0.9936,-0.7772,-0.6874,1.0834000000000001
3.9497901630718517,0.9948,-0.7732,-0.6806,1.0874000000000001
3.9560796378538132,0.993,-0.7602,-0.6824,1.0708
3.9623691126357747,0.9942,-0.762,-0.6846,1.0716
3.9686585874177362,0.995,-0.747,-0.6728,1.0692
3.9749480621996978,0.9942,-0.7382,-0.6792,1.0532
3.9812375369816593,0.998,-0.7378,-0.6734,1.0624
3.9875270117636212,0.9986,-0.727,-0.67,1.0556
3.9938164865455827,0.9968,-0.7002,-0.646,1.0510000000000002
4.000105961327544,0.9968,-0.698,-0.6614,1.0333999999999999
4.006395436109505,0.9976,-0.6908,-0.644,1.0444
4.012684910891467,0.9974,-0.6846,-0.6576,1.0244
4.018974385673428,0.9984,-0.6744,-0.6206,1.0522
4.02526386045539,0.9992,-0.6588,-0.6318,1.0262
4.031553335237352,0.9998,-0.6584,-0.6324,1.0258
4.037842810019313,0.9996,-0.6478,-0.6208,1.0266000000000002
4.044132284801275,0.9996,-0.6356,-0.6312,1.004
4.050421759583236,0.9996,-0.6344,-0.6138,1.0202
4.056711234365198,1.0,-0.629,-0.6074,1.0215999999999998
4.063000709147159,1.0,-0.6052,-0.602,1.0032
4.069290183929121,1.0,-0.6026,-0.597,1.0056
4.075579658711082,1.0,-0.5928,-0.6062,0.9866
4.081869133493044,1.0,-0.5804,-0.5852,0.9952
4.088158608275005,0.9998,-0.578,-0.5832,0.9945999999999999
4.094448083056967,0.9998,-0.5646,-0.585,0.9794
4.1007375578389285,0.999,-0.5534,-0.5758,0.9766
4.10702703262089,0.9994,-0.5484,-0.5678,0.98
4.113316507402852,0.999,-0.5294,-0.573,0.9554
4.119605982184813,0.999,-0.509,-0.565,0.9430000000000001
4.125895456966775,0.9986,-0.4968,-0.5662,0.9292
4.1321849317487365,0.999,-0.478,-0.553,0.9239999999999999
4.138474406530698,0.9984,-0.4956,-0.5506,0.9434
4.1447638813126595,0.9974,-0.4672,-0.5324,0.9321999999999999
4.1510533560946214,0.9966,-0.4574,-0.5248,0.9292
4.1573428308765825,0.9958,-0.4464,-0.533,0.9092
4.1636323056585445,0.995,-0.4418,-0.5208,0.9159999999999999
4.1699217804405055,0.9948,-0.4238,-0.5094,0.9092
4.1762112552224675,0.9936,-0.4108,-0.5102,0.8942000000000001
4.182500730004429,0.9938,-0.4112,-0.5056,0.8994
4.1887902047863905,0.9938,-0.3872,-0.5032,0.8778
4.1950796795683525,0.9938,-0.3826,-0.4868,0.8896
4.2013691543503136,0.9906,-0.378,-0.4902,0.8784
4.2076586291322755,0.9898,-0.364,-0.474,0.8798
4.213948103914237,0.989,-0.3492,-0.4882,0.8499999999999999
4.2202375786961985,0.9884,-0.3372,-0.4592,0.8663999999999998
4.22652705347816,0.9834,-0.3182,-0.4634,0.8382000000000001
4.232816528260122,0.9842,-0.31,-0.4426,0.8515999999999999
4.239106003042083,0.9868,-0.2816,-0.462,0.8064
4.245395477824045,0.984,-0.2808,-0.4396,0.8251999999999999
4.251684952606006,0.9832,-0.2758,-0.4452,0.8138000000000001
4.257974427387968,0.9826,-0.273,-0.4354,0.8202
4.264263902169929,0.9808,-0.2538,-0.4182,0.8164
4.270553376951891,0.9774,-0.2344,-0.426,0.7858
4.276842851733853,0.9808,-0.243,-0.4296,0.7942
4.283132326515814,0.9792,-0.216,-0.4276,0.7676
4.289421801297776,0.9788,-0.2058,-0.4248,0.7598
4.295711276079737,0.9768,-0.1686,-0.4076,0.7377999999999999
4.302000750861699,0.9716,-0.175,-0.4034,0.7432000000000001
4.30829022564366,0.975,-0.1488,-0.3894,0.7343999999999999
4.314579700425622,0.9694,-0.1562,-0.3918,0.7338000000000001
4.320869175207583,0.971,-0.1488,-0.3816,0.7382
4.327158649989545,0.9686,-0.128,-0.3762,0.7204
4.333448124771506,0.967,-0.0916,-0.3634,0.6951999999999999
4.339737599553468,0.9614,-0.094,-0.3614,0.6940000000000001
4.346027074335429,0.961,-0.0934,-0.35,0.7044
4.352316549117391,0.9632,-0.0798,-0.3432,0.6997999999999999
4.358606023899353,0.9542,-0.0638,-0.3528,0.6652
4.364895498681314,0.9556,-0.065,-0.3414,0.6792
4.371184973463276,0.958,-0.043,-0.334,0.6669999999999999
4.377474448245237,0.9542,0.0004,-0.3386,0.6152000000000001
4.383763923027199,0.9528,-0.0074,-0.323,0.6371999999999999
4.39005339780916,0.949,-0.0074,-0.31,0.6464
4.396342872591122,0.9492,0.014,-0.305,0.6302000000000001
4.402632347373083,0.949,0.0236,-0.31,0.6154000000000001
4.408921822155045,0.9454,0.0402,-0.3,0.6052
4.415211296937006,0.9382,0.0362,-0.2976,0.6044
4.421500771718968,0.9402,0.0612,-0.2976,0.5814
4.42779024650093,0.935,0.0582,-0.28,0.5968
4.434079721282891,0.9322,0.1114,-0.2808,0.54
4.440369196064853,0.9302,0.0872,-0.2656,0.5774000000000001
4.446658670846814,0.9272,0.13,-0.2698,0.5274
4.452948145628776,0.9268,0.1236,-0.2466,0.5565999999999999
4.459237620410737,0.9224,0.1434,-0.2632,0.5158
4.465527095192699,0.924,0.1508,-0.243,0.5302
4.47181656997466,0.9232,0.1696,-0.2364,0.5172000000000001
4.478106044756622,0.9256,0.1556,-0.2514,0.5186
4.484395519538583,0.918,0.187,-0.2308,0.5002
4.490684994320545,0.915,0.1952,-0.2364,0.48340000000000005
4.496974469102506,0.9136,0.216,-0.1956,0.502
4.503263943884468,0.9068,0.2222,-0.2172,0.4674
4.50955341866643,0.9056,0.2596,-0.2058,0.4402
4.515842893448391,0.899,0.2482,-0.204,0.4468000000000001
4.522132368230353,0.903,0.2766,-0.1844,0.442
4.528421843012314,0.8998,0.2688,-0.1894,0.44160000000000005
4.534711317794276,0.8968,0.302,-0.1668,0.428
4.541000792576237,0.8918,0.2852,-0.1662,0.4404
4.547290267358199,0.8796,0.2962,-0.1628,0.4206000000000001
4.55357974214016,0.8884,0.3246,-0.1724,0.39139999999999997
4.559869216922122,0.881,0.2998,-0.157,0.42419999999999997
4.566158691704083,0.8806,0.3516,-0.1466,0.38239999999999996
4.572448166486045,0.8802,0.3566,-0.1444,0.37920000000000004
4.578737641268006,0.8744,0.3918,-0.121,0.3616
4.585027116049968,0.8618,0.384,-0.1302,0.3476
4.59131659083193,0.8642,0.3732,-0.1162,0.3748
4.597606065613891,0.8574,0.3952,-0.1084,0.3538000000000001
4.603895540395853,0.8628,0.4106,-0.105,0.3472
4.610185015177814,0.854,0.4448,-0.0948,0.3144
4.616474489959776,0.8536,0.4452,-0.1138,0.29460000000000003
4.622763964741737,0.8604,0.4366,-0.0966,0.32720000000000005
4.629053439523699,0.8382,0.4588,-0.0884,0.2909999999999999
4.63534291430566,0.8338,0.4682,-0.0888,0.2768
4.641632389087622,0.8362,0.4786,-0.0742,0.2834
4.647921863869583,0.8366,0.498,-0.062,0.27659999999999996
4.654211338651545,0.838,0.4952,-0.0736,0.2692
4.660500813433506,0.8372,0.5034,-0.0456,0.2882000000000001
4.666790288215468,0.8314,0.5174,-0.0484,0.26560000000000006
4.67307976299743,0.8214,0.5386,-0.048,0.2348
4.679369237779391,0.8172,0.5382,-0.0386,0.24040000000000006
4.685658712561353,0.8144,0.5478,-0.0432,0.22340000000000004
4.691948187343314,0.818,0.5648,-0.0418,0.21140000000000003
4.698237662125276,0.8152,0.574,0.0022,0.24340000000000006
4.704527136907237,0.801,0.589,-0.0058,0.20620000000000005
4.710816611689199,0.8,0.5962,-0.0194,0.18440000000000012
4.71710608647116,0.7988,0.6168,-0.003,0.17899999999999994
4.723395561253122,0.7766,0.6206,0.0174,0.1733999999999999
4.729685036035083,0.7824,0.6248,0.0112,0.16879999999999995
4.735974510817045,0.7844,0.6428,0.032,0.17359999999999998
4.742263985599006,0.7838,0.6528,0.0304,0.1614
4.748553460380968,0.7674,0.6534,0.0382,0.1522
4.75484293516293,0.78,0.664,0.0494,0.1654
4.761132409944891,0.7698,0.6762,0.044,0.13760000000000006
4.767421884726853,0.7624,0.6918,0.0642,0.13480000000000003
4.773711359508814,0.7496,0.6904,0.044,0.10320000000000007
4.780000834290776,0.7516,0.6848,0.0686,0.13540000000000008
4.786290309072737,0.7472,0.7102,0.0578,0.09479999999999988
4.792579783854699,0.755,0.7138,0.0746,0.11580000000000001
4.79886925863666,0.7418,0.7306,0.0782,0.08940000000000003
4.805158733418622,0.7342,0.7236,0.1022,0.1127999999999999
4.811448208200583,0.7422,0.7434,0.0836,0.08240000000000003
4.817737682982545,0.729,0.7534,0.0984,0.07400000000000007
4.824027157764506,0.7378,0.7706,0.1156,0.0828000000000001
4.830316632546468,0.7218,0.7656,0.1076,0.06380000000000008
4.83660610732843,0.7112,0.7846,0.1344,0.061000000000000054
4.842895582110391,0.7166,0.7908,0.1352,0.061000000000000054
4.849185056892353,0.7168,0.794,0.1424,0.06519999999999992
4.855474531674314,0.7084,0.8004,0.152,0.06000000000000005
4.861764006456276,0.7184,0.8066,0.1626,0.07440000000000002
4.8680534812382374,0.6916,0.8246,0.1428,0.009800000000000031
4.874342956020199,0.6864,0.8208,0.1544,0.020000000000000018
4.8806324308021605,0.686,0.8248,0.1834,0.044600000000000084
4.886921905584122,0.6956,0.8362,0.1904,0.049799999999999955
4.8932113803660835,0.6806,0.8376,0.1668,0.00979999999999992
4.8995008551480455,0.6716,0.8498,0.1776,-0.0006000000000000449
4.9057903299300065,0.6734,0.862,0.1798,-0.00880000000000003
4.9120798047119685,0.6606,0.8716,0.2056,-0.005400000000000071
4.91836927949393,0.653,0.8752,0.1942,-0.027999999999999914
4.9246587542758915,0.6636,0.8718,0.215,0.006799999999999917
4.9309482290578535,0.6422,0.8846,0.2338,-0.008600000000000052
4.9372377038398145,0.6384,0.8868,0.2214,-0.027000000000000024
4.9435271786217765,0.6394,0.886,0.235,-0.011600000000000055
4.9498166534037376,0.626,0.8958,0.2364,-0.033399999999999985
4.9561061281856995,0.6466,0.9032,0.2508,-0.005800000000000027
4.962395602967661,0.6176,0.9074,0.2514,-0.03839999999999999
4.9686850777496225,0.6224,0.9182,0.273,-0.022800000000000042
4.974974552531584,0.6088,0.9176,0.2674,-0.04139999999999988
4.981264027313546,0.6202,0.925,0.258,-0.046800000000000064
4.987553502095507,0.6104,0.9366,0.2828,-0.043399999999999994
4.993842976877469,0.6022,0.9338,0.2632,-0.06840000000000002
5.0001324516594305,0.5962,0.9448,0.2772,-0.07140000000000002
5.006421926441392,0.5854,0.9434,0.2948,-0.06319999999999992
5.012711401223354,0.5912,0.9444,0.2922,-0.061000000000000054
5.019000876005315,0.5796,0.9548,0.2914,-0.08379999999999999
5.025290350787277,0.5808,0.9622,0.316,-0.06540000000000001
5.031579825569238,0.5728,0.959,0.3094,-0.07679999999999998
5.0378693003512,0.5668,0.9652,0.301,-0.09740000000000004
5.044158775133161,0.5654,0.9634,0.3316,-0.06640000000000001
5.050448249915123,0.572,0.9692,0.3412,-0.05599999999999994
5.056737724697084,0.5454,0.9698,0.3364,-0.08800000000000008
5.063027199479046,0.5568,0.9758,0.3316,-0.08740000000000003
5.069316674261007,0.5586,0.9754,0.3666,-0.05020000000000002
5.075606149042969,0.5258,0.9804,0.3712,-0.08340000000000003
5.081895623824931,0.5168,0.9804,0.3418,-0.12180000000000002
5.088185098606892,0.52,0.9862,0.3826,-0.0835999999999999
5.094474573388854,0.528,0.9884,0.3724,-0.08799999999999986
5.100764048170815,0.5232,0.9898,0.3894,-0.07719999999999994
5.107053522952777,0.508,0.9898,0.3848,-0.09699999999999998
5.113342997734738,0.5074,0.9946,0.3928,-0.09440000000000015
5.1196324725167,0.4938,0.9952,0.3996,-0.1018
5.125921947298661,0.4868,0.9958,0.4174,-0.09160000000000001
5.132211422080623,0.476,0.9964,0.4036,-0.11680000000000001
5.138500896862584,0.482,0.998,0.4076,-0.10840000000000005
5.144790371644546,0.468,0.9982,0.4082,-0.12199999999999989
5.151079846426507,0.4696,0.9982,0.4296,-0.09899999999999998
5.157369321208469,0.4582,0.9986,0.4216,-0.11880000000000013
5.163658795990431,0.4562,1.0,0.4342,-0.10960000000000003
5.169948270772392,0.4524,1.0,0.4322,-0.11539999999999995
5.176237745554354,0.4502,1.0,0.444,-0.1058
5.182527220336315,0.436,1.0,0.4634,-0.10060000000000002
5.188816695118277,0.426,0.9994,0.4552,-0.11819999999999997
5.195106169900238,0.4386,0.9986,0.445,-0.1150000000000001
5.2013956446822,0.4172,0.9984,0.4632,-0.11799999999999988
5.207685119464161,0.4132,0.9974,0.4742,-0.10999999999999999
5.213974594246123,0.4176,0.9968,0.4754,-0.1038
5.220264069028084,0.4064,0.9956,0.492,-0.09720000000000006
5.226553543810046,0.402,0.9952,0.4864,-0.1067999999999999
5.232843018592007,0.402,0.9948,0.504,-0.08879999999999999
5.239132493373969,0.4012,0.9938,0.4938,-0.0988
5.245421968155931,0.39,0.9902,0.5058,-0.09439999999999993
5.251711442937892,0.3742,0.9894,0.5102,-0.10499999999999998
5.258000917719854,0.3732,0.9892,0.509,-0.10699999999999998
5.264290392501815,0.3798,0.9862,0.5196,-0.08679999999999999
5.270579867283777,0.3596,0.9822,0.5286,-0.09400000000000008
5.276869342065738,0.3554,0.9788,0.53,-0.09340000000000004
5.2831588168477,0.3568,0.9794,0.5374,-0.08520000000000005
5.289448291629661,0.3284,0.9754,0.5514,-0.09560000000000002
5.295737766411623,0.3344,0.9734,0.5514,-0.08760000000000012
5.302027241193584,0.3252,0.9694,0.5566,-0.08760000000000012
5.308316715975546,0.3194,0.966,0.541,-0.10559999999999992
5.314606190757508,0.3314,0.9582,0.5574,-0.06940000000000002
5.320895665539469,0.3136,0.9594,0.5658,-0.08000000000000007
5.327185140321431,0.2972,0.948,0.573,-0.07779999999999998
5.333474615103392,0.3032,0.9512,0.5762,-0.07179999999999997
5.339764089885354,0.29,0.946,0.5806,-0.07539999999999991
5.346053564667315,0.2836,0.9432,0.6066,-0.052999999999999936
5.352343039449277,0.2816,0.9332,0.5954,-0.05620000000000003
5.358632514231238,0.2914,0.9328,0.6014,-0.039999999999999925
5.3649219890132,0.2788,0.9318,0.6072,-0.04580000000000006
5.371211463795161,0.2536,0.9254,0.6118,-0.06000000000000005
5.377500938577123,0.2434,0.9232,0.618,-0.06180000000000008
5.383790413359084,0.2436,0.921,0.6076,-0.06979999999999997
5.390079888141046,0.22,0.9076,0.6366,-0.050999999999999934
5.396369362923008,0.2508,0.907,0.6192,-0.03700000000000003
5.402658837704969,0.2354,0.9002,0.6416,-0.0232
5.408948312486931,0.2274,0.9022,0.6512,-0.023599999999999954
5.415237787268892,0.2258,0.8934,0.6376,-0.030000000000000027
5.421527262050854,0.2168,0.8834,0.6514,-0.015199999999999991
5.427816736832815,0.2106,0.8756,0.6582,-0.006800000000000028
5.434106211614777,0.222,0.8698,0.6514,0.0035999999999999366
5.440395686396738,0.2148,0.862,0.662,0.014800000000000035
5.4466851611787,0.2102,0.855,0.67,0.02520000000000011
5.452974635960661,0.1886,0.8468,0.6824,0.0242
5.459264110742623,0.1852,0.841,0.6676,0.011800000000000033
5.465553585524584,0.1796,0.8476,0.6856,0.01759999999999995
5.471843060306546,0.1478,0.8306,0.6812,-0.0016000000000000458
5.478132535088508,0.157,0.8182,0.705,0.04379999999999995
5.484422009870469,0.147,0.8096,0.6966,0.03400000000000003
5.490711484652431,0.15,0.798,0.698,0.04999999999999993
5.497000959434392,0.1442,0.7952,0.7214,0.07040000000000002
5.503290434216354,0.138,0.7846,0.7184,0.07180000000000009
5.509579908998315,0.1392,0.7886,0.719,0.0696
5.515869383780277,0.1084,0.7814,0.7164,0.043399999999999994
5.522158858562238,0.1174,0.7784,0.7142,0.053199999999999914
5.5284483333442,0.1182,0.7596,0.731,0.0895999999999999
5.534737808126161,0.1204,0.7636,0.7338,0.09060000000000001
5.541027282908123,0.0832,0.7524,0.7422,0.07299999999999995
