omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,0.1138,0.7596,0.7282,0.08239999999999992
5.534737808126161,0.1106,0.7486,0.7332,0.09519999999999995
5.541027282908123,0.103,0.7402,0.7362,0.09899999999999998
5.547316757690084,0.0794,0.7448,0.7304,0.06500000000000006
5.553606232472046,0.0746,0.718,0.7486,0.10520000000000007
5.559895707254008,0.0908,0.7128,0.7472,0.12519999999999998
5.566185182035969,0.0852,0.7064,0.7524,0.13119999999999987
5.572474656817931,0.0786,0.702,0.7612,0.13780000000000003
5.578764131599892,0.0666,0.6826,0.7608,0.14480000000000004
5.585053606381854,0.0562,0.677,0.7638,0.14300000000000002
5.591343081163815,0.0656,0.677,0.7626,0.1511999999999999
5.597632555945777,0.0384,0.667,0.781,0.15239999999999998
5.603922030727738,0.0496,0.6622,0.7868,0.17420000000000002
5.6102115055097,0.0342,0.6442,0.7936,0.18359999999999999
5.6165009802916614,0.032,0.6314,0.784,0.1846000000000001
5.622790455073623,0.0356,0.624,0.7954,0.20699999999999996
5.6290799298555845,0.0048,0.6202,0.8026,0.18720000000000003
5.635369404637546,0.0042,0.6006,0.798,0.2016
5.641658879419508,-0.0128,0.5944,0.8068,0.1995999999999999
5.6479483542014695,-0.0124,0.584,0.7898,0.19340000000000002
5.654237828983431,-0.0022,0.5752,0.81,0.23260000000000003
5.6605273037653925,-0.001,0.576,0.816,0.239
5.666816778547354,-0.0294,0.5534,0.8278,0.245
5.6731062533293155,-0.0266,0.5474,0.8102,0.23620000000000008
5.6793957281112775,-0.0356,0.5328,0.8284,0.26
5.6856852028932385,-0.0642,0.5294,0.8204,0.2268
5.6919746776752005,-0.0528,0.5136,0.823,0.25660000000000005
5.698264152457162,-0.0624,0.5,0.8352,0.27280000000000004
5.7045536272391235,-0.0644,0.4944,0.8348,0.27599999999999997
5.710843102021085,-0.078,0.479,0.8392,0.2822
5.7171325768030465,-0.099,0.4604,0.8376,0.27820000000000006
5.7234220515850085,-0.0916,0.4568,0.8474,0.29900000000000004
5.72971152636697,-0.0924,0.4436,0.8532,0.3171999999999999
5.7360010011489315,-0.1194,0.4368,0.8592,0.303
5.742290475930893,-0.1036,0.4332,0.8636,0.32680000000000003
5.7485799507128545,-0.1112,0.4188,0.8562,0.3262
5.754869425494816,-0.1146,0.3886,0.859,0.35579999999999995
5.761158900276778,-0.096,0.391,0.8774,0.39039999999999997
5.767448375058739,-0.135,0.384,0.8668,0.3478
5.773737849840701,-0.14,0.3692,0.874,0.3648
5.780027324622662,-0.1482,0.3586,0.8728,0.36600000000000005
5.786316799404624,-0.1356,0.3394,0.8788,0.4038000000000001
5.792606274186585,-0.1452,0.3378,0.878,0.395
5.798895748968547,-0.1608,0.3304,0.8878,0.39660000000000006
5.805185223750509,-0.173,0.3116,0.8936,0.4089999999999999
5.81147469853247,-0.1616,0.2948,0.8944,0.438
5.817764173314432,-0.168,0.2774,0.8976,0.45219999999999994
5.824053648096393,-0.191,0.2586,0.8992,0.44959999999999994
5.830343122878355,-0.1762,0.2692,0.9004,0.45499999999999996
5.836632597660316,-0.2212,0.2442,0.9022,0.4368000000000001
5.842922072442278,-0.202,0.2318,0.8984,0.4645999999999999
5.849211547224239,-0.2314,0.2346,0.9078,0.4418000000000001
5.855501022006201,-0.2022,0.2154,0.9162,0.49859999999999993
5.861790496788162,-0.233,0.193,0.9076,0.4816
5.868079971570124,-0.2268,0.1814,0.9182,0.51
5.874369446352085,-0.234,0.1656,0.9164,0.5168
5.880658921134047,-0.2368,0.1574,0.9206,0.5264
5.886948395916009,-0.2424,0.1558,0.924,0.5258
5.89323787069797,-0.2288,0.1346,0.9276,0.5642
5.899527345479932,-0.2646,0.1182,0.924,0.5412
5.905816820261893,-0.2536,0.13,0.9292,0.5456
5.912106295043855,-0.2678,0.1182,0.9372,0.5512
5.918395769825816,-0.2624,0.0766,0.9348,0.5957999999999999
5.924685244607778,-0.2774,0.0676,0.9374,0.5924
5.930974719389739,-0.2856,0.0394,0.936,0.6110000000000001
5.937264194171701,-0.2856,0.0562,0.9396,0.5977999999999999
5.943553668953662,-0.2864,0.042,0.94,0.6115999999999999
5.949843143735624,-0.319,0.0206,0.9464,0.6068
5.956132618517585,-0.3032,-0.0014,0.9472,0.6454
5.962422093299547,-0.3092,-0.0044,0.9506,0.6457999999999999
5.968711568081509,-0.3314,-0.0002,0.9478,0.6166
5.97500104286347,-0.3362,-0.0178,0.9546,0.6362000000000001
5.981290517645432,-0.342,-0.0282,0.948,0.6341999999999999
5.987579992427393,-0.344,-0.0422,0.9534,0.6516000000000001
5.993869467209355,-0.3332,-0.0618,0.9592,0.6878000000000001
6.000158941991316,-0.3602,-0.0822,0.9632,0.6852
6.006448416773278,-0.3528,-0.0526,0.9568,0.6566
6.012737891555239,-0.3704,-0.1068,0.9634,0.6998
6.019027366337201,-0.3688,-0.114,0.9624,0.7076
6.025316841119162,-0.3812,-0.142,0.971,0.7318
6.031606315901124,-0.3902,-0.154,0.9678,0.7316
6.037895790683086,-0.3888,-0.1504,0.9778,0.7394
6.044185265465047,-0.3934,-0.1776,0.973,0.7571999999999999
6.050474740247009,-0.402,-0.1614,0.9716,0.731
6.05676421502897,-0.4068,-0.1936,0.9746,0.7614000000000001
6.063053689810932,-0.4144,-0.211,0.9736,0.7702
6.069343164592893,-0.4066,-0.2162,0.9754,0.7849999999999999
6.075632639374855,-0.4254,-0.2314,0.9768,0.7827999999999999
6.081922114156816,-0.4292,-0.2452,0.9794,0.7954
6.088211588938778,-0.4336,-0.2348,0.98,0.7812
6.094501063720739,-0.458,-0.2894,0.9794,0.8108000000000001
6.100790538502701,-0.4362,-0.261,0.9874,0.8122000000000001
6.107080013284662,-0.4584,-0.2792,0.9818,0.8026000000000001
6.113369488066624,-0.4708,-0.3064,0.9844,0.8200000000000001
6.119658962848586,-0.4636,-0.3138,0.9874,0.8376000000000001
6.125948437630547,-0.4664,-0.3326,0.989,0.8552
6.132237912412509,-0.469,-0.3278,0.9882,0.847
6.13852738719447,-0.487,-0.3534,0.9892,0.8555999999999999
6.144816861976432,-0.48,-0.3568,0.989,0.8658
6.151106336758393,-0.4906,-0.3764,0.9912,0.877
6.157395811540355,-0.4886,-0.3924,0.9926,0.8964000000000001
6.163685286322316,-0.5164,-0.3764,0.9906,0.8506
6.169974761104278,-0.5128,-0.3956,0.993,0.8757999999999999
6.176264235886239,-0.5154,-0.4166,0.9936,0.8948
6.182553710668201,-0.5132,-0.4486,0.9954,0.9308
6.188843185450162,-0.5228,-0.4448,0.9948,0.9168
6.195132660232124,-0.5218,-0.4598,0.9952,0.9331999999999999
6.201422135014086,-0.5478,-0.4702,0.9978,0.9202000000000001
6.207711609796047,-0.5344,-0.4726,0.998,0.9362
6.214001084578009,-0.5534,-0.4766,0.9966,0.9198000000000001
6.22029055935997,-0.5544,-0.5096,0.9978,0.9530000000000001
6.226580034141932,-0.5584,-0.507,0.998,0.9466
6.232869508923893,-0.5748,-0.5284,0.999,0.9526
6.239158983705855,-0.5584,-0.5184,0.9996,0.9596
6.245448458487816,-0.574,-0.555,0.999,0.9800000000000001
6.251737933269778,-0.5554,-0.552,0.9998,0.9964000000000001
6.258027408051739,-0.59,-0.5484,0.9996,0.9580000000000001
6.264316882833701,-0.5898,-0.5608,0.9998,0.9708
6.270606357615662,-0.595,-0.5948,1.0,0.9998
6.276895832397624,-0.6016,-0.5746,1.0,0.973
6.283185307179586,-0.6134,-0.5956,1.0,0.9822000000000001
