omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2576,0.1252,-0.9284,-0.796
2.761079429281119,0.2608,0.1078,-0.9262,-0.7732
2.7673689040630807,0.2558,0.1374,-0.9294,-0.8109999999999999
2.773658378845042,0.2676,0.0924,-0.9296,-0.7544
2.779947853627004,0.2724,0.061,-0.9358,-0.7243999999999999
2.7862373284089657,0.2696,0.0658,-0.9342,-0.7304
2.792526803190927,0.296,0.0574,-0.941,-0.7024
2.7988162779728887,0.291,0.0334,-0.9436,-0.686
2.80510575275485,0.3206,0.0354,-0.9446,-0.6594
2.8113952275368117,0.309,0.0056,-0.9464,-0.643
2.817684702318773,0.309,0.0142,-0.9434,-0.6486000000000001
2.8239741771007347,0.326,-0.0296,-0.9486,-0.5930000000000001
2.8302636518826962,0.3348,-0.0186,-0.9514,-0.5980000000000001
2.8365531266646578,0.3394,-0.0358,-0.9554,-0.5802
2.8428426014466193,0.3498,-0.041,-0.9586,-0.5678
2.849132076228581,0.343,-0.0618,-0.9606,-0.5558
2.8554215510105423,0.348,-0.0734,-0.9586,-0.5372
2.8617110257925042,0.3506,-0.076,-0.9616,-0.535
2.8680005005744658,0.3626,-0.1,-0.965,-0.5024000000000001
2.8742899753564273,0.3766,-0.1088,-0.964,-0.4785999999999999
2.880579450138389,0.3524,-0.1306,-0.9644,-0.4814000000000001
2.8868689249203503,0.387,-0.1228,-0.968,-0.45819999999999994
2.893158399702312,0.3924,-0.1596,-0.9644,-0.4124000000000001
2.8994478744842733,0.3872,-0.1486,-0.9728,-0.437
2.905737349266235,0.3904,-0.1776,-0.9712,-0.4032
2.9120268240481963,0.4016,-0.194,-0.9742,-0.3786
2.918316298830158,0.403,-0.191,-0.976,-0.38199999999999995
2.9246057736121194,0.4278,-0.216,-0.9786,-0.3348
2.930895248394081,0.4182,-0.2184,-0.9792,-0.3425999999999999
2.9371847231760424,0.4254,-0.2308,-0.9764,-0.32020000000000004
2.9434741979580044,0.4176,-0.2424,-0.9824,-0.32239999999999996
2.949763672739966,0.4344,-0.2384,-0.982,-0.3092
2.9560531475219274,0.429,-0.2584,-0.9832,-0.2958
2.962342622303889,0.4578,-0.2836,-0.985,-0.24359999999999998
2.9686320970858504,0.4462,-0.293,-0.9848,-0.24559999999999998
2.974921571867812,0.4506,-0.3152,-0.9864,-0.22060000000000007
2.9812110466497734,0.4726,-0.3204,-0.9878,-0.19479999999999997
2.987500521431735,0.4584,-0.3224,-0.9862,-0.20540000000000003
2.9937899962136965,0.4764,-0.359,-0.9902,-0.15480000000000005
3.000079470995658,0.4684,-0.3576,-0.9896,-0.16360000000000013
3.0063689457776195,0.4862,-0.3622,-0.9902,-0.14179999999999998
3.012658420559581,0.5016,-0.3646,-0.9944,-0.12819999999999993
3.018947895341543,0.4878,-0.3768,-0.992,-0.12739999999999996
3.0252373701235045,0.4968,-0.3968,-0.9926,-0.09900000000000003
3.031526844905466,0.522,-0.396,-0.9962,-0.07819999999999994
3.0378163196874275,0.5084,-0.4162,-0.994,-0.06940000000000002
3.044105794469389,0.5268,-0.427,-0.9962,-0.04239999999999994
3.0503952692513505,0.5052,-0.4506,-0.9962,-0.04039999999999999
3.056684744033312,0.5312,-0.4394,-0.9968,-0.0262
3.0629742188152735,0.5298,-0.4652,-0.9972,-0.0021999999999999242
3.069263693597235,0.5424,-0.4718,-0.9966,0.01759999999999995
3.0755531683791966,0.5462,-0.487,-0.9978,0.03539999999999999
3.081842643161158,0.5692,-0.4862,-0.9984,0.057000000000000106
3.0881321179431196,0.547,-0.5144,-0.9994,0.062000000000000055
3.094421592725081,0.5684,-0.5132,-0.9996,0.08199999999999996
3.100711067507043,0.5588,-0.5296,-0.9994,0.08899999999999997
3.1070005422890046,0.5696,-0.5348,-0.9996,0.1048
3.113290017070966,0.5808,-0.5442,-0.9996,0.12539999999999996
3.1195794918529276,0.5838,-0.5894,-1.0,0.17320000000000002
3.125868966634889,0.5846,-0.5792,-0.9998,0.16400000000000003
3.1321584414168506,0.597,-0.5886,-1.0,0.1856
3.138447916198812,0.6048,-0.5862,-1.0,0.19100000000000006
3.1447373909807737,0.6008,-0.5992,-1.0,0.19999999999999996
3.151026865762735,0.609,-0.6174,-1.0,0.22639999999999993
3.1573163405446967,0.6254,-0.6224,-1.0,0.2477999999999999
3.163605815326658,0.6352,-0.6392,-1.0,0.2744
3.1698952901086197,0.631,-0.638,-0.9996,0.2694
3.176184764890581,0.6196,-0.652,-0.9994,0.2722000000000001
3.182474239672543,0.632,-0.6592,-0.9992,0.29200000000000004
3.1887637144545047,0.6308,-0.6694,-0.9996,0.3006
3.195053189236466,0.634,-0.6916,-0.9992,0.3264
3.2013426640184277,0.6414,-0.7064,-0.9982,0.3496
3.207632138800389,0.642,-0.7052,-0.9988,0.34840000000000004
3.2139216135823507,0.6554,-0.7036,-0.998,0.361
3.2202110883643122,0.666,-0.7118,-0.9956,0.3822
3.2265005631462738,0.6746,-0.726,-0.9958,0.40479999999999994
3.2327900379282353,0.6732,-0.7214,-0.9946,0.4
3.239079512710197,0.6822,-0.7376,-0.995,0.42480000000000007
3.2453689874921583,0.6836,-0.7526,-0.995,0.44120000000000004
3.25165846227412,0.686,-0.755,-0.9932,0.4478000000000001
3.2579479370560813,0.6964,-0.7666,-0.9926,0.47039999999999993
3.2642374118380433,0.6964,-0.7756,-0.9926,0.47939999999999994
3.270526886620005,0.7042,-0.7842,-0.9916,0.4968
3.2768163614019663,0.6966,-0.7942,-0.992,0.4988
3.283105836183928,0.705,-0.8134,-0.9914,0.527
3.2893953109658893,0.7184,-0.8048,-0.9894,0.5338
3.295684785747851,0.7148,-0.826,-0.991,0.5498
3.3019742605298124,0.7098,-0.8236,-0.989,0.5444
3.308263735311774,0.7286,-0.8292,-0.9848,0.5730000000000001
3.3145532100937354,0.7196,-0.8416,-0.9866,0.5746
3.320842684875697,0.7322,-0.8452,-0.9822,0.5952
3.3271321596576584,0.7562,-0.8534,-0.9808,0.6288
3.33342163443962,0.7334,-0.8554,-0.9844,0.6044
3.3397111092215814,0.738,-0.865,-0.9816,0.6214
3.3460005840035434,0.7542,-0.875,-0.9786,0.6506
3.352290058785505,0.7544,-0.8794,-0.9792,0.6546
3.3585795335674664,0.7538,-0.8764,-0.9748,0.6554
3.364869008349428,0.7708,-0.892,-0.9768,0.686
3.3711584831313894,0.7588,-0.8966,-0.978,0.6774
3.377447957913351,0.7664,-0.9038,-0.9722,0.6980000000000001
3.3837374326953125,0.772,-0.9038,-0.9664,0.7094
3.390026907477274,0.7678,-0.9054,-0.9652,0.7080000000000001
3.3963163822592355,0.7914,-0.9164,-0.9684,0.7394
3.402605857041197,0.781,-0.9204,-0.9646,0.7368
3.4088953318231585,0.7926,-0.9222,-0.9668,0.748
3.41518480660512,0.797,-0.9314,-0.9608,0.7676000000000001
3.4214742813870815,0.791,-0.9334,-0.9562,0.7682
3.4277637561690435,0.8094,-0.9372,-0.9568,0.7898000000000001
3.434053230951005,0.815,-0.9402,-0.96,0.7952
3.4403427057329665,0.8034,-0.9358,-0.953,0.7862
3.446632180514928,0.815,-0.9468,-0.9514,0.8103999999999999
3.4529216552968895,0.8212,-0.9488,-0.95,0.8200000000000001
3.459211130078851,0.8084,-0.96,-0.958,0.8104
3.4655006048608126,0.8294,-0.961,-0.9464,0.844
3.471790079642774,0.827,-0.9666,-0.9464,0.8472
3.4780795544247356,0.8352,-0.969,-0.9444,0.8598
3.484369029206697,0.8386,-0.9726,-0.9424,0.8688
3.4906585039886586,0.8272,-0.974,-0.9408,0.8604
3.49694797877062,0.842,-0.9742,-0.9396,0.8765999999999999
3.503237453552582,0.8478,-0.9798,-0.9322,0.8954
3.5095269283345436,0.8448,-0.9812,-0.9294,0.8966
3.515816403116505,0.8516,-0.9794,-0.9298,0.9012000000000001
3.5221058778984666,0.851,-0.988,-0.925,0.9139999999999999
3.528395352680428,0.859,-0.987,-0.9324,0.9136
3.5346848274623897,0.8628,-0.9934,-0.9278,0.9284
3.540974302244351,0.8632,-0.9898,-0.9188,0.9342
3.5472637770263127,0.8646,-0.993,-0.9182,0.9394
3.553553251808274,0.8698,-0.9924,-0.9222,0.94
3.5598427265902357,0.8684,-0.9966,-0.9088,0.9561999999999999
3.566132201372197,0.8756,-0.998,-0.9132,0.9604
3.5724216761541587,0.8768,-0.9978,-0.91,0.9646
3.5787111509361202,0.879,-0.9982,-0.9096,0.9676
3.585000625718082,0.8908,-0.9988,-0.8992,0.9904000000000001
3.5912901005000437,0.8912,-0.9994,-0.9036,0.987
3.5975795752820052,0.889,-0.9998,-0.9034,0.9854
3.6038690500639667,0.8874,-1.0,-0.8986,0.9888
3.6101585248459283,0.8918,-1.0,-0.8846,1.0072
3.6164479996278898,0.9014,-0.9998,-0.8894,1.0118
3.6227374744098513,0.9034,-0.9998,-0.8824,1.0208
3.629026949191813,0.9024,-0.9996,-0.8826,1.0194
3.6353164239737743,0.9108,-0.9988,-0.8868,1.0228000000000002
3.641605898755736,0.9052,-0.998,-0.8704,1.0328
3.6478953735376973,0.9086,-0.9956,-0.883,1.0211999999999999
3.654184848319659,0.9194,-0.9962,-0.8718,1.0438
3.6604743231016204,0.9168,-0.9934,-0.8776,1.0326
3.6667637978835823,0.9222,-0.9932,-0.865,1.0504
3.673053272665544,0.9244,-0.9904,-0.8594,1.0554
3.6793427474475053,0.9256,-0.9888,-0.8566,1.0577999999999999
3.685632222229467,0.929,-0.9874,-0.8574,1.0590000000000002
3.6919216970114284,0.9258,-0.985,-0.8524,1.0583999999999998
3.69821117179339,0.94,-0.9844,-0.8506,1.0737999999999999
3.7045006465753514,0.935,-0.9822,-0.8372,1.08
3.710790121357313,0.9376,-0.9764,-0.8392,1.0748000000000002
3.7170795961392744,0.9354,-0.9744,-0.8432,1.0666000000000002
3.723369070921236,0.939,-0.9768,-0.8442,1.0716
3.7296585457031974,0.94,-0.969,-0.84,1.069
3.735948020485159,0.9452,-0.9622,-0.8198,1.0876000000000001
3.7422374952671205,0.9474,-0.9638,-0.827,1.0842
3.7485269700490824,0.9506,-0.958,-0.8198,1.0888
3.754816444831044,0.954,-0.9572,-0.8214,1.0897999999999999
3.7611059196130054,0.9572,-0.9524,-0.8138,1.0958
3.767395394394967,0.962,-0.948,-0.8034,1.1065999999999998
3.7736848691769285,0.9572,-0.9408,-0.8012,1.0968
3.77997434395889,0.9596,-0.94,-0.8046,1.095
3.7862638187408515,0.9652,-0.9352,-0.8072,1.0932
3.792553293522813,0.962,-0.9342,-0.8046,1.0916000000000001
3.7988427683047745,0.9638,-0.919,-0.7982,1.0846
3.805132243086736,0.9662,-0.9236,-0.781,1.1088
3.8114217178686975,0.9648,-0.9138,-0.7788,1.0997999999999999
3.817711192650659,0.97,-0.917,-0.791,1.096
3.824000667432621,0.9694,-0.9026,-0.7732,1.0988
3.8302901422145825,0.9718,-0.8934,-0.7784,1.0868
3.836579616996544,0.974,-0.891,-0.7674,1.0976
3.8428690917785056,0.9724,-0.8878,-0.7636,1.0966
3.849158566560467,0.9762,-0.8838,-0.767,1.093
3.8554480413424286,0.974,-0.8752,-0.7442,1.105
3.86173751612439,0.979,-0.8682,-0.7492,1.0979999999999999
3.8680269909063516,0.9774,-0.8664,-0.7554,1.0884
3.874316465688313,0.982,-0.856,-0.7506,1.0874
3.8806059404702746,0.9824,-0.8468,-0.7512,1.078
3.886895415252236,0.9886,-0.8398,-0.7286,1.0998
3.8931848900341977,0.983,-0.832,-0.7266,1.0884
3.899474364816159,0.985,-0.835,-0.7148,1.1052
3.905763839598121,0.9882,-0.8258,-0.7272,1.0868
3.9120533143800826,0.9874,-0.8236,-0.7182,1.0928
3.918342789162044,0.9862,-0.8064,-0.722,1.0706
3.9246322639440057,0.987,-0.794,-0.7034,1.0776
3.930921738725967,0.993,-0.7964,-0.7116,1.0777999999999999
3.9372112135079287,0.993,-0.7848,-0.6978,1.08
3.94350068828989,0.9914,-0.7802,-0.6924,1.0792
3.9497901630718517,0.9916,-0.766,-0.689,1.0686
3.9560796378538132,0.9954,-0.7532,-0.6794,1.0692
3.9623691126357747,0.9946,-0.762,-0.6768,1.0798
3.9686585874177362,0.996,-0.7532,-0.6858,1.0634000000000001
3.9749480621996978,0.9958,-0.7312,-0.6772,1.0497999999999998
3.9812375369816593,0.9964,-0.7284,-0.6736,1.0512000000000001
3.9875270117636212,0.9984,-0.7282,-0.6702,1.0564
3.9938164865455827,0.997,-0.707,-0.6502,1.0537999999999998
4.000105961327544,0.9966,-0.707,-0.656,1.0476
4.006395436109505,0.9976,-0.6964,-0.6482,1.0458
4.012684910891467,0.9984,-0.6982,-0.6356,1.061
4.018974385673428,0.999,-0.6794,-0.635,1.0434
4.02526386045539,0.9986,-0.6562,-0.636,1.0188000000000001
4.031553335237352,0.9992,-0.658,-0.633,1.0242
4.037842810019313,0.999,-0.6532,-0.6398,1.0124
4.044132284801275,1.0,-0.6412,-0.624,1.0171999999999999
4.050421759583236,0.9996,-0.6278,-0.62,1.0074
4.056711234365198,1.0,-0.6148,-0.6008,1.014
4.063000709147159,0.9996,-0.6108,-0.6002,1.0102000000000002
4.069290183929121,1.0,-0.593,-0.6042,0.9888
4.075579658711082,1.0,-0.5846,-0.5934,0.9912
4.081869133493044,1.0,-0.5808,-0.5858,0.995
4.088158608275005,1.0,-0.565,-0.5798,0.9852
4.094448083056967,0.9998,-0.5482,-0.5886,0.9594
4.1007375578389285,0.9992,-0.5376,-0.5782,0.9585999999999999
4.10702703262089,0.9996,-0.5472,-0.5602,0.9866
4.113316507402852,0.998,-0.518,-0.5632,0.9528
4.119605982184813,0.9988,-0.509,-0.5634,0.9444
4.125895456966775,0.9976,-0.5006,-0.56,0.9382
4.1321849317487365,0.9974,-0.501,-0.5562,0.9421999999999999
4.138474406530698,0.9968,-0.4866,-0.5298,0.9536
4.1447638813126595,0.997,-0.466,-0.5322,0.9308000000000001
4.1510533560946214,0.9972,-0.4516,-0.538,0.9107999999999999
4.1573428308765825,0.997,-0.4544,-0.5298,0.9216
4.1636323056585445,0.995,-0.43,-0.5168,0.9081999999999999
4.1699217804405055,0.9964,-0.4512,-0.5268,0.9207999999999998
4.1762112552224675,0.9964,-0.4136,-0.5192,0.8908
4.182500730004429,0.9926,-0.3972,-0.5106,0.8792
4.1887902047863905,0.9944,-0.3956,-0.4914,0.8985999999999998
4.1950796795683525,0.992,-0.3886,-0.5122,0.8684000000000001
4.2013691543503136,0.9908,-0.3628,-0.4838,0.8698
4.2076586291322755,0.9898,-0.3604,-0.4964,0.8538
4.213948103914237,0.9888,-0.3514,-0.4822,0.8579999999999999
4.2202375786961985,0.9904,-0.3318,-0.4754,0.8467999999999999
4.22652705347816,0.986,-0.3202,-0.4604,0.8458000000000001
4.232816528260122,0.9856,-0.305,-0.4612,0.8293999999999999
4.239106003042083,0.9854,-0.3034,-0.4454,0.8434
4.245395477824045,0.9856,-0.2836,-0.4558,0.8134000000000001
4.251684952606006,0.9812,-0.2824,-0.443,0.8206
4.257974427387968,0.9804,-0.2544,-0.4434,0.7914000000000001
4.264263902169929,0.9784,-0.2434,-0.4268,0.7950000000000002
4.270553376951891,0.9786,-0.2408,-0.4258,0.7936
4.276842851733853,0.9756,-0.2286,-0.4274,0.7768
4.283132326515814,0.9776,-0.2054,-0.4148,0.7682
4.289421801297776,0.9778,-0.2128,-0.3952,0.7954
4.295711276079737,0.9754,-0.1784,-0.417,0.7368
4.302000750861699,0.973,-0.1814,-0.4076,0.7467999999999999
4.30829022564366,0.973,-0.1676,-0.411,0.7296
4.314579700425622,0.964,-0.1462,-0.3804,0.7297999999999999
4.320869175207583,0.974,-0.146,-0.3834,0.7366
4.327158649989545,0.967,-0.1178,-0.3774,0.7073999999999999
4.333448124771506,0.9624,-0.1126,-0.368,0.7070000000000001
4.339737599553468,0.9574,-0.113,-0.3672,0.7032
4.346027074335429,0.9616,-0.0788,-0.3582,0.6821999999999999
4.352316549117391,0.9556,-0.0696,-0.3584,0.6668
4.358606023899353,0.9594,-0.0702,-0.3584,0.6712
4.364895498681314,0.9558,-0.0532,-0.356,0.653
4.371184973463276,0.9528,-0.0402,-0.3296,0.6634
4.377474448245237,0.9526,-0.0294,-0.3158,0.6662
4.383763923027199,0.9492,-0.019,-0.3308,0.6374000000000001
4.39005339780916,0.9506,0.0174,-0.3208,0.6124
4.396342872591122,0.9476,-0.0022,-0.2994,0.6504
4.402632347373083,0.9458,0.0134,-0.296,0.6364
4.408921822155045,0.9402,0.0408,-0.309,0.5904
4.415211296937006,0.9404,0.0498,-0.2996,0.5910000000000001
4.421500771718968,0.9358,0.0344,-0.2812,0.6202
4.42779024650093,0.9392,0.0626,-0.2874,0.5892000000000001
4.434079721282891,0.933,0.0832,-0.2574,0.5924
4.440369196064853,0.9364,0.0842,-0.269,0.5831999999999999
4.446658670846814,0.9302,0.1192,-0.2574,0.5536000000000001
4.452948145628776,0.9244,0.1326,-0.2418,0.55
4.459237620410737,0.9228,0.1304,-0.2632,0.5292
4.465527095192699,0.918,0.1534,-0.2398,0.5248
4.47181656997466,0.9178,0.1688,-0.2584,0.4906
4.478106044756622,0.918,0.1856,-0.223,0.5094000000000001
4.484395519538583,0.9126,0.1748,-0.2332,0.5045999999999999
4.490684994320545,0.9162,0.1992,-0.2176,0.4994
4.496974469102506,0.9,0.2158,-0.208,0.47620000000000007
4.503263943884468,0.9088,0.2346,-0.2124,0.4618
4.50955341866643,0.9028,0.235,-0.2128,0.45500000000000007
4.515842893448391,0.9052,0.25,-0.1806,0.4746
4.522132368230353,0.9064,0.2472,-0.1744,0.4848
4.528421843012314,0.8996,0.26,-0.1794,0.46019999999999994
4.534711317794276,0.8978,0.2794,-0.1646,0.4538000000000001
4.541000792576237,0.8918,0.2866,-0.1782,0.427
4.547290267358199,0.8932,0.3012,-0.1642,0.42779999999999996
4.55357974214016,0.8824,0.3156,-0.1636,0.4032
4.559869216922122,0.8796,0.3312,-0.1468,0.4016
4.566158691704083,0.887,0.362,-0.1654,0.35960000000000003
4.572448166486045,0.876,0.3634,-0.1412,0.3714
4.578737641268006,0.8718,0.3706,-0.1374,0.36380000000000007
4.585027116049968,0.8724,0.4048,-0.1346,0.333
4.59131659083193,0.8758,0.3966,-0.1108,0.3684
4.597606065613891,0.867,0.3852,-0.114,0.3678
4.603895540395853,0.8614,0.4006,-0.1102,0.3506000000000001
4.610185015177814,0.8564,0.4242,-0.0942,0.33799999999999997
4.616474489959776,0.8532,0.4318,-0.0864,0.3349999999999999
4.622763964741737,0.8518,0.4554,-0.0808,0.3156
4.629053439523699,0.8502,0.4704,-0.084,0.2958
4.63534291430566,0.8404,0.4834,-0.0686,0.28840000000000005
4.641632389087622,0.8384,0.4812,-0.0644,0.2928
4.647921863869583,0.838,0.4894,-0.056,0.2925999999999999
4.654211338651545,0.841,0.5112,-0.0724,0.25739999999999996
4.660500813433506,0.8328,0.5118,-0.0462,0.27479999999999993
4.666790288215468,0.8302,0.5286,-0.0524,0.2492000000000001
4.67307976299743,0.8124,0.5432,-0.0364,0.2328
4.679369237779391,0.8272,0.5608,-0.0366,0.22980000000000012
4.685658712561353,0.8086,0.5568,-0.0306,0.22120000000000006
4.691948187343314,0.821,0.569,-0.0076,0.24439999999999995
4.698237662125276,0.8222,0.5784,-0.0194,0.22440000000000004
4.704527136907237,0.8088,0.5878,-0.011,0.20999999999999996
4.710816611689199,0.8028,0.6076,0.0106,0.20579999999999998
4.71710608647116,0.7886,0.602,0.0036,0.19020000000000004
4.723395561253122,0.795,0.6166,0.0176,0.19599999999999995
4.729685036035083,0.7918,0.643,0.0312,0.17999999999999994
4.735974510817045,0.7922,0.628,0.017,0.18120000000000003
4.742263985599006,0.7852,0.642,0.0464,0.1896
4.748553460380968,0.7778,0.6624,0.047,0.1624000000000001
4.75484293516293,0.7676,0.6678,0.0364,0.1362
4.761132409944891,0.7644,0.6642,0.059,0.1591999999999999
4.767421884726853,0.7724,0.6788,0.05,0.14360000000000006
4.773711359508814,0.7634,0.6916,0.0618,0.13359999999999994
4.780000834290776,0.7492,0.7096,0.0654,0.10499999999999998
4.786290309072737,0.7662,0.7138,0.0796,0.132
4.792579783854699,0.7476,0.7166,0.0932,0.12419999999999998
4.79886925863666,0.7392,0.7222,0.0758,0.0928
4.805158733418622,0.7548,0.74,0.0904,0.10520000000000007
4.811448208200583,0.725,0.7408,0.1058,0.08999999999999997
4.817737682982545,0.7292,0.7498,0.0998,0.07919999999999994
4.824027157764506,0.73,0.7608,0.1202,0.08939999999999992
4.830316632546468,0.7274,0.7706,0.122,0.07880000000000009
4.83660610732843,0.7198,0.7732,0.1364,0.08299999999999996
4.842895582110391,0.7072,0.7896,0.1346,0.052200000000000135
4.849185056892353,0.7248,0.8044,0.1528,0.07319999999999993
4.855474531674314,0.7134,0.8044,0.1444,0.0534
4.861764006456276,0.7188,0.806,0.117,0.029799999999999938
4.8680534812382374,0.6828,0.8062,0.1624,0.038999999999999924
4.874342956020199,0.6908,0.8258,0.1546,0.01959999999999995
4.8806324308021605,0.6868,0.8388,0.1516,-0.00039999999999995595
4.886921905584122,0.6934,0.8338,0.1806,0.040200000000000014
4.8932113803660835,0.6772,0.8486,0.1672,-0.0041999999999999815
4.8995008551480455,0.6646,0.855,0.163,-0.02739999999999998
4.9057903299300065,0.6694,0.8602,0.1904,-0.00039999999999995595
4.9120798047119685,0.6832,0.8624,0.1994,0.020199999999999996
4.91836927949393,0.6616,0.8692,0.2048,-0.0028000000000000247
4.9246587542758915,0.6678,0.8786,0.1888,-0.02200000000000013
4.9309482290578535,0.6554,0.889,0.2062,-0.02740000000000009
4.9372377038398145,0.6286,0.8874,0.222,-0.036799999999999944
4.9435271786217765,0.6568,0.8984,0.2274,-0.01419999999999988
4.9498166534037376,0.6382,0.9026,0.2534,-0.01100000000000001
4.9561061281856995,0.6418,0.9042,0.2382,-0.0242
4.962395602967661,0.6324,0.912,0.2524,-0.027200000000000002
4.9686850777496225,0.6276,0.9124,0.2604,-0.024399999999999866
4.974974552531584,0.6128,0.9178,0.2706,-0.034399999999999986
4.981264027313546,0.6008,0.927,0.2746,-0.05160000000000009
4.987553502095507,0.6084,0.929,0.272,-0.04859999999999998
4.993842976877469,0.6188,0.9386,0.279,-0.04079999999999995
5.0001324516594305,0.5994,0.9392,0.2764,-0.06340000000000001
5.006421926441392,0.5932,0.9466,0.2984,-0.05500000000000005
5.012711401223354,0.5858,0.9474,0.2886,-0.07299999999999995
5.019000876005315,0.5888,0.9472,0.2932,-0.06520000000000004
5.025290350787277,0.571,0.9572,0.3042,-0.08200000000000007
5.031579825569238,0.5698,0.9556,0.3184,-0.06740000000000002
5.0378693003512,0.5784,0.957,0.3228,-0.05579999999999996
5.044158775133161,0.5524,0.9684,0.33,-0.08599999999999997
5.050448249915123,0.5564,0.972,0.3368,-0.07879999999999998
5.056737724697084,0.5544,0.9694,0.3426,-0.07240000000000002
5.063027199479046,0.5606,0.9788,0.3402,-0.07799999999999996
5.069316674261007,0.5264,0.9774,0.3456,-0.10540000000000005
5.075606149042969,0.523,0.9776,0.3434,-0.11119999999999997
5.081895623824931,0.5412,0.9838,0.3562,-0.08640000000000003
5.088185098606892,0.5248,0.9878,0.3754,-0.0875999999999999
5.094474573388854,0.5104,0.986,0.3598,-0.11580000000000001
5.100764048170815,0.5262,0.9918,0.3602,-0.10539999999999994
5.107053522952777,0.5058,0.991,0.3964,-0.08879999999999999
5.113342997734738,0.508,0.9904,0.3936,-0.08879999999999999
5.1196324725167,0.4882,0.9944,0.3978,-0.10839999999999994
5.125921947298661,0.4936,0.9964,0.4016,-0.10119999999999996
5.132211422080623,0.4928,0.9948,0.4164,-0.08560000000000001
5.138500896862584,0.4884,0.997,0.4076,-0.10099999999999998
5.144790371644546,0.4646,0.9976,0.4226,-0.11040000000000005
5.151079846426507,0.4756,0.9986,0.3992,-0.12380000000000002
5.157369321208469,0.4754,0.9994,0.429,-0.09499999999999997
5.163658795990431,0.4582,0.9996,0.4366,-0.1048
5.169948270772392,0.4544,1.0,0.4438,-0.1018
5.176237745554354,0.4574,1.0,0.4506,-0.09200000000000008
5.182527220336315,0.438,0.9998,0.4492,-0.11260000000000003
5.188816695118277,0.431,0.9994,0.4566,-0.11180000000000001
5.195106169900238,0.4254,0.9994,0.4518,-0.12219999999999998
5.2013956446822,0.4194,0.9974,0.478,-0.09999999999999998
5.207685119464161,0.4132,0.9976,0.466,-0.11840000000000006
5.213974594246123,0.402,0.998,0.4786,-0.11739999999999995
5.220264069028084,0.4086,0.9962,0.5052,-0.08240000000000003
5.226553543810046,0.4118,0.9946,0.4904,-0.09240000000000004
5.232843018592007,0.396,0.9942,0.504,-0.09419999999999995
5.239132493373969,0.3954,0.993,0.4988,-0.0988
5.245421968155931,0.3796,0.991,0.5088,-0.10259999999999991
5.251711442937892,0.3838,0.9912,0.5268,-0.0805999999999999
5.258000917719854,0.355,0.9866,0.5332,-0.09840000000000004
5.264290392501815,0.3708,0.9816,0.518,-0.0928
5.270579867283777,0.373,0.9846,0.542,-0.0696
5.276869342065738,0.3382,0.9798,0.5328,-0.10880000000000001
5.2831588168477,0.34,0.977,0.5352,-0.1018
5.289448291629661,0.3424,0.9748,0.5464,-0.08599999999999997
5.295737766411623,0.3414,0.9724,0.5754,-0.05559999999999998
5.302027241193584,0.3348,0.9702,0.5472,-0.08819999999999995
5.308316715975546,0.313,0.969,0.557,-0.09899999999999987
5.314606190757508,0.314,0.9606,0.5736,-0.07300000000000006
5.320895665539469,0.3264,0.9586,0.5674,-0.06479999999999997
5.327185140321431,0.3142,0.9528,0.5614,-0.07720000000000005
5.333474615103392,0.3072,0.954,0.5894,-0.057399999999999896
5.339764089885354,0.2924,0.9508,0.5862,-0.07219999999999993
5.346053564667315,0.2916,0.943,0.5866,-0.06479999999999986
5.352343039449277,0.299,0.9476,0.5928,-0.05580000000000007
5.358632514231238,0.2888,0.9368,0.5992,-0.048800000000000066
5.3649219890132,0.2738,0.9258,0.5974,-0.05459999999999998
5.371211463795161,0.2558,0.932,0.6064,-0.06979999999999997
5.377500938577123,0.282,0.9272,0.6132,-0.03200000000000003
5.383790413359084,0.2626,0.911,0.6188,-0.02960000000000007
5.390079888141046,0.2496,0.9114,0.6284,-0.033400000000000096
5.396369362923008,0.2422,0.9018,0.6288,-0.03080000000000005
5.402658837704969,0.2092,0.8924,0.6442,-0.039000000000000035
5.408948312486931,0.2136,0.8938,0.6326,-0.047599999999999976
5.415237787268892,0.2352,0.883,0.6448,-0.0030000000000000027
5.421527262050854,0.2162,0.8782,0.6554,-0.00660000000000005
5.427816736832815,0.1968,0.8778,0.6672,-0.013800000000000034
5.434106211614777,0.209,0.8694,0.6588,-0.0015999999999999348
5.440395686396738,0.2042,0.8568,0.6728,0.020199999999999996
5.4466851611787,0.1946,0.8618,0.6784,0.011199999999999988
5.452974635960661,0.1786,0.8592,0.679,-0.0015999999999999348
5.459264110742623,0.1856,0.8422,0.6736,0.017000000000000015
5.465553585524584,0.1766,0.8434,0.6802,0.013399999999999967
5.471843060306546,0.1476,0.8296,0.6798,-0.0022000000000000908
5.478132535088508,0.1754,0.8166,0.6906,0.0494
5.484422009870469,0.1722,0.816,0.7008,0.05700000000000005
5.490711484652431,0.1428,0.81,0.7102,0.04300000000000004
5.497000959434392,0.1346,0.8036,0.7022,0.03320000000000001
5.503290434216354,0.1204,0.788,0.6906,0.02299999999999991
5.509579908998315,0.141,0.7914,0.712,0.06159999999999999
5.515869383780277,0.1278,0.7698,0.7208,0.07879999999999998
5.522158858562238,0.1216,0.7636,0.7278,0.0858000000000001
5.5284483333442,0.1218,0.7694,0.718,0.07040000000000002
5.534737808126161,0.1098,0.754,0.7338,0.08960000000000001
