omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.0974,0.7536,0.726,0.06979999999999997
5.541027282908123,0.0904,0.7322,0.745,0.10320000000000007
5.547316757690084,0.0878,0.7364,0.7414,0.09279999999999988
5.553606232472046,0.0872,0.7238,0.7428,0.10620000000000007
5.559895707254008,0.0854,0.7102,0.7424,0.11759999999999993
5.566185182035969,0.0684,0.716,0.7492,0.10160000000000002
5.572474656817931,0.0684,0.7154,0.7606,0.11360000000000003
5.578764131599892,0.0616,0.71,0.767,0.11860000000000004
5.585053606381854,0.055,0.6824,0.7654,0.138
5.591343081163815,0.0394,0.6718,0.7732,0.14080000000000004
5.597632555945777,0.0448,0.6774,0.7734,0.14079999999999993
5.603922030727738,0.0282,0.6472,0.7844,0.1654
5.6102115055097,0.0286,0.6638,0.778,0.14280000000000004
5.6165009802916614,0.007,0.6288,0.7832,0.1614
5.622790455073623,-0.0014,0.6242,0.784,0.1584000000000001
5.6290799298555845,0.0102,0.6134,0.7964,0.19320000000000004
5.635369404637546,0.0162,0.5992,0.7952,0.21220000000000006
5.641658879419508,-0.0052,0.5918,0.7998,0.20279999999999998
5.6479483542014695,0.0044,0.5922,0.7978,0.20999999999999996
5.654237828983431,-0.0092,0.5678,0.7974,0.22040000000000004
5.6605273037653925,-0.0144,0.5612,0.8068,0.23119999999999996
5.666816778547354,-0.0328,0.5588,0.814,0.22239999999999993
5.6731062533293155,-0.0452,0.5226,0.8162,0.24840000000000007
5.6793957281112775,-0.032,0.553,0.8304,0.24539999999999995
5.6856852028932385,-0.039,0.525,0.8374,0.2734
5.6919746776752005,-0.0482,0.4958,0.8228,0.27879999999999994
5.698264152457162,-0.0582,0.5048,0.8354,0.2724
5.7045536272391235,-0.0658,0.4868,0.8468,0.2942
5.710843102021085,-0.0864,0.4798,0.8284,0.2622
5.7171325768030465,-0.0896,0.4806,0.856,0.28579999999999994
5.7234220515850085,-0.0982,0.4536,0.8586,0.3068000000000001
5.72971152636697,-0.0934,0.438,0.8498,0.31839999999999996
5.7360010011489315,-0.0904,0.4396,0.8474,0.3174
5.742290475930893,-0.1084,0.4244,0.8504,0.3176
5.7485799507128545,-0.0908,0.4288,0.8626,0.343
5.754869425494816,-0.1164,0.4,0.8722,0.3558
5.761158900276778,-0.1116,0.377,0.8694,0.3807999999999999
5.767448375058739,-0.1258,0.3934,0.8622,0.3429999999999999
5.773737849840701,-0.1372,0.383,0.8724,0.35219999999999996
5.780027324622662,-0.1438,0.3504,0.8804,0.38619999999999993
5.786316799404624,-0.1322,0.3302,0.878,0.4156
5.792606274186585,-0.1464,0.314,0.8788,0.41840000000000005
5.798895748968547,-0.1594,0.3058,0.8912,0.426
5.805185223750509,-0.1648,0.298,0.8912,0.42839999999999995
5.81147469853247,-0.1788,0.2874,0.8878,0.4216000000000001
5.817764173314432,-0.1962,0.2692,0.8914,0.42599999999999993
5.824053648096393,-0.1736,0.2628,0.8966,0.4602
5.830343122878355,-0.1936,0.27,0.9024,0.43879999999999997
5.836632597660316,-0.204,0.2402,0.9052,0.4610000000000001
5.842922072442278,-0.1978,0.2382,0.9078,0.4718000000000001
5.849211547224239,-0.2172,0.2328,0.8978,0.4478000000000001
5.855501022006201,-0.222,0.192,0.9122,0.49820000000000003
5.861790496788162,-0.2274,0.1974,0.9116,0.4867999999999999
5.868079971570124,-0.2278,0.1992,0.9158,0.48879999999999996
5.874369446352085,-0.2364,0.1684,0.913,0.5082000000000001
5.880658921134047,-0.2506,0.1688,0.9206,0.5011999999999999
5.886948395916009,-0.248,0.1324,0.9232,0.5428000000000001
5.89323787069797,-0.2548,0.1462,0.9274,0.5264
5.899527345479932,-0.2536,0.129,0.9266,0.544
5.905816820261893,-0.259,0.11,0.9266,0.5576
5.912106295043855,-0.2564,0.0986,0.9244,0.5693999999999999
5.918395769825816,-0.2656,0.0682,0.9378,0.6039999999999999
5.924685244607778,-0.2822,0.0846,0.9382,0.5714
5.930974719389739,-0.2958,0.0528,0.9334,0.5848
5.937264194171701,-0.2948,0.0442,0.9406,0.6015999999999999
5.943553668953662,-0.2938,0.0302,0.9418,0.6177999999999999
5.949843143735624,-0.3002,0.001,0.9504,0.6492
5.956132618517585,-0.3022,0.0054,0.946,0.6384
5.962422093299547,-0.3188,0.0064,0.9458,0.6206
5.968711568081509,-0.3324,-0.007,0.9576,0.6322
5.97500104286347,-0.3246,-0.0418,0.9512,0.6684
5.981290517645432,-0.3278,-0.0452,0.9574,0.6748000000000001
5.987579992427393,-0.3246,-0.0546,0.9588,0.6888
5.993869467209355,-0.3426,-0.0644,0.9638,0.6856
6.000158941991316,-0.3432,-0.0822,0.9588,0.6978
6.006448416773278,-0.3732,-0.1,0.955,0.6818
6.012737891555239,-0.3476,-0.1158,0.9652,0.7333999999999999
6.019027366337201,-0.3742,-0.1062,0.9696,0.7016
6.025316841119162,-0.3678,-0.148,0.971,0.7512
6.031606315901124,-0.3862,-0.1434,0.9666,0.7238
6.037895790683086,-0.399,-0.1692,0.9688,0.739
6.044185265465047,-0.384,-0.1686,0.9742,0.7587999999999999
6.050474740247009,-0.387,-0.175,0.9756,0.7636000000000001
6.05676421502897,-0.3996,-0.1792,0.9702,0.7498
6.063053689810932,-0.426,-0.1982,0.978,0.7502
6.069343164592893,-0.425,-0.2154,0.9768,0.7672000000000001
6.075632639374855,-0.411,-0.2354,0.9792,0.8036000000000001
6.081922114156816,-0.4282,-0.2372,0.9814,0.7904
6.088211588938778,-0.4352,-0.2438,0.9826,0.7912000000000001
6.094501063720739,-0.4452,-0.2558,0.9812,0.7918000000000001
6.100790538502701,-0.4566,-0.2738,0.9868,0.804
6.107080013284662,-0.4586,-0.2818,0.9846,0.8078000000000001
6.113369488066624,-0.4414,-0.303,0.9866,0.8482000000000001
6.119658962848586,-0.4672,-0.308,0.9888,0.8296000000000001
6.125948437630547,-0.466,-0.316,0.9878,0.8378000000000001
6.132237912412509,-0.4794,-0.3236,0.988,0.8321999999999999
6.13852738719447,-0.4904,-0.3654,0.9912,0.8661999999999999
6.144816861976432,-0.4804,-0.35,0.9898,0.8594
6.151106336758393,-0.4866,-0.3538,0.9928,0.86
6.157395811540355,-0.4842,-0.3878,0.9916,0.8952
6.163685286322316,-0.5002,-0.3914,0.9934,0.8846
6.169974761104278,-0.4946,-0.4168,0.9944,0.9166
6.176264235886239,-0.4982,-0.4014,0.9936,0.8968
6.182553710668201,-0.5086,-0.426,0.993,0.9103999999999999
6.188843185450162,-0.5162,-0.4396,0.9954,0.9188
6.195132660232124,-0.5276,-0.4592,0.9966,0.9282000000000001
6.201422135014086,-0.5266,-0.4564,0.9966,0.9264000000000001
6.207711609796047,-0.5274,-0.4684,0.997,0.938
6.214001084578009,-0.5638,-0.496,0.9974,0.9296
6.22029055935997,-0.5496,-0.474,0.9988,0.9232
6.226580034141932,-0.5532,-0.4932,0.9984,0.9383999999999999
6.232869508923893,-0.5646,-0.5228,0.999,0.9572
6.239158983705855,-0.5676,-0.5242,0.999,0.9556
6.245448458487816,-0.5558,-0.5404,0.9986,0.9832000000000001
6.251737933269778,-0.5726,-0.5582,0.9996,0.9852000000000001
6.258027408051739,-0.5858,-0.5664,0.9998,0.9804
6.264316882833701,-0.5846,-0.567,1.0,0.9823999999999999
6.270606357615662,-0.5798,-0.583,0.9998,1.0030000000000001
6.276895832397624,-0.6044,-0.584,1.0,0.9795999999999999
6.283185307179586,-0.6024,-0.607,1.0,1.0046
