omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.2306,0.1512,-0.931,-0.8516
2.7547899544991576,0.26,0.1308,-0.9276,-0.7984
2.761079429281119,0.2456,0.1126,-0.9308,-0.7978
2.7673689040630807,0.2648,0.1006,-0.9314,-0.7672000000000001
2.773658378845042,0.2582,0.1118,-0.933,-0.7866000000000001
2.779947853627004,0.2804,0.0612,-0.937,-0.7178000000000001
2.7862373284089657,0.2988,0.0726,-0.9364,-0.7101999999999999
2.792526803190927,0.29,0.06,-0.9414,-0.7114
2.7988162779728887,0.2998,0.0446,-0.946,-0.6907999999999999
2.80510575275485,0.2776,0.0386,-0.9438,-0.7047999999999999
2.8113952275368117,0.2966,0.0066,-0.9464,-0.6564000000000001
2.817684702318773,0.316,0.0,-0.9544,-0.6384000000000001
2.8239741771007347,0.329,-0.0142,-0.9464,-0.6032
2.8302636518826962,0.3232,-0.015,-0.9434,-0.6052000000000001
2.8365531266646578,0.3508,-0.028,-0.957,-0.5781999999999999
2.8428426014466193,0.3336,-0.0494,-0.9502,-0.5672
2.849132076228581,0.341,-0.0784,-0.9556,-0.5362
2.8554215510105423,0.3502,-0.0788,-0.965,-0.536
2.8617110257925042,0.3452,-0.071,-0.9576,-0.5414000000000001
2.8680005005744658,0.3448,-0.1076,-0.9626,-0.5102
2.8742899753564273,0.358,-0.1096,-0.9628,-0.4952
2.880579450138389,0.3606,-0.1116,-0.9634,-0.49119999999999997
2.8868689249203503,0.3714,-0.1332,-0.9658,-0.46120000000000005
2.893158399702312,0.3808,-0.1346,-0.968,-0.45259999999999995
2.8994478744842733,0.4092,-0.1658,-0.972,-0.39699999999999996
2.905737349266235,0.394,-0.1754,-0.9754,-0.406
2.9120268240481963,0.3978,-0.1806,-0.9724,-0.394
2.918316298830158,0.3946,-0.2012,-0.9758,-0.37999999999999995
2.9246057736121194,0.4188,-0.2,-0.973,-0.3542
2.930895248394081,0.432,-0.227,-0.9764,-0.3174
2.9371847231760424,0.4176,-0.2438,-0.9798,-0.3184
2.9434741979580044,0.4388,-0.2336,-0.9806,-0.30820000000000003
2.949763672739966,0.4448,-0.2436,-0.9794,-0.29100000000000004
2.9560531475219274,0.437,-0.273,-0.9838,-0.27379999999999993
2.962342622303889,0.4576,-0.2828,-0.9864,-0.24600000000000005
2.9686320970858504,0.4598,-0.2812,-0.9834,-0.24240000000000006
2.974921571867812,0.4546,-0.289,-0.9872,-0.24359999999999998
2.9812110466497734,0.4774,-0.3112,-0.9854,-0.19680000000000003
2.987500521431735,0.4756,-0.318,-0.9874,-0.19380000000000003
2.9937899962136965,0.4608,-0.3326,-0.99,-0.1966
3.000079470995658,0.4886,-0.3576,-0.9872,-0.14100000000000001
3.0063689457776195,0.4784,-0.3474,-0.9908,-0.16499999999999998
3.012658420559581,0.4948,-0.3796,-0.9924,-0.11799999999999994
3.018947895341543,0.4828,-0.4014,-0.9942,-0.10999999999999999
3.0252373701235045,0.495,-0.4008,-0.9934,-0.09759999999999996
3.031526844905466,0.5116,-0.4018,-0.995,-0.08159999999999995
3.0378163196874275,0.5092,-0.399,-0.994,-0.08579999999999999
3.044105794469389,0.5156,-0.4222,-0.996,-0.05820000000000003
3.0503952692513505,0.5298,-0.4392,-0.9948,-0.02579999999999999
3.056684744033312,0.5244,-0.4628,-0.9958,-0.008600000000000052
3.0629742188152735,0.5334,-0.4674,-0.998,0.002799999999999969
3.069263693597235,0.5338,-0.4644,-0.9974,0.0008000000000000784
3.0755531683791966,0.5494,-0.4968,-0.9982,0.04800000000000004
3.081842643161158,0.56,-0.4892,-0.9974,0.051800000000000124
3.0881321179431196,0.5668,-0.5094,-0.9984,0.07779999999999998
3.094421592725081,0.5634,-0.5256,-0.999,0.08999999999999997
3.100711067507043,0.5744,-0.5356,-0.9988,0.11119999999999997
3.1070005422890046,0.5662,-0.5444,-0.9986,0.11199999999999999
3.113290017070966,0.5722,-0.541,-0.9994,0.11380000000000012
3.1195794918529276,0.5794,-0.5594,-1.0,0.13880000000000003
3.125868966634889,0.5866,-0.5908,-0.9998,0.17759999999999998
3.1321584414168506,0.5878,-0.5644,-1.0,0.1522
3.138447916198812,0.6122,-0.5962,-1.0,0.20839999999999992
3.1447373909807737,0.599,-0.6014,-1.0,0.20040000000000002
3.151026865762735,0.6078,-0.6242,-1.0,0.23199999999999998
3.1573163405446967,0.6046,-0.6228,-0.9998,0.22760000000000002
3.163605815326658,0.6084,-0.622,-0.9998,0.23060000000000003
3.1698952901086197,0.6178,-0.6542,-0.9998,0.2722
3.176184764890581,0.6188,-0.6606,-0.9996,0.27979999999999994
3.182474239672543,0.6326,-0.6586,-0.9994,0.29180000000000006
3.1887637144545047,0.6434,-0.6596,-0.9984,0.3046
3.195053189236466,0.6318,-0.6748,-0.9984,0.30820000000000003
3.2013426640184277,0.6544,-0.696,-0.9986,0.3517999999999999
3.207632138800389,0.6436,-0.701,-0.998,0.3465999999999999
3.2139216135823507,0.6582,-0.7102,-0.998,0.37040000000000006
3.2202110883643122,0.6522,-0.7266,-0.9978,0.381
3.2265005631462738,0.6638,-0.721,-0.9984,0.38639999999999997
3.2327900379282353,0.6574,-0.7278,-0.9972,0.388
3.239079512710197,0.6792,-0.747,-0.9952,0.43100000000000005
3.2453689874921583,0.6878,-0.7548,-0.9966,0.44599999999999995
3.25165846227412,0.6776,-0.7494,-0.993,0.43399999999999994
3.2579479370560813,0.6926,-0.762,-0.9958,0.4588
3.2642374118380433,0.6766,-0.7674,-0.9936,0.4503999999999999
3.270526886620005,0.6842,-0.7936,-0.9934,0.48440000000000005
3.2768163614019663,0.7042,-0.7876,-0.991,0.5008
3.283105836183928,0.7136,-0.7938,-0.9928,0.5146
3.2893953109658893,0.7278,-0.7992,-0.9882,0.5388000000000001
3.295684785747851,0.7136,-0.8054,-0.9888,0.5302
3.3019742605298124,0.7194,-0.8294,-0.9876,0.5612
3.308263735311774,0.7248,-0.8256,-0.9878,0.5626
3.3145532100937354,0.7312,-0.831,-0.9852,0.577
3.320842684875697,0.7254,-0.8502,-0.9864,0.5892
3.3271321596576584,0.726,-0.845,-0.9848,0.5861999999999999
3.33342163443962,0.7426,-0.8628,-0.9836,0.6218
3.3397111092215814,0.7558,-0.8628,-0.979,0.6396000000000001
3.3460005840035434,0.756,-0.8612,-0.9818,0.6354
3.352290058785505,0.7586,-0.875,-0.9758,0.6578
3.3585795335674664,0.7556,-0.8792,-0.9786,0.6562
3.364869008349428,0.7566,-0.8856,-0.9726,0.6696000000000001
3.3711584831313894,0.7694,-0.8958,-0.9764,0.6888
3.377447957913351,0.7728,-0.8962,-0.9774,0.6916
3.3837374326953125,0.7804,-0.9034,-0.9738,0.71
3.390026907477274,0.7732,-0.9112,-0.9702,0.7142000000000001
3.3963163822592355,0.7812,-0.9192,-0.9668,0.7336
3.402605857041197,0.7784,-0.9142,-0.9646,0.728
3.4088953318231585,0.7952,-0.9248,-0.9656,0.7544
3.41518480660512,0.7892,-0.9222,-0.9618,0.7496
3.4214742813870815,0.7942,-0.9372,-0.9668,0.7646000000000001
3.4277637561690435,0.8008,-0.933,-0.9638,0.77
3.434053230951005,0.8012,-0.9432,-0.9598,0.7846000000000001
3.4403427057329665,0.8078,-0.9438,-0.9592,0.7923999999999999
3.446632180514928,0.8074,-0.9516,-0.9548,0.8042
3.4529216552968895,0.8212,-0.9584,-0.9456,0.8340000000000001
3.459211130078851,0.8226,-0.9576,-0.945,0.8352
3.4655006048608126,0.8262,-0.963,-0.953,0.8362
3.471790079642774,0.8264,-0.964,-0.9446,0.8458
3.4780795544247356,0.8264,-0.9672,-0.9444,0.8492
3.484369029206697,0.8294,-0.974,-0.9364,0.867
3.4906585039886586,0.8378,-0.9756,-0.9436,0.8698
3.49694797877062,0.8464,-0.9758,-0.9348,0.8874000000000001
3.503237453552582,0.8532,-0.9832,-0.937,0.8993999999999999
3.5095269283345436,0.8482,-0.9846,-0.9302,0.9026
3.515816403116505,0.849,-0.9846,-0.9302,0.9034
3.5221058778984666,0.8444,-0.9844,-0.9244,0.9044000000000001
3.528395352680428,0.857,-0.9888,-0.9276,0.9182
3.5346848274623897,0.8648,-0.9894,-0.9232,0.9309999999999999
3.540974302244351,0.8604,-0.9904,-0.9204,0.9304
3.5472637770263127,0.8634,-0.9922,-0.922,0.9335999999999999
3.553553251808274,0.872,-0.9944,-0.9178,0.9486
3.5598427265902357,0.876,-0.9966,-0.9154,0.9572
3.566132201372197,0.87,-0.9964,-0.9086,0.9578
3.5724216761541587,0.8754,-0.998,-0.9058,0.9675999999999999
3.5787111509361202,0.8862,-0.9996,-0.9038,0.982
3.585000625718082,0.8958,-0.9986,-0.906,0.9884000000000001
3.5912901005000437,0.8814,-0.9988,-0.8946,0.9856
3.5975795752820052,0.891,-1.0,-0.8952,0.9958
3.6038690500639667,0.8932,-1.0,-0.9026,0.9906
3.6101585248459283,0.8984,-1.0,-0.8946,1.0038
3.6164479996278898,0.8948,-0.9994,-0.8944,0.9998
3.6227374744098513,0.906,-0.9986,-0.8856,1.0190000000000001
3.629026949191813,0.9052,-0.9992,-0.8824,1.022
3.6353164239737743,0.9068,-0.9982,-0.8846,1.0204
3.641605898755736,0.9142,-0.997,-0.8846,1.0266
3.6478953735376973,0.9118,-0.9968,-0.875,1.0336
3.654184848319659,0.915,-0.9936,-0.8724,1.0362
3.6604743231016204,0.9184,-0.997,-0.8676,1.0478
3.6667637978835823,0.9186,-0.9912,-0.8586,1.0512
3.673053272665544,0.9164,-0.9934,-0.8582,1.0516
3.6793427474475053,0.9192,-0.9894,-0.8644,1.0442
3.685632222229467,0.9252,-0.9892,-0.8558,1.0586
3.6919216970114284,0.9318,-0.9808,-0.8514,1.0612
3.69821117179339,0.929,-0.9838,-0.852,1.0608
3.7045006465753514,0.9336,-0.9842,-0.84,1.0777999999999999
3.710790121357313,0.9374,-0.9766,-0.845,1.069
3.7170795961392744,0.9452,-0.978,-0.8414,1.0817999999999999
3.723369070921236,0.9444,-0.9726,-0.8388,1.0782
3.7296585457031974,0.94,-0.9708,-0.8344,1.0764
3.735948020485159,0.9458,-0.9664,-0.8274,1.0848
3.7422374952671205,0.9468,-0.9664,-0.8238,1.0894
3.7485269700490824,0.9522,-0.9548,-0.8204,1.0866
3.754816444831044,0.9518,-0.9508,-0.8108,1.0918
3.7611059196130054,0.9534,-0.9476,-0.8178,1.0832000000000002
3.767395394394967,0.953,-0.9458,-0.8134,1.0854
3.7736848691769285,0.955,-0.9484,-0.8068,1.0966
3.77997434395889,0.9548,-0.9436,-0.8004,1.0979999999999999
3.7862638187408515,0.959,-0.9348,-0.798,1.0957999999999999
3.792553293522813,0.9612,-0.9268,-0.7866,1.1014
3.7988427683047745,0.9628,-0.925,-0.798,1.0897999999999999
3.805132243086736,0.9658,-0.9184,-0.7842,1.1
3.8114217178686975,0.9712,-0.9172,-0.7776,1.1108
3.817711192650659,0.9706,-0.9046,-0.78,1.0952
3.824000667432621,0.9692,-0.9046,-0.769,1.1048
3.8302901422145825,0.9716,-0.9042,-0.7716,1.1042
3.836579616996544,0.976,-0.8996,-0.7652,1.1103999999999998
3.8428690917785056,0.9738,-0.8862,-0.7554,1.1046
3.849158566560467,0.9752,-0.8862,-0.759,1.1023999999999998
3.8554480413424286,0.9782,-0.8886,-0.759,1.1078
3.86173751612439,0.979,-0.874,-0.7594,1.0936
3.8680269909063516,0.975,-0.8726,-0.738,1.1096
3.874316465688313,0.9802,-0.8766,-0.7374,1.1194
3.8806059404702746,0.9808,-0.8536,-0.7374,1.097
3.886895415252236,0.9842,-0.851,-0.7336,1.1016
3.8931848900341977,0.9826,-0.8386,-0.7312,1.09
3.899474364816159,0.9856,-0.831,-0.7228,1.0937999999999999
3.905763839598121,0.9854,-0.8244,-0.7254,1.0844
3.9120533143800826,0.9874,-0.8128,-0.7274,1.0728
3.918342789162044,0.9838,-0.8158,-0.6922,1.1074
3.9246322639440057,0.991,-0.8034,-0.704,1.0904
3.930921738725967,0.9896,-0.8046,-0.7008,1.0934
3.9372112135079287,0.9916,-0.7966,-0.6882,1.1
3.94350068828989,0.9942,-0.7828,-0.6918,1.0852
3.9497901630718517,0.9932,-0.7754,-0.6972,1.0714
3.9560796378538132,0.9946,-0.7662,-0.6962,1.0646
3.9623691126357747,0.9936,-0.7466,-0.6714,1.0688
3.9686585874177362,0.9946,-0.7504,-0.68,1.065
3.9749480621996978,0.996,-0.7412,-0.678,1.0592
3.9812375369816593,0.9978,-0.744,-0.6672,1.0746
3.9875270117636212,0.997,-0.7252,-0.6676,1.0546
3.9938164865455827,0.9962,-0.7096,-0.6528,1.053
4.000105961327544,0.999,-0.6886,-0.6612,1.0264
4.006395436109505,0.9986,-0.7074,-0.6484,1.0576
4.012684910891467,0.9984,-0.6952,-0.6418,1.0518
4.018974385673428,0.9984,-0.678,-0.6492,1.0272000000000001
4.02526386045539,0.9986,-0.6752,-0.6494,1.0244
4.031553335237352,0.9992,-0.661,-0.6298,1.0304
4.037842810019313,0.9994,-0.66,-0.6404,1.0190000000000001
4.044132284801275,0.9998,-0.6466,-0.6194,1.0270000000000001
4.050421759583236,1.0,-0.62,-0.6106,1.0093999999999999
4.056711234365198,0.9998,-0.618,-0.6106,1.0072
4.063000709147159,1.0,-0.62,-0.593,1.0270000000000001
4.069290183929121,1.0,-0.5822,-0.609,0.9732000000000001
4.075579658711082,1.0,-0.5806,-0.5796,1.001
4.081869133493044,0.9998,-0.575,-0.6084,0.9663999999999999
4.088158608275005,0.9996,-0.573,-0.5942,0.9784
4.094448083056967,1.0,-0.547,-0.5642,0.9828
4.1007375578389285,0.9994,-0.5616,-0.5702,0.9907999999999999
4.10702703262089,0.999,-0.5492,-0.563,0.9852000000000001
4.113316507402852,0.9992,-0.5304,-0.5706,0.959
4.119605982184813,0.9982,-0.4978,-0.5664,0.9296
4.125895456966775,0.9978,-0.5234,-0.5444,0.9768
4.1321849317487365,0.9986,-0.5058,-0.5444,0.9600000000000001
4.138474406530698,0.9984,-0.4832,-0.5298,0.9518
4.1447638813126595,0.9972,-0.4804,-0.536,0.9416
4.1510533560946214,0.9982,-0.4594,-0.529,0.9285999999999999
4.1573428308765825,0.9966,-0.4438,-0.5352,0.9052
4.1636323056585445,0.9952,-0.4364,-0.523,0.9086
4.1699217804405055,0.9942,-0.4428,-0.501,0.9359999999999999
4.1762112552224675,0.9928,-0.4198,-0.5088,0.9037999999999999
4.182500730004429,0.9938,-0.4,-0.5116,0.8822
4.1887902047863905,0.9912,-0.375,-0.4996,0.8666
4.1950796795683525,0.9932,-0.371,-0.4862,0.8779999999999999
4.2013691543503136,0.9926,-0.3638,-0.4832,0.8732000000000001
4.2076586291322755,0.9892,-0.3658,-0.4844,0.8705999999999999
4.213948103914237,0.9906,-0.3522,-0.499,0.8438000000000001
4.2202375786961985,0.989,-0.3344,-0.4702,0.8532
4.22652705347816,0.99,-0.332,-0.4556,0.8664000000000001
4.232816528260122,0.986,-0.3098,-0.4638,0.8320000000000001
4.239106003042083,0.9848,-0.2956,-0.4644,0.816
4.245395477824045,0.9872,-0.2942,-0.4318,0.8495999999999999
4.251684952606006,0.9868,-0.2796,-0.449,0.8174000000000001
4.257974427387968,0.9852,-0.2638,-0.4498,0.7991999999999999
4.264263902169929,0.982,-0.2436,-0.432,0.7936000000000001
4.270553376951891,0.9788,-0.2616,-0.4216,0.8188
4.276842851733853,0.9808,-0.2234,-0.4222,0.782
4.283132326515814,0.9738,-0.2198,-0.4336,0.76
4.289421801297776,0.9736,-0.1966,-0.4184,0.7518
4.295711276079737,0.9722,-0.1832,-0.4094,0.746
4.302000750861699,0.9764,-0.1772,-0.3898,0.7638
4.30829022564366,0.9704,-0.1644,-0.3798,0.755
4.314579700425622,0.9708,-0.1426,-0.3918,0.7216
4.320869175207583,0.9658,-0.1454,-0.392,0.7192
4.327158649989545,0.9716,-0.1304,-0.3732,0.7288
4.333448124771506,0.9656,-0.132,-0.3628,0.7348
4.339737599553468,0.9682,-0.0954,-0.3706,0.693
4.346027074335429,0.9644,-0.09,-0.3416,0.7128
4.352316549117391,0.957,-0.0732,-0.334,0.6962
4.358606023899353,0.955,-0.09,-0.3408,0.7041999999999999
4.364895498681314,0.957,-0.0492,-0.3434,0.6628
4.371184973463276,0.9566,-0.0202,-0.3278,0.649
4.377474448245237,0.9508,-0.0254,-0.3344,0.6418
4.383763923027199,0.9532,-0.0068,-0.3298,0.6302000000000001
4.39005339780916,0.9524,0.0074,-0.332,0.6130000000000001
4.396342872591122,0.948,0.0126,-0.3078,0.6275999999999999
4.402632347373083,0.9402,0.0302,-0.3134,0.5966
4.408921822155045,0.9434,0.0588,-0.2816,0.603
4.415211296937006,0.9398,0.0484,-0.307,0.5844
4.421500771718968,0.9412,0.0694,-0.2948,0.5770000000000001
4.42779024650093,0.942,0.0898,-0.2878,0.5643999999999999
4.434079721282891,0.9326,0.0708,-0.2782,0.5836
4.440369196064853,0.9298,0.103,-0.2682,0.5586
4.446658670846814,0.9272,0.106,-0.2556,0.5656
4.452948145628776,0.9228,0.1268,-0.2438,0.5521999999999999
4.459237620410737,0.9242,0.1184,-0.2498,0.556
4.465527095192699,0.9222,0.1652,-0.2496,0.5074000000000001
4.47181656997466,0.9242,0.1708,-0.251,0.5024
4.478106044756622,0.9158,0.1748,-0.2418,0.4991999999999999
4.484395519538583,0.91,0.1858,-0.2198,0.5044000000000001
4.490684994320545,0.9062,0.2022,-0.2132,0.49080000000000007
4.496974469102506,0.9072,0.1998,-0.2164,0.491
4.503263943884468,0.9036,0.2116,-0.194,0.498
4.50955341866643,0.9002,0.2418,-0.2086,0.4498
4.515842893448391,0.9016,0.2252,-0.2038,0.47259999999999996
4.522132368230353,0.8994,0.2576,-0.1684,0.4734
4.528421843012314,0.9028,0.2636,-0.1878,0.4514000000000001
4.534711317794276,0.8974,0.2812,-0.1814,0.43479999999999996
4.541000792576237,0.896,0.273,-0.179,0.44400000000000006
4.547290267358199,0.888,0.2906,-0.1688,0.42860000000000004
4.55357974214016,0.8832,0.3228,-0.1432,0.4172
4.559869216922122,0.889,0.3176,-0.1456,0.42580000000000007
4.566158691704083,0.8822,0.349,-0.154,0.3792
4.572448166486045,0.885,0.3586,-0.1438,0.3826
4.578737641268006,0.8718,0.3544,-0.1412,0.37620000000000003
4.585027116049968,0.8666,0.384,-0.1222,0.36040000000000005
4.59131659083193,0.8712,0.3866,-0.117,0.3676
4.597606065613891,0.8636,0.407,-0.1062,0.3504000000000001
4.603895540395853,0.8616,0.4296,-0.1112,0.3208000000000001
4.610185015177814,0.8578,0.415,-0.1116,0.3312
4.616474489959776,0.8458,0.4238,-0.1068,0.3152
4.622763964741737,0.8538,0.429,-0.0882,0.33660000000000007
4.629053439523699,0.8528,0.4596,-0.0798,0.3134
4.63534291430566,0.839,0.469,-0.0576,0.3124
4.641632389087622,0.8362,0.4868,-0.0706,0.27880000000000005
4.647921863869583,0.8432,0.4924,-0.0678,0.283
4.654211338651545,0.8284,0.5092,-0.054,0.2652
4.660500813433506,0.8302,0.526,-0.0664,0.2378
4.666790288215468,0.8356,0.4988,-0.0416,0.2952
4.67307976299743,0.8162,0.5396,-0.0238,0.2528
4.679369237779391,0.816,0.554,-0.0472,0.21479999999999988
4.685658712561353,0.8134,0.5722,-0.0264,0.2148
4.691948187343314,0.8178,0.5652,-0.011,0.24159999999999993
4.698237662125276,0.8146,0.5644,-0.0224,0.2278
4.704527136907237,0.8126,0.5846,-0.014,0.21399999999999997
4.710816611689199,0.7906,0.6,0.0052,0.19579999999999997
4.71710608647116,0.7994,0.6056,0.0128,0.2066
4.723395561253122,0.7972,0.6236,0.012,0.1856
4.729685036035083,0.792,0.6282,0.0114,0.17520000000000002
4.735974510817045,0.7908,0.6262,0.0212,0.18579999999999997
4.742263985599006,0.7782,0.6466,0.0338,0.1654000000000001
4.748553460380968,0.7804,0.6568,0.0328,0.15639999999999998
4.75484293516293,0.7792,0.6642,0.035,0.15000000000000002
4.761132409944891,0.7668,0.6664,0.0418,0.1422
4.767421884726853,0.7768,0.6774,0.069,0.1684000000000001
4.773711359508814,0.7506,0.7054,0.048,0.09320000000000006
4.780000834290776,0.756,0.7048,0.0562,0.10740000000000005
4.786290309072737,0.7612,0.7062,0.0666,0.12159999999999993
4.792579783854699,0.7482,0.7226,0.096,0.12159999999999993
4.79886925863666,0.7602,0.7352,0.0788,0.1038
4.805158733418622,0.7438,0.7288,0.0888,0.1038
4.811448208200583,0.7324,0.762,0.0848,0.05520000000000003
4.817737682982545,0.725,0.7506,0.0956,0.06999999999999995
4.824027157764506,0.7328,0.7672,0.12,0.08560000000000001
4.830316632546468,0.7222,0.784,0.1342,0.07239999999999991
4.83660610732843,0.7238,0.7828,0.134,0.07499999999999996
4.842895582110391,0.7106,0.795,0.1052,0.02079999999999993
4.849185056892353,0.7146,0.786,0.13,0.058599999999999985
4.855474531674314,0.7106,0.8018,0.1668,0.0756
4.861764006456276,0.696,0.8038,0.142,0.03420000000000001
4.8680534812382374,0.6856,0.8174,0.1462,0.014399999999999968
4.874342956020199,0.689,0.821,0.1756,0.04359999999999997
4.8806324308021605,0.6878,0.8256,0.1558,0.017999999999999905
4.886921905584122,0.6892,0.8438,0.1794,0.024800000000000044
4.8932113803660835,0.6782,0.8474,0.1772,0.008000000000000007
4.8995008551480455,0.6684,0.868,0.1874,-0.012199999999999989
4.9057903299300065,0.6622,0.8564,0.1832,-0.01100000000000001
4.9120798047119685,0.68,0.8634,0.2002,0.016800000000000148
4.91836927949393,0.6498,0.8706,0.1998,-0.02100000000000002
4.9246587542758915,0.654,0.875,0.2054,-0.015599999999999947
4.9309482290578535,0.6564,0.889,0.2176,-0.015000000000000013
4.9372377038398145,0.6426,0.8874,0.2302,-0.014600000000000057
4.9435271786217765,0.6338,0.8964,0.2388,-0.023799999999999932
4.9498166534037376,0.6326,0.8968,0.2244,-0.03980000000000006
4.9561061281856995,0.635,0.899,0.2486,-0.01540000000000008
4.962395602967661,0.6338,0.9138,0.2422,-0.037799999999999945
4.9686850777496225,0.6178,0.9168,0.2512,-0.047799999999999954
4.974974552531584,0.607,0.9162,0.2498,-0.05940000000000001
4.981264027313546,0.6116,0.924,0.2644,-0.04799999999999993
4.987553502095507,0.6104,0.9342,0.2654,-0.058399999999999896
4.993842976877469,0.6016,0.936,0.268,-0.06640000000000001
5.0001324516594305,0.6136,0.939,0.2876,-0.037799999999999945
5.006421926441392,0.5808,0.9474,0.291,-0.07560000000000011
5.012711401223354,0.592,0.9464,0.2996,-0.05480000000000007
5.019000876005315,0.5834,0.9512,0.3208,-0.04700000000000004
5.025290350787277,0.584,0.9574,0.3028,-0.0706
5.031579825569238,0.569,0.9584,0.2984,-0.09100000000000008
5.0378693003512,0.5576,0.9606,0.32,-0.08300000000000007
5.044158775133161,0.5656,0.9618,0.3078,-0.08840000000000003
5.050448249915123,0.5702,0.9688,0.3282,-0.07039999999999991
5.056737724697084,0.551,0.9736,0.3362,-0.08640000000000003
5.063027199479046,0.5498,0.9764,0.3462,-0.08040000000000014
5.069316674261007,0.5388,0.9776,0.3312,-0.10760000000000014
5.075606149042969,0.5454,0.9764,0.3658,-0.06520000000000004
5.081895623824931,0.531,0.9842,0.3506,-0.10259999999999991
5.088185098606892,0.5262,0.9832,0.3604,-0.09659999999999991
5.094474573388854,0.5236,0.9862,0.3648,-0.0978
5.100764048170815,0.5204,0.989,0.3684,-0.10019999999999996
5.107053522952777,0.51,0.9916,0.3956,-0.08600000000000008
5.113342997734738,0.5006,0.9924,0.3726,-0.11919999999999997
5.1196324725167,0.5092,0.9932,0.4092,-0.07479999999999998
5.125921947298661,0.4948,0.9942,0.4038,-0.09559999999999991
5.132211422080623,0.4932,0.9966,0.3976,-0.1058
5.138500896862584,0.482,0.998,0.424,-0.09200000000000008
5.144790371644546,0.4728,0.9984,0.4232,-0.10239999999999994
5.151079846426507,0.4712,0.9988,0.426,-0.10160000000000002
5.157369321208469,0.4602,0.999,0.4414,-0.09740000000000004
5.163658795990431,0.4576,0.9994,0.4404,-0.10139999999999993
5.169948270772392,0.4526,1.0,0.4414,-0.10599999999999998
5.176237745554354,0.449,1.0,0.4476,-0.10339999999999994
5.182527220336315,0.4606,1.0,0.456,-0.08339999999999992
5.188816695118277,0.4496,0.9996,0.4468,-0.10320000000000007
5.195106169900238,0.4206,0.9998,0.4684,-0.11080000000000001
5.2013956446822,0.4456,0.9986,0.4642,-0.0888000000000001
5.207685119464161,0.4168,0.9976,0.483,-0.09780000000000011
5.213974594246123,0.4138,0.9972,0.474,-0.10940000000000005
5.220264069028084,0.4012,0.9976,0.48,-0.11640000000000006
5.226553543810046,0.3964,0.9956,0.494,-0.10520000000000007
5.232843018592007,0.389,0.9954,0.5016,-0.1047999999999999
5.239132493373969,0.395,0.9942,0.4962,-0.10299999999999998
5.245421968155931,0.3854,0.991,0.5112,-0.09439999999999993
5.251711442937892,0.386,0.9868,0.515,-0.08579999999999999
5.258000917719854,0.3652,0.9864,0.5254,-0.0958
5.264290392501815,0.3736,0.9852,0.5204,-0.09120000000000006
5.270579867283777,0.3544,0.9806,0.5206,-0.10560000000000003
5.276869342065738,0.345,0.9812,0.5346,-0.10160000000000002
5.2831588168477,0.3622,0.9764,0.5422,-0.07199999999999995
5.289448291629661,0.3282,0.9752,0.5382,-0.1087999999999999
5.295737766411623,0.317,0.9716,0.551,-0.10359999999999991
5.302027241193584,0.3322,0.967,0.5728,-0.061999999999999944
5.308316715975546,0.3428,0.967,0.5566,-0.0676
5.314606190757508,0.329,0.961,0.5634,-0.06859999999999988
5.320895665539469,0.3238,0.957,0.5554,-0.07779999999999998
5.327185140321431,0.3024,0.957,0.572,-0.0826
5.333474615103392,0.31,0.9454,0.5796,-0.05580000000000007
5.339764089885354,0.3024,0.9476,0.5762,-0.06899999999999995
5.346053564667315,0.2838,0.9432,0.5926,-0.06679999999999997
5.352343039449277,0.2662,0.9374,0.5896,-0.0816
5.358632514231238,0.2848,0.9354,0.6054,-0.04519999999999991
5.3649219890132,0.2752,0.926,0.6034,-0.0474
5.371211463795161,0.2644,0.9276,0.609,-0.054200000000000026
5.377500938577123,0.2686,0.9224,0.6174,-0.0364000000000001
5.383790413359084,0.268,0.9192,0.6236,-0.027599999999999958
5.390079888141046,0.2526,0.906,0.624,-0.02939999999999998
5.396369362923008,0.2482,0.9046,0.6258,-0.03059999999999996
5.402658837704969,0.2142,0.8982,0.6394,-0.044600000000000084
5.408948312486931,0.2358,0.8976,0.6422,-0.01959999999999995
5.415237787268892,0.2228,0.8972,0.643,-0.031399999999999983
5.421527262050854,0.2188,0.8892,0.6446,-0.025800000000000045
5.427816736832815,0.1964,0.8756,0.6568,-0.022399999999999975
5.434106211614777,0.2174,0.8712,0.677,0.02320000000000011
5.440395686396738,0.1984,0.86,0.6596,-0.0020000000000000018
5.4466851611787,0.1778,0.8656,0.6696,-0.018200000000000105
5.452974635960661,0.18,0.8474,0.6778,0.010399999999999854
5.459264110742623,0.1762,0.838,0.6744,0.012600000000000056
5.465553585524584,0.1832,0.829,0.6858,0.040000000000000036
5.471843060306546,0.1798,0.8304,0.6936,0.04299999999999993
5.478132535088508,0.1646,0.826,0.6796,0.018199999999999994
5.484422009870469,0.1754,0.8208,0.699,0.05359999999999998
5.490711484652431,0.15,0.8066,0.701,0.044399999999999995
5.497000959434392,0.1426,0.7882,0.716,0.07040000000000002
5.503290434216354,0.1312,0.7984,0.701,0.03379999999999994
5.509579908998315,0.1308,0.7858,0.7294,0.07440000000000002
5.515869383780277,0.1312,0.7844,0.725,0.07179999999999997
5.522158858562238,0.107,0.7758,0.716,0.04719999999999991
5.5284483333442,0.1166,0.7562,0.7182,0.0786
5.534737808126161,0.1106,0.7576,0.723,0.07599999999999996
