omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,0.1126,0.7344,0.7306,0.10880000000000001
5.547316757690084,0.0848,0.7398,0.7452,0.09019999999999995
5.553606232472046,0.0832,0.7288,0.7356,0.08999999999999997
5.559895707254008,0.0638,0.7208,0.7508,0.0938
5.566185182035969,0.0784,0.7028,0.76,0.13560000000000005
5.572474656817931,0.0552,0.6876,0.7534,0.121
5.578764131599892,0.0528,0.6926,0.7592,0.11939999999999995
5.585053606381854,0.0534,0.6812,0.7682,0.14039999999999997
5.591343081163815,0.0492,0.6726,0.7722,0.14880000000000004
5.597632555945777,0.0394,0.6694,0.7732,0.1432
5.603922030727738,0.0336,0.6664,0.7868,0.15400000000000003
5.6102115055097,0.0396,0.653,0.779,0.16559999999999997
5.6165009802916614,0.0094,0.629,0.7802,0.16059999999999997
5.622790455073623,0.022,0.6216,0.7924,0.19279999999999997
5.6290799298555845,-0.0174,0.6168,0.796,0.16180000000000005
5.635369404637546,-0.025,0.6098,0.8038,0.16899999999999993
5.641658879419508,0.0084,0.605,0.7902,0.1936
5.6479483542014695,-0.0158,0.5958,0.8078,0.19619999999999993
5.654237828983431,-0.0098,0.561,0.8126,0.2417999999999999
5.6605273037653925,-0.0204,0.555,0.8118,0.23639999999999994
5.666816778547354,-0.0358,0.5582,0.8136,0.21960000000000002
5.6731062533293155,-0.0306,0.5318,0.824,0.26159999999999994
5.6793957281112775,-0.0448,0.531,0.824,0.24819999999999998
5.6856852028932385,-0.05,0.5292,0.8298,0.25059999999999993
5.6919746776752005,-0.0542,0.505,0.8236,0.26439999999999997
5.698264152457162,-0.0596,0.5084,0.832,0.264
5.7045536272391235,-0.0592,0.4856,0.8344,0.2896
5.710843102021085,-0.0842,0.476,0.835,0.27479999999999993
5.7171325768030465,-0.081,0.473,0.8366,0.2826000000000001
5.7234220515850085,-0.0732,0.4608,0.8354,0.3014
5.72971152636697,-0.088,0.4494,0.85,0.3126
5.7360010011489315,-0.079,0.4312,0.8506,0.34040000000000004
5.742290475930893,-0.116,0.4194,0.857,0.3216
5.7485799507128545,-0.1074,0.4014,0.8622,0.35339999999999994
5.754869425494816,-0.1346,0.3948,0.8688,0.3394
5.761158900276778,-0.1268,0.3934,0.871,0.35079999999999995
5.767448375058739,-0.129,0.378,0.8734,0.36639999999999995
5.773737849840701,-0.1202,0.3608,0.883,0.402
5.780027324622662,-0.1482,0.3404,0.8768,0.38820000000000005
5.786316799404624,-0.1576,0.3456,0.8858,0.38260000000000005
5.792606274186585,-0.1672,0.339,0.8866,0.3804
5.798895748968547,-0.1566,0.3298,0.8812,0.39480000000000004
5.805185223750509,-0.1716,0.3062,0.8888,0.41100000000000003
5.81147469853247,-0.1922,0.2942,0.8934,0.4069999999999999
5.817764173314432,-0.1784,0.2696,0.8946,0.44659999999999994
5.824053648096393,-0.1922,0.273,0.8876,0.4223999999999999
5.830343122878355,-0.2068,0.2604,0.9026,0.43539999999999995
5.836632597660316,-0.1804,0.2534,0.9052,0.4714
5.842922072442278,-0.1908,0.2452,0.9058,0.4698000000000001
5.849211547224239,-0.2046,0.2136,0.9106,0.49239999999999995
5.855501022006201,-0.2014,0.2136,0.9042,0.48919999999999997
5.861790496788162,-0.2208,0.2102,0.9072,0.4762
5.868079971570124,-0.2338,0.1836,0.9086,0.49119999999999997
5.874369446352085,-0.2436,0.1602,0.9174,0.5136
5.880658921134047,-0.2302,0.1524,0.9164,0.5338
5.886948395916009,-0.239,0.1558,0.913,0.5182
5.89323787069797,-0.268,0.1546,0.927,0.5044000000000001
5.899527345479932,-0.2644,0.1312,0.9266,0.5309999999999999
5.905816820261893,-0.2548,0.1086,0.9204,0.5569999999999999
5.912106295043855,-0.2708,0.0774,0.933,0.5848000000000001
5.918395769825816,-0.2808,0.0734,0.9366,0.5823999999999999
5.924685244607778,-0.2782,0.0844,0.9336,0.571
5.930974719389739,-0.2896,0.059,0.9378,0.5892
5.937264194171701,-0.269,0.0524,0.9418,0.6204
5.943553668953662,-0.3196,0.0186,0.9442,0.6060000000000001
5.949843143735624,-0.3034,0.0062,0.9444,0.6348
5.956132618517585,-0.3134,0.006,0.9428,0.6234
5.962422093299547,-0.3246,-0.0014,0.947,0.6237999999999999
5.968711568081509,-0.3212,-0.0042,0.9468,0.6297999999999999
5.97500104286347,-0.335,-0.0126,0.9478,0.6254
5.981290517645432,-0.3284,-0.0492,0.9554,0.6762
5.987579992427393,-0.3434,-0.0624,0.9548,0.6738
5.993869467209355,-0.3418,-0.0642,0.9522,0.6746000000000001
6.000158941991316,-0.3522,-0.0798,0.9554,0.6829999999999999
6.006448416773278,-0.348,-0.0768,0.9626,0.6914
6.012737891555239,-0.3594,-0.1072,0.965,0.7127999999999999
6.019027366337201,-0.3832,-0.1142,0.9634,0.6944
6.025316841119162,-0.361,-0.1276,0.966,0.7325999999999999
6.031606315901124,-0.38,-0.1178,0.9684,0.7062
6.037895790683086,-0.3974,-0.1542,0.9718,0.7286
6.044185265465047,-0.3972,-0.1686,0.972,0.7434
6.050474740247009,-0.3918,-0.1714,0.973,0.7525999999999999
6.05676421502897,-0.391,-0.189,0.9706,0.7686
6.063053689810932,-0.4122,-0.2082,0.977,0.7729999999999999
6.069343164592893,-0.4072,-0.2192,0.9776,0.7896000000000001
6.075632639374855,-0.4254,-0.2278,0.977,0.7794
6.081922114156816,-0.4288,-0.2164,0.979,0.7666000000000001
6.088211588938778,-0.4416,-0.2542,0.9814,0.794
6.094501063720739,-0.4608,-0.2682,0.9844,0.7918000000000001
6.100790538502701,-0.4386,-0.2686,0.9822,0.8122
6.107080013284662,-0.446,-0.2886,0.987,0.8295999999999999
6.113369488066624,-0.4538,-0.2986,0.988,0.8328
6.119658962848586,-0.4624,-0.3124,0.9864,0.8364
6.125948437630547,-0.4482,-0.3084,0.988,0.8482000000000001
6.132237912412509,-0.4768,-0.3424,0.9892,0.8548
6.13852738719447,-0.4794,-0.347,0.9892,0.8568
6.144816861976432,-0.486,-0.3512,0.9912,0.8564
6.151106336758393,-0.4896,-0.3596,0.9918,0.8617999999999999
6.157395811540355,-0.5012,-0.3908,0.9926,0.8822000000000001
6.163685286322316,-0.4942,-0.3848,0.9924,0.883
6.169974761104278,-0.5088,-0.4078,0.992,0.891
6.176264235886239,-0.5148,-0.4172,0.9952,0.8976
6.182553710668201,-0.5096,-0.4354,0.9946,0.9204
6.188843185450162,-0.5306,-0.4364,0.9946,0.9004000000000001
6.195132660232124,-0.5364,-0.4562,0.996,0.9158
6.201422135014086,-0.528,-0.461,0.9964,0.9294
6.207711609796047,-0.5216,-0.491,0.9956,0.9650000000000001
6.214001084578009,-0.5294,-0.4776,0.9976,0.9458000000000001
6.22029055935997,-0.5526,-0.4954,0.9982,0.9410000000000001
6.226580034141932,-0.5652,-0.5084,0.9978,0.941
6.232869508923893,-0.5706,-0.5152,0.999,0.9436
6.239158983705855,-0.5622,-0.5272,0.9986,0.9636
6.245448458487816,-0.5712,-0.5328,0.9986,0.9602
6.251737933269778,-0.567,-0.5592,0.999,0.9912000000000001
6.258027408051739,-0.5796,-0.56,1.0,0.9804
6.264316882833701,-0.5816,-0.5694,1.0,0.9878
6.270606357615662,-0.5868,-0.5798,1.0,0.993
6.276895832397624,-0.6018,-0.5726,1.0,0.9708
6.283185307179586,-0.603,-0.5938,1.0,0.9908
