omega_tau,C_12,C_13,C_23,K_3
5.522158858562238,0.1148,0.7636,0.716,0.06720000000000004
5.5284483333442,0.1238,0.7622,0.7324,0.09400000000000008
5.534737808126161,0.0996,0.7492,0.7386,0.08900000000000008
5.541027282908123,0.1054,0.7458,0.75,0.10959999999999992
5.547316757690084,0.0878,0.735,0.7328,0.08560000000000001
5.553606232472046,0.074,0.73,0.7428,0.08679999999999999
5.559895707254008,0.0724,0.7218,0.7394,0.08999999999999997
5.566185182035969,0.0824,0.7094,0.7464,0.11939999999999995
5.572474656817931,0.0726,0.6902,0.7576,0.14
5.578764131599892,0.0446,0.6922,0.7616,0.11399999999999999
5.585053606381854,0.0476,0.676,0.7728,0.14439999999999997
5.591343081163815,0.0392,0.6852,0.7686,0.12259999999999993
5.597632555945777,0.0466,0.672,0.7664,0.1409999999999999
5.603922030727738,0.035,0.6438,0.7824,0.17359999999999998
5.6102115055097,0.031,0.6472,0.774,0.15780000000000005
5.6165009802916614,0.0202,0.6324,0.792,0.17980000000000007
5.622790455073623,0.0206,0.6158,0.7962,0.20099999999999996
5.6290799298555845,0.0094,0.636,0.7904,0.16379999999999995
5.635369404637546,-0.005,0.5944,0.803,0.2036
5.641658879419508,-0.0052,0.5998,0.8002,0.19520000000000004
5.6479483542014695,-0.0026,0.5874,0.8104,0.22039999999999993
5.654237828983431,-0.0026,0.5864,0.8094,0.22039999999999993
5.6605273037653925,-0.0306,0.5668,0.8268,0.22940000000000005
5.666816778547354,-0.021,0.5508,0.8182,0.24640000000000006
5.6731062533293155,-0.0462,0.541,0.8268,0.23959999999999992
5.6793957281112775,-0.038,0.5424,0.8218,0.24139999999999995
5.6856852028932385,-0.0472,0.5214,0.8246,0.256
5.6919746776752005,-0.0544,0.5016,0.8348,0.27879999999999994
5.698264152457162,-0.0636,0.5024,0.8416,0.27560000000000007
5.7045536272391235,-0.0732,0.4876,0.829,0.26819999999999994
5.710843102021085,-0.069,0.472,0.8436,0.3026
5.7171325768030465,-0.0838,0.4684,0.833,0.2808
5.7234220515850085,-0.0724,0.4458,0.8512,0.33299999999999996
5.72971152636697,-0.0908,0.4446,0.846,0.3106
5.7360010011489315,-0.1038,0.4362,0.8604,0.3204000000000001
5.742290475930893,-0.098,0.4272,0.8612,0.33599999999999997
5.7485799507128545,-0.1212,0.4062,0.8736,0.34620000000000006
5.754869425494816,-0.1192,0.3886,0.8704,0.3626
5.761158900276778,-0.116,0.3898,0.8634,0.3576
5.767448375058739,-0.1348,0.3768,0.8762,0.3645999999999999
5.773737849840701,-0.1374,0.3644,0.8808,0.37900000000000006
5.780027324622662,-0.1354,0.3428,0.8776,0.3994000000000001
5.786316799404624,-0.15,0.3496,0.8744,0.3747999999999999
5.792606274186585,-0.143,0.3458,0.8684,0.37959999999999994
5.798895748968547,-0.1694,0.322,0.8856,0.39420000000000005
5.805185223750509,-0.158,0.306,0.8826,0.4186
5.81147469853247,-0.1652,0.2906,0.885,0.42919999999999997
5.817764173314432,-0.1768,0.2848,0.8968,0.4352
5.824053648096393,-0.1742,0.2706,0.8926,0.4477999999999999
5.830343122878355,-0.1988,0.2574,0.9018,0.44560000000000005
5.836632597660316,-0.1984,0.249,0.9004,0.45299999999999996
5.842922072442278,-0.1972,0.2342,0.9006,0.46920000000000006
5.849211547224239,-0.2032,0.207,0.9108,0.5006
5.855501022006201,-0.2172,0.2032,0.912,0.4916000000000001
5.861790496788162,-0.2082,0.1988,0.9186,0.5115999999999999
5.868079971570124,-0.2396,0.2018,0.9124,0.471
5.874369446352085,-0.2512,0.1644,0.9136,0.498
5.880658921134047,-0.2358,0.1638,0.9178,0.5182
5.886948395916009,-0.2268,0.1442,0.9168,0.5458
5.89323787069797,-0.2494,0.1498,0.9238,0.5246
5.899527345479932,-0.2578,0.1338,0.9252,0.5336
5.905816820261893,-0.258,0.1172,0.9328,0.5576
5.912106295043855,-0.2652,0.0932,0.9334,0.575
5.918395769825816,-0.2764,0.0918,0.9362,0.5680000000000001
5.924685244607778,-0.276,0.0662,0.9324,0.5902
5.930974719389739,-0.2984,0.0634,0.9372,0.5754
5.937264194171701,-0.303,0.0478,0.941,0.5902
5.943553668953662,-0.2882,0.0324,0.9472,0.6266
5.949843143735624,-0.3146,0.031,0.9438,0.5982
5.956132618517585,-0.3178,0.0096,0.9508,0.6234
5.962422093299547,-0.3218,-0.0098,0.9478,0.6358
5.968711568081509,-0.3398,0.0014,0.945,0.6038
5.97500104286347,-0.3142,-0.0226,0.9502,0.6586000000000001
5.981290517645432,-0.3382,-0.0342,0.9518,0.6477999999999999
5.987579992427393,-0.3384,-0.0612,0.9542,0.6770000000000002
5.993869467209355,-0.3444,-0.0688,0.9604,0.6848000000000001
6.000158941991316,-0.3458,-0.0818,0.9596,0.6956
6.006448416773278,-0.3434,-0.074,0.9656,0.6962
6.012737891555239,-0.3428,-0.0858,0.9646,0.7076
6.019027366337201,-0.3778,-0.1122,0.9696,0.704
6.025316841119162,-0.3598,-0.1274,0.9646,0.7322
6.031606315901124,-0.3682,-0.1586,0.9666,0.757
6.037895790683086,-0.3754,-0.1582,0.9692,0.7519999999999999
6.044185265465047,-0.3882,-0.1746,0.9714,0.7578
6.050474740247009,-0.4164,-0.1894,0.973,0.746
6.05676421502897,-0.4226,-0.199,0.9788,0.7552000000000001
6.063053689810932,-0.4096,-0.2208,0.9754,0.7866000000000001
6.069343164592893,-0.4164,-0.2162,0.9734,0.7732000000000001
6.075632639374855,-0.425,-0.2294,0.9762,0.7806
6.081922114156816,-0.4238,-0.2304,0.9782,0.7847999999999999
6.088211588938778,-0.4346,-0.2436,0.9852,0.7942
6.094501063720739,-0.4306,-0.254,0.9828,0.8062
6.100790538502701,-0.4436,-0.2666,0.9812,0.8042
6.107080013284662,-0.4512,-0.2938,0.9832,0.8258000000000001
6.113369488066624,-0.4528,-0.2922,0.9832,0.8226
6.119658962848586,-0.4678,-0.3128,0.986,0.831
6.125948437630547,-0.4674,-0.3198,0.9874,0.8398
6.132237912412509,-0.471,-0.3248,0.9882,0.842
6.13852738719447,-0.4802,-0.3518,0.9908,0.8623999999999999
6.144816861976432,-0.4822,-0.3482,0.9894,0.8553999999999999
6.151106336758393,-0.488,-0.3532,0.9926,0.8578000000000001
6.157395811540355,-0.4804,-0.3816,0.993,0.8941999999999999
6.163685286322316,-0.5092,-0.4092,0.994,0.894
6.169974761104278,-0.4976,-0.416,0.9944,0.9128
6.176264235886239,-0.5158,-0.4158,0.9952,0.8952
6.182553710668201,-0.5142,-0.4334,0.9944,0.9136
6.188843185450162,-0.5204,-0.4572,0.996,0.9328000000000001
6.195132660232124,-0.531,-0.46,0.9946,0.9236
6.201422135014086,-0.539,-0.4764,0.9964,0.9338
6.207711609796047,-0.5412,-0.471,0.9978,0.9276
6.214001084578009,-0.5436,-0.4952,0.998,0.9496
6.22029055935997,-0.5634,-0.4924,0.9982,0.9272
6.226580034141932,-0.5642,-0.4952,0.9984,0.9293999999999999
6.232869508923893,-0.5452,-0.5118,0.9992,0.9658
6.239158983705855,-0.5642,-0.5194,0.9976,0.9528
6.245448458487816,-0.5736,-0.5532,0.999,0.9786
6.251737933269778,-0.5798,-0.5516,0.9998,0.9716
6.258027408051739,-0.5866,-0.5572,0.9996,0.9702000000000001
6.264316882833701,-0.598,-0.5718,1.0,0.9738
6.270606357615662,-0.5876,-0.5894,0.9998,1.0016
6.276895832397624,-0.5994,-0.5894,1.0,0.99
6.283185307179586,-0.5916,-0.598,1.0,1.0064
