omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,0.0782,0.7076,0.7476,0.11820000000000008
5.566185182035969,0.081,0.7036,0.7418,0.11919999999999997
5.572474656817931,0.0562,0.7154,0.7502,0.09099999999999997
5.578764131599892,0.0656,0.6978,0.7598,0.12760000000000005
5.585053606381854,0.0482,0.6896,0.767,0.12560000000000004
5.591343081163815,0.0486,0.6644,0.7762,0.1604
5.597632555945777,0.0448,0.6784,0.7674,0.13379999999999992
5.603922030727738,0.056,0.6598,0.7852,0.1814
5.6102115055097,0.033,0.6512,0.7752,0.15700000000000003
5.6165009802916614,0.0148,0.6248,0.782,0.17200000000000004
5.622790455073623,0.0268,0.6124,0.7866,0.20099999999999996
5.6290799298555845,0.0152,0.6252,0.7926,0.18259999999999998
5.635369404637546,-0.0064,0.6054,0.7942,0.1824
5.641658879419508,-0.0096,0.6014,0.801,0.18999999999999995
5.6479483542014695,-0.0188,0.5736,0.7998,0.20739999999999992
5.654237828983431,-0.0216,0.5758,0.799,0.2016000000000001
5.6605273037653925,-0.023,0.5816,0.8126,0.20799999999999996
5.666816778547354,-0.0412,0.5488,0.8098,0.2198
5.6731062533293155,-0.0302,0.5438,0.8188,0.24480000000000002
5.6793957281112775,-0.0432,0.5352,0.8222,0.24380000000000002
5.6856852028932385,-0.0486,0.5318,0.8304,0.25
5.6919746776752005,-0.046,0.5144,0.8414,0.281
5.698264152457162,-0.0594,0.5106,0.8224,0.25239999999999996
5.7045536272391235,-0.071,0.488,0.8376,0.27860000000000007
5.710843102021085,-0.0764,0.4814,0.8394,0.2816
5.7171325768030465,-0.077,0.4718,0.8472,0.2984
5.7234220515850085,-0.0914,0.4456,0.8478,0.31079999999999997
5.72971152636697,-0.0968,0.4424,0.8554,0.31620000000000004
5.7360010011489315,-0.0828,0.4294,0.8476,0.33540000000000003
5.742290475930893,-0.1302,0.4144,0.8572,0.3126
5.7485799507128545,-0.1166,0.4298,0.8564,0.31
5.754869425494816,-0.1188,0.4062,0.8664,0.3413999999999999
5.761158900276778,-0.1224,0.3744,0.8682,0.3714
5.767448375058739,-0.1418,0.3614,0.8672,0.36399999999999993
5.773737849840701,-0.1258,0.3746,0.8716,0.37120000000000003
5.780027324622662,-0.1446,0.3536,0.8814,0.3831999999999999
5.786316799404624,-0.1422,0.3588,0.877,0.376
5.792606274186585,-0.166,0.323,0.8844,0.3953999999999999
5.798895748968547,-0.178,0.311,0.8804,0.3913999999999999
5.805185223750509,-0.148,0.3154,0.8894,0.42599999999999993
5.81147469853247,-0.183,0.2804,0.8932,0.42979999999999996
5.817764173314432,-0.1848,0.2776,0.891,0.42860000000000004
5.824053648096393,-0.1786,0.2698,0.9036,0.4552
5.830343122878355,-0.1912,0.2756,0.8938,0.427
5.836632597660316,-0.2196,0.219,0.897,0.45840000000000003
5.842922072442278,-0.194,0.2238,0.905,0.4872000000000001
5.849211547224239,-0.2108,0.2274,0.9036,0.4654
5.855501022006201,-0.208,0.217,0.905,0.4800000000000001
5.861790496788162,-0.2038,0.184,0.9094,0.5216000000000001
5.868079971570124,-0.2216,0.1658,0.9226,0.5351999999999999
5.874369446352085,-0.2316,0.1698,0.9158,0.5144
5.880658921134047,-0.236,0.1522,0.9248,0.5366
5.886948395916009,-0.256,0.1616,0.9258,0.5082
5.89323787069797,-0.256,0.1522,0.9324,0.5242
5.899527345479932,-0.258,0.1116,0.9244,0.5548
5.905816820261893,-0.2642,0.114,0.9252,0.547
5.912106295043855,-0.2646,0.0992,0.9352,0.5714000000000001
5.918395769825816,-0.285,0.0786,0.923,0.5594000000000001
5.924685244607778,-0.3084,0.071,0.935,0.5556000000000001
5.930974719389739,-0.2854,0.0516,0.9396,0.6026
5.937264194171701,-0.2914,0.0408,0.9408,0.6086
5.943553668953662,-0.3012,0.038,0.9442,0.605
5.949843143735624,-0.2928,0.0088,0.9426,0.6409999999999999
5.956132618517585,-0.3116,0.0128,0.9446,0.6202
5.962422093299547,-0.33,0.0038,0.95,0.6161999999999999
5.968711568081509,-0.3292,-0.0204,0.9532,0.6444000000000001
5.97500104286347,-0.3374,-0.039,0.9516,0.6532000000000001
5.981290517645432,-0.3258,-0.0572,0.952,0.6834
5.987579992427393,-0.3278,-0.028,0.9538,0.654
5.993869467209355,-0.332,-0.0638,0.9556,0.6873999999999999
6.000158941991316,-0.3644,-0.0776,0.9594,0.6726
6.006448416773278,-0.3602,-0.0852,0.9634,0.6883999999999999
6.012737891555239,-0.3496,-0.1026,0.9618,0.7148
6.019027366337201,-0.3468,-0.1396,0.9632,0.756
6.025316841119162,-0.3778,-0.1306,0.9698,0.7225999999999999
6.031606315901124,-0.391,-0.1394,0.9732,0.7215999999999999
6.037895790683086,-0.3944,-0.165,0.9696,0.7402000000000001
6.044185265465047,-0.4034,-0.1546,0.972,0.7232
6.050474740247009,-0.3956,-0.1822,0.9764,0.763
6.05676421502897,-0.389,-0.1954,0.9766,0.783
6.063053689810932,-0.4114,-0.2042,0.9798,0.7726
6.069343164592893,-0.4008,-0.1978,0.9784,0.7754000000000001
6.075632639374855,-0.4354,-0.2058,0.9788,0.7492
6.081922114156816,-0.433,-0.2544,0.9822,0.8035999999999999
6.088211588938778,-0.4372,-0.269,0.9794,0.8112
6.094501063720739,-0.4484,-0.2652,0.9806,0.7974
6.100790538502701,-0.4256,-0.3016,0.9864,0.8624
6.107080013284662,-0.4478,-0.2844,0.9846,0.8212
6.113369488066624,-0.436,-0.2968,0.988,0.8488
6.119658962848586,-0.4624,-0.3068,0.989,0.8333999999999999
6.125948437630547,-0.4798,-0.3154,0.9906,0.8262
6.132237912412509,-0.4664,-0.3086,0.9886,0.8308
6.13852738719447,-0.4868,-0.3448,0.988,0.846
6.144816861976432,-0.4762,-0.3432,0.9902,0.8572
6.151106336758393,-0.4956,-0.3862,0.9926,0.8832
6.157395811540355,-0.4896,-0.3832,0.9908,0.8844000000000001
6.163685286322316,-0.4978,-0.373,0.992,0.8672
6.169974761104278,-0.5128,-0.3918,0.9956,0.8746
6.176264235886239,-0.5206,-0.4164,0.9946,0.8904000000000001
6.182553710668201,-0.5188,-0.4442,0.996,0.9214
6.188843185450162,-0.5356,-0.434,0.9962,0.8946000000000001
6.195132660232124,-0.5362,-0.4558,0.9964,0.9159999999999999
6.201422135014086,-0.528,-0.449,0.9974,0.9183999999999999
6.207711609796047,-0.5412,-0.4706,0.9964,0.9258
6.214001084578009,-0.5472,-0.4648,0.9966,0.9142
6.22029055935997,-0.538,-0.5026,0.9984,0.963
6.226580034141932,-0.5558,-0.5066,0.999,0.9498000000000001
6.232869508923893,-0.5518,-0.5192,0.9982,0.9656
6.239158983705855,-0.5626,-0.5346,0.9994,0.9713999999999999
6.245448458487816,-0.578,-0.54,0.999,0.9610000000000001
6.251737933269778,-0.5766,-0.5564,0.9996,0.9794
6.258027408051739,-0.583,-0.557,0.9998,0.9738000000000001
6.264316882833701,-0.5784,-0.5722,0.9998,0.9936
6.270606357615662,-0.5784,-0.5762,1.0,0.9978
6.276895832397624,-0.6094,-0.5844,1.0,0.975
6.283185307179586,-0.5924,-0.5988,1.0,1.0064
