omega_tau,C_12,C_13,C_23,K_3
2.7422110049352346,0.2298,0.1376,-0.9198,-0.8275999999999999
2.748500479717196,0.2552,0.129,-0.9318,-0.8056
2.7547899544991576,0.2522,0.1184,-0.928,-0.7942
2.761079429281119,0.2794,0.1198,-0.9296,-0.77
2.7673689040630807,0.2646,0.1196,-0.9334,-0.7884000000000001
2.773658378845042,0.2652,0.0886,-0.9332,-0.7566
2.779947853627004,0.2736,0.0918,-0.9348,-0.753
2.7862373284089657,0.3012,0.0702,-0.938,-0.707
2.792526803190927,0.2846,0.0512,-0.9368,-0.7033999999999999
2.7988162779728887,0.2916,0.0566,-0.9376,-0.7025999999999999
2.80510575275485,0.3048,0.0368,-0.9406,-0.6725999999999999
2.8113952275368117,0.3096,0.017,-0.9472,-0.6546000000000001
2.817684702318773,0.3266,0.001,-0.95,-0.6244
2.8239741771007347,0.311,-0.0028,-0.9502,-0.6364
2.8302636518826962,0.3402,-0.033,-0.9504,-0.5772
2.8365531266646578,0.3402,-0.0294,-0.9482,-0.5786000000000001
2.8428426014466193,0.3318,-0.0574,-0.953,-0.5638
2.849132076228581,0.3342,-0.0488,-0.9578,-0.5748
2.8554215510105423,0.3574,-0.067,-0.9598,-0.5354000000000001
2.8617110257925042,0.3518,-0.1044,-0.9616,-0.5054
2.8680005005744658,0.3534,-0.0912,-0.963,-0.5184
2.8742899753564273,0.3608,-0.1344,-0.9648,-0.4696
2.880579450138389,0.355,-0.1272,-0.966,-0.4838
2.8868689249203503,0.3822,-0.1336,-0.967,-0.4512
2.893158399702312,0.3812,-0.1542,-0.9694,-0.43400000000000005
2.8994478744842733,0.3936,-0.1642,-0.9688,-0.4109999999999999
2.905737349266235,0.3976,-0.1662,-0.972,-0.4082
2.9120268240481963,0.404,-0.1912,-0.9752,-0.3799999999999999
2.918316298830158,0.4044,-0.183,-0.9758,-0.3884
2.9246057736121194,0.4068,-0.2134,-0.977,-0.3568
2.930895248394081,0.416,-0.2046,-0.9766,-0.356
2.9371847231760424,0.4174,-0.2174,-0.9776,-0.3428
2.9434741979580044,0.4358,-0.2402,-0.9838,-0.3078000000000001
2.949763672739966,0.4376,-0.2618,-0.9786,-0.27920000000000006
2.9560531475219274,0.4394,-0.277,-0.9816,-0.2652
2.962342622303889,0.4454,-0.2704,-0.98,-0.2642
2.9686320970858504,0.4446,-0.2948,-0.9858,-0.2464
2.974921571867812,0.463,-0.2964,-0.9816,-0.22219999999999995
2.9812110466497734,0.4604,-0.3128,-0.988,-0.21480000000000005
2.987500521431735,0.4596,-0.3242,-0.9884,-0.20459999999999995
2.9937899962136965,0.483,-0.34,-0.9924,-0.16939999999999994
3.000079470995658,0.4706,-0.3414,-0.9898,-0.1778
3.0063689457776195,0.4842,-0.3898,-0.9928,-0.11879999999999996
3.012658420559581,0.4934,-0.3722,-0.991,-0.1254
3.018947895341543,0.4862,-0.3904,-0.9936,-0.11700000000000005
3.0252373701235045,0.504,-0.4038,-0.9936,-0.08580000000000004
3.031526844905466,0.5024,-0.4244,-0.9936,-0.06680000000000008
3.0378163196874275,0.5266,-0.4142,-0.9966,-0.05580000000000007
3.044105794469389,0.5168,-0.4464,-0.9958,-0.03259999999999996
3.0503952692513505,0.5164,-0.4424,-0.9958,-0.03700000000000003
3.056684744033312,0.5262,-0.4532,-0.9958,-0.016400000000000026
3.0629742188152735,0.536,-0.4732,-0.9962,0.013000000000000067
3.069263693597235,0.5358,-0.4656,-0.9944,0.007000000000000117
3.0755531683791966,0.5306,-0.4816,-0.9974,0.01479999999999998
3.081842643161158,0.547,-0.4934,-0.9976,0.042800000000000005
3.0881321179431196,0.558,-0.511,-0.9982,0.07080000000000009
3.094421592725081,0.5634,-0.525,-0.9994,0.08900000000000008
3.100711067507043,0.5552,-0.5272,-0.9982,0.08420000000000005
3.1070005422890046,0.5706,-0.5576,-0.9998,0.12839999999999996
3.113290017070966,0.5918,-0.5544,-0.9996,0.14659999999999995
3.1195794918529276,0.5904,-0.5566,-0.9998,0.1472
3.125868966634889,0.5756,-0.5754,-0.9996,0.15139999999999998
3.1321584414168506,0.5986,-0.5762,-1.0,0.17480000000000007
3.138447916198812,0.5844,-0.6044,-1.0,0.18880000000000008
3.1447373909807737,0.6102,-0.6066,-1.0,0.2168
3.151026865762735,0.605,-0.614,-1.0,0.21899999999999997
3.1573163405446967,0.6036,-0.6294,-1.0,0.23299999999999998
3.163605815326658,0.6158,-0.6342,-0.9996,0.25039999999999996
3.1698952901086197,0.6184,-0.6492,-0.9994,0.2682
3.176184764890581,0.6192,-0.6586,-0.9992,0.27859999999999996
3.182474239672543,0.6392,-0.6676,-0.9988,0.30799999999999994
3.1887637144545047,0.6326,-0.6702,-0.999,0.30380000000000007
3.195053189236466,0.6412,-0.6878,-0.9988,0.33019999999999994
3.2013426640184277,0.6578,-0.6908,-0.9976,0.351
3.207632138800389,0.6572,-0.7064,-0.9982,0.36540000000000006
3.2139216135823507,0.6422,-0.7068,-0.998,0.351
3.2202110883643122,0.649,-0.7064,-0.9974,0.3580000000000001
3.2265005631462738,0.658,-0.7254,-0.9966,0.38680000000000003
3.2327900379282353,0.6646,-0.734,-0.9952,0.4034
3.239079512710197,0.6766,-0.7432,-0.9956,0.4241999999999999
3.2453689874921583,0.6832,-0.7524,-0.9948,0.44079999999999997
3.25165846227412,0.687,-0.766,-0.9938,0.45920000000000005
3.2579479370560813,0.687,-0.7698,-0.9946,0.46220000000000006
3.2642374118380433,0.703,-0.7782,-0.9916,0.4895999999999999
3.270526886620005,0.7174,-0.7842,-0.9932,0.5084000000000001
3.2768163614019663,0.713,-0.7904,-0.9884,0.515
3.283105836183928,0.707,-0.7888,-0.991,0.5047999999999999
3.2893953109658893,0.7116,-0.815,-0.9888,0.5378
3.295684785747851,0.7204,-0.833,-0.9876,0.5658
3.3019742605298124,0.6912,-0.8226,-0.987,0.5268
3.308263735311774,0.7174,-0.8202,-0.986,0.5516000000000001
3.3145532100937354,0.7412,-0.844,-0.985,0.6002
3.320842684875697,0.7366,-0.8424,-0.9858,0.5932000000000001
3.3271321596576584,0.7354,-0.8496,-0.9876,0.5974
3.33342163443962,0.7458,-0.8584,-0.9828,0.6214000000000001
3.3397111092215814,0.7456,-0.8574,-0.9782,0.6248000000000001
3.3460005840035434,0.7616,-0.87,-0.9772,0.6544000000000001
3.352290058785505,0.7488,-0.8812,-0.977,0.653
3.3585795335674664,0.7592,-0.8824,-0.9756,0.6659999999999999
3.364869008349428,0.7664,-0.8896,-0.9764,0.6795999999999999
3.3711584831313894,0.776,-0.8898,-0.9736,0.6922
3.377447957913351,0.7704,-0.9,-0.9708,0.6996
3.3837374326953125,0.7698,-0.9078,-0.9716,0.7060000000000001
3.390026907477274,0.7798,-0.9118,-0.9726,0.7190000000000001
3.3963163822592355,0.7784,-0.9118,-0.9672,0.7230000000000001
3.402605857041197,0.7872,-0.9148,-0.9674,0.7345999999999999
3.4088953318231585,0.7832,-0.9226,-0.9632,0.7426
3.41518480660512,0.7888,-0.93,-0.9626,0.7562
3.4214742813870815,0.8014,-0.9324,-0.9606,0.7732
3.4277637561690435,0.8056,-0.9444,-0.9594,0.7906
3.434053230951005,0.8044,-0.9416,-0.9608,0.7852
3.4403427057329665,0.8054,-0.9474,-0.954,0.7988000000000001
3.446632180514928,0.8192,-0.946,-0.953,0.8122
3.4529216552968895,0.8142,-0.9562,-0.95,0.8204000000000001
3.459211130078851,0.8302,-0.9532,-0.9518,0.8316000000000001
3.4655006048608126,0.8166,-0.9644,-0.9466,0.8344
3.471790079642774,0.8302,-0.9618,-0.9468,0.8452000000000001
3.4780795544247356,0.829,-0.9678,-0.9436,0.8532
3.484369029206697,0.8388,-0.9728,-0.9384,0.8732
3.4906585039886586,0.8212,-0.9698,-0.9426,0.8484
3.49694797877062,0.8406,-0.9768,-0.9402,0.8772
3.503237453552582,0.8444,-0.9822,-0.9394,0.8872
3.5095269283345436,0.8444,-0.9814,-0.9298,0.8960000000000001
3.515816403116505,0.8554,-0.9794,-0.925,0.9098
3.5221058778984666,0.8442,-0.9886,-0.9286,0.9042
3.528395352680428,0.865,-0.9882,-0.9224,0.9308
3.5346848274623897,0.8656,-0.9898,-0.9204,0.935
3.540974302244351,0.8656,-0.9902,-0.9198,0.936
3.5472637770263127,0.8686,-0.9934,-0.9214,0.9406
3.553553251808274,0.8756,-0.9938,-0.9106,0.9588000000000001
3.5598427265902357,0.8772,-0.9958,-0.9166,0.9564
3.566132201372197,0.872,-0.997,-0.9138,0.9552
3.5724216761541587,0.877,-0.9978,-0.9008,0.974
3.5787111509361202,0.8848,-0.9976,-0.9032,0.9792000000000001
3.585000625718082,0.883,-0.999,-0.9006,0.9814
3.5912901005000437,0.8938,-0.9998,-0.8946,0.9990000000000001
3.5975795752820052,0.8886,-0.9998,-0.898,0.9904
3.6038690500639667,0.8958,-1.0,-0.8988,0.997
3.6101585248459283,0.8936,-1.0,-0.8932,1.0004
3.6164479996278898,0.896,-1.0,-0.89,1.006
3.6227374744098513,0.8956,-0.9998,-0.8932,1.0022
3.629026949191813,0.8996,-0.999,-0.881,1.0175999999999998
3.6353164239737743,0.9074,-0.9984,-0.873,1.0328
3.641605898755736,0.91,-0.9968,-0.8762,1.0306000000000002
3.6478953735376973,0.9152,-0.9968,-0.8738,1.0382
3.654184848319659,0.9186,-0.9946,-0.8772,1.036
3.6604743231016204,0.9132,-0.9934,-0.8644,1.0422
3.6667637978835823,0.9204,-0.9918,-0.87,1.0422
3.673053272665544,0.9294,-0.9912,-0.8596,1.061
3.6793427474475053,0.9324,-0.9898,-0.8614,1.0608
3.685632222229467,0.9222,-0.988,-0.8528,1.0574
3.6919216970114284,0.9274,-0.9826,-0.8524,1.0575999999999999
3.69821117179339,0.931,-0.9824,-0.8506,1.0628000000000002
3.7045006465753514,0.9344,-0.9826,-0.857,1.06
3.710790121357313,0.94,-0.979,-0.8406,1.0783999999999998
3.7170795961392744,0.9424,-0.9778,-0.8384,1.0817999999999999
3.723369070921236,0.947,-0.9702,-0.8344,1.0827999999999998
3.7296585457031974,0.9424,-0.9642,-0.8238,1.0828
3.735948020485159,0.9488,-0.9644,-0.8308,1.0824
3.7422374952671205,0.9482,-0.9622,-0.8294,1.081
3.7485269700490824,0.9506,-0.9596,-0.824,1.0862
3.754816444831044,0.9488,-0.9552,-0.8242,1.0798
3.7611059196130054,0.9512,-0.9564,-0.808,1.0996000000000001
3.767395394394967,0.9546,-0.9454,-0.8104,1.0896
3.7736848691769285,0.9552,-0.9442,-0.8164,1.0830000000000002
3.77997434395889,0.961,-0.941,-0.8038,1.0981999999999998
3.7862638187408515,0.9562,-0.9336,-0.8024,1.0874000000000001
3.792553293522813,0.9602,-0.9298,-0.793,1.097
3.7988427683047745,0.962,-0.9228,-0.7858,1.0989999999999998
3.805132243086736,0.9648,-0.9206,-0.7862,1.0992
3.8114217178686975,0.9652,-0.907,-0.783,1.0892
3.817711192650659,0.9662,-0.9096,-0.7788,1.097
3.824000667432621,0.9718,-0.906,-0.7744,1.1034000000000002
3.8302901422145825,0.9712,-0.9002,-0.7574,1.1139999999999999
3.836579616996544,0.973,-0.9074,-0.7764,1.104
3.8428690917785056,0.9732,-0.891,-0.7474,1.1168
3.849158566560467,0.9744,-0.891,-0.7616,1.1038000000000001
3.8554480413424286,0.9778,-0.8786,-0.751,1.1054
3.86173751612439,0.9786,-0.8716,-0.7474,1.1028000000000002
3.8680269909063516,0.9816,-0.8572,-0.7346,1.1042
3.874316465688313,0.9816,-0.8658,-0.731,1.1164
3.8806059404702746,0.983,-0.858,-0.7496,1.0914
3.886895415252236,0.9846,-0.8394,-0.7378,1.0862
3.8931848900341977,0.9836,-0.8376,-0.7302,1.0910000000000002
3.899474364816159,0.9868,-0.8358,-0.7326,1.0899999999999999
3.905763839598121,0.9874,-0.83,-0.7264,1.091
3.9120533143800826,0.9886,-0.825,-0.7216,1.092
3.918342789162044,0.9898,-0.8114,-0.6972,1.104
3.9246322639440057,0.9882,-0.8074,-0.7026,1.093
3.930921738725967,0.9898,-0.8132,-0.6922,1.1108
3.9372112135079287,0.989,-0.7802,-0.6998,1.0694
3.94350068828989,0.9908,-0.7806,-0.708,1.0634000000000001
3.9497901630718517,0.993,-0.7812,-0.678,1.0962
3.9560796378538132,0.9938,-0.775,-0.6712,1.0976
3.9623691126357747,0.994,-0.7592,-0.6772,1.076
3.9686585874177362,0.9924,-0.7536,-0.6766,1.0694
3.9749480621996978,0.9938,-0.7492,-0.6738,1.0692
3.9812375369816593,0.9968,-0.725,-0.6654,1.0564
3.9875270117636212,0.996,-0.7228,-0.668,1.0508
3.9938164865455827,0.9964,-0.719,-0.6728,1.0426
4.000105961327544,0.998,-0.7072,-0.6508,1.0544
4.006395436109505,0.9984,-0.687,-0.6416,1.0438
4.012684910891467,0.998,-0.6918,-0.6476,1.0422
4.018974385673428,0.999,-0.6748,-0.6354,1.0384
4.02526386045539,0.9994,-0.6654,-0.6276,1.0372
4.031553335237352,0.9996,-0.6604,-0.6208,1.0392000000000001
4.037842810019313,1.0,-0.6536,-0.6106,1.043
4.044132284801275,0.9998,-0.6412,-0.6084,1.0326
4.050421759583236,0.9996,-0.6278,-0.5882,1.0392000000000001
4.056711234365198,1.0,-0.6172,-0.6006,1.0166
4.063000709147159,1.0,-0.6214,-0.597,1.0244
4.069290183929121,1.0,-0.5968,-0.6054,0.9914
4.075579658711082,1.0,-0.5884,-0.5998,0.9886
4.081869133493044,1.0,-0.591,-0.5884,1.0026
4.088158608275005,0.9996,-0.571,-0.5786,0.992
4.094448083056967,0.9994,-0.5504,-0.5798,0.97
4.1007375578389285,0.999,-0.542,-0.569,0.9720000000000001
4.10702703262089,0.9998,-0.546,-0.5736,0.9722000000000001
4.113316507402852,0.9992,-0.5274,-0.5638,0.9628
4.119605982184813,0.997,-0.5072,-0.57,0.9342
4.125895456966775,0.9978,-0.501,-0.5528,0.9460000000000001
4.1321849317487365,0.9988,-0.502,-0.5402,0.9606
4.138474406530698,0.9976,-0.4824,-0.5336,0.9464000000000001
4.1447638813126595,0.997,-0.4578,-0.523,0.9318
4.1510533560946214,0.9974,-0.452,-0.5284,0.921
4.1573428308765825,0.9964,-0.4354,-0.5348,0.8969999999999999
4.1636323056585445,0.994,-0.4348,-0.5206,0.9082000000000001
4.1699217804405055,0.9968,-0.421,-0.5164,0.9014
4.1762112552224675,0.9938,-0.4122,-0.5176,0.8884000000000001
4.182500730004429,0.9942,-0.3994,-0.4994,0.8941999999999999
4.1887902047863905,0.9924,-0.394,-0.4962,0.8902
4.1950796795683525,0.9928,-0.3864,-0.5082,0.871
4.2013691543503136,0.9896,-0.379,-0.4766,0.892
4.2076586291322755,0.989,-0.3494,-0.4784,0.8599999999999999
4.213948103914237,0.9912,-0.365,-0.4746,0.8815999999999999
4.2202375786961985,0.9906,-0.3322,-0.4734,0.8494000000000002
4.22652705347816,0.9882,-0.3346,-0.4828,0.84
4.232816528260122,0.9854,-0.315,-0.467,0.8333999999999999
4.239106003042083,0.9852,-0.2988,-0.4518,0.8322
4.245395477824045,0.9842,-0.2688,-0.4434,0.8095999999999999
4.251684952606006,0.9834,-0.2762,-0.4322,0.8274000000000001
4.257974427387968,0.9832,-0.2742,-0.4264,0.831
4.264263902169929,0.982,-0.251,-0.4326,0.8004
4.270553376951891,0.9808,-0.2332,-0.4262,0.7878
4.276842851733853,0.9772,-0.2192,-0.431,0.7654000000000001
4.283132326515814,0.9746,-0.2148,-0.3968,0.7926000000000001
4.289421801297776,0.9772,-0.1908,-0.4034,0.7646
4.295711276079737,0.9696,-0.1818,-0.4148,0.7365999999999999
4.302000750861699,0.9726,-0.1664,-0.3856,0.7534
4.30829022564366,0.9716,-0.1582,-0.415,0.7148
4.314579700425622,0.9704,-0.1506,-0.3782,0.7428000000000001
4.320869175207583,0.9684,-0.1314,-0.3776,0.7222
4.327158649989545,0.9612,-0.1336,-0.3852,0.7096
4.333448124771506,0.962,-0.104,-0.3754,0.6906
4.339737599553468,0.9634,-0.1094,-0.3694,0.7034
4.346027074335429,0.9602,-0.0884,-0.3622,0.6864000000000001
4.352316549117391,0.9542,-0.082,-0.3556,0.6806
4.358606023899353,0.9572,-0.0716,-0.358,0.6708000000000001
4.364895498681314,0.9568,-0.0508,-0.3486,0.6589999999999999
4.371184973463276,0.9564,-0.0416,-0.3422,0.6558
4.377474448245237,0.9486,-0.041,-0.3348,0.6548
4.383763923027199,0.9526,-0.0022,-0.3126,0.6422
4.39005339780916,0.951,0.0,-0.3362,0.6148
4.396342872591122,0.9466,0.0008,-0.3126,0.6332
4.402632347373083,0.9422,0.0252,-0.309,0.608
4.408921822155045,0.944,0.026,-0.2948,0.6232
4.415211296937006,0.943,0.0538,-0.2758,0.6134000000000001
4.421500771718968,0.9344,0.0482,-0.2718,0.6144000000000001
4.42779024650093,0.9388,0.0636,-0.3056,0.5696
4.434079721282891,0.9326,0.0782,-0.2566,0.5977999999999999
4.440369196064853,0.9348,0.1066,-0.2598,0.5684
4.446658670846814,0.933,0.1282,-0.2788,0.5260000000000001
4.452948145628776,0.9244,0.1162,-0.2572,0.551
4.459237620410737,0.923,0.1242,-0.2702,0.5286000000000001
4.465527095192699,0.9248,0.1602,-0.2518,0.5127999999999999
4.47181656997466,0.9176,0.1406,-0.23,0.5469999999999999
4.478106044756622,0.9132,0.1538,-0.2114,0.548
4.484395519538583,0.9148,0.2006,-0.223,0.49119999999999997
4.490684994320545,0.9152,0.206,-0.224,0.4852000000000001
4.496974469102506,0.9084,0.2052,-0.2308,0.4724
4.503263943884468,0.905,0.2042,-0.2012,0.4996
4.50955341866643,0.9078,0.2346,-0.1926,0.4806
4.515842893448391,0.9022,0.2368,-0.191,0.47440000000000004
4.522132368230353,0.9042,0.2538,-0.174,0.47639999999999993
4.528421843012314,0.896,0.2602,-0.1668,0.4690000000000001
4.534711317794276,0.8882,0.2816,-0.1632,0.44339999999999996
4.541000792576237,0.8922,0.2914,-0.1558,0.44499999999999995
4.547290267358199,0.8882,0.3234,-0.144,0.42079999999999995
4.55357974214016,0.8886,0.3298,-0.1554,0.4034
4.559869216922122,0.8732,0.3336,-0.1526,0.3869999999999999
4.566158691704083,0.8776,0.3372,-0.1466,0.3938000000000001
4.572448166486045,0.8788,0.3638,-0.1512,0.3638
4.578737641268006,0.8788,0.3796,-0.1294,0.3698000000000001
4.585027116049968,0.864,0.3926,-0.1308,0.34059999999999996
4.59131659083193,0.8706,0.3926,-0.1238,0.3542
4.597606065613891,0.8694,0.4106,-0.1236,0.3351999999999999
4.603895540395853,0.8636,0.4048,-0.1128,0.34600000000000003
4.610185015177814,0.8558,0.4294,-0.106,0.3204
4.616474489959776,0.8516,0.437,-0.0902,0.3244000000000001
4.622763964741737,0.8472,0.4456,-0.0906,0.31099999999999994
4.629053439523699,0.846,0.4356,-0.0832,0.32719999999999994
4.63534291430566,0.838,0.4598,-0.0936,0.28459999999999996
4.641632389087622,0.8402,0.476,-0.0624,0.30179999999999996
4.647921863869583,0.8312,0.4886,-0.0714,0.27120000000000005
4.654211338651545,0.8198,0.5,-0.0568,0.263
4.660500813433506,0.8348,0.512,-0.045,0.27779999999999994
4.666790288215468,0.8148,0.5296,-0.0436,0.24160000000000004
4.67307976299743,0.8238,0.5468,-0.0462,0.2308
4.679369237779391,0.8176,0.552,-0.0234,0.24219999999999997
4.685658712561353,0.8102,0.5552,-0.0464,0.2086
4.691948187343314,0.8094,0.5722,-0.014,0.22319999999999995
4.698237662125276,0.807,0.5852,0.0012,0.22299999999999998
4.704527136907237,0.7974,0.6024,0.0048,0.19979999999999998
4.710816611689199,0.7984,0.599,0.0018,0.20120000000000005
4.71710608647116,0.783,0.6134,0.01,0.1796000000000001
4.723395561253122,0.7978,0.6174,0.0146,0.19499999999999995
4.729685036035083,0.7816,0.6286,0.0264,0.1793999999999999
4.735974510817045,0.7836,0.634,0.0306,0.18019999999999992
4.742263985599006,0.7724,0.6476,0.023,0.14780000000000004
4.748553460380968,0.7744,0.6572,0.0348,0.1519999999999999
4.75484293516293,0.7804,0.661,0.045,0.1644
4.761132409944891,0.771,0.6736,0.0436,0.14100000000000001
4.767421884726853,0.763,0.6916,0.0456,0.11699999999999999
4.773711359508814,0.768,0.6894,0.081,0.15959999999999996
4.780000834290776,0.7608,0.6982,0.0654,0.128
4.786290309072737,0.7506,0.716,0.0882,0.12280000000000002
4.792579783854699,0.7592,0.7284,0.094,0.12479999999999991
4.79886925863666,0.742,0.713,0.069,0.09799999999999998
4.805158733418622,0.7402,0.7506,0.1058,0.09539999999999993
4.811448208200583,0.7374,0.7318,0.1058,0.11140000000000005
4.817737682982545,0.7288,0.7584,0.1018,0.07220000000000004
4.824027157764506,0.7272,0.7628,0.1208,0.08519999999999994
4.830316632546468,0.7314,0.76,0.12,0.09140000000000004
4.83660610732843,0.7362,0.78,0.1318,0.08799999999999997
4.842895582110391,0.7178,0.7756,0.1316,0.07379999999999998
4.849185056892353,0.702,0.788,0.1264,0.04039999999999999
4.855474531674314,0.7214,0.8068,0.1186,0.03320000000000012
4.861764006456276,0.6922,0.7982,0.133,0.027000000000000024
4.8680534812382374,0.6862,0.8238,0.152,0.01440000000000008
4.874342956020199,0.6938,0.8228,0.1648,0.035800000000000054
4.8806324308021605,0.681,0.8306,0.172,0.022399999999999975
4.886921905584122,0.6854,0.8432,0.1638,0.006000000000000005
4.8932113803660835,0.6798,0.8392,0.1668,0.007400000000000073
4.8995008551480455,0.6746,0.8534,0.1802,0.0013999999999999568
4.9057903299300065,0.6728,0.8518,0.187,0.007999999999999896
4.9120798047119685,0.663,0.8666,0.188,-0.015600000000000058
4.91836927949393,0.664,0.867,0.1936,-0.009399999999999964
4.9246587542758915,0.648,0.867,0.2184,-0.0005999999999999339
4.9309482290578535,0.6526,0.8804,0.206,-0.02180000000000004
4.9372377038398145,0.6432,0.8854,0.2128,-0.02939999999999998
4.9435271786217765,0.6414,0.8972,0.234,-0.02180000000000004
4.9498166534037376,0.6468,0.9038,0.2372,-0.01980000000000004
4.9561061281856995,0.619,0.905,0.25,-0.03600000000000003
4.962395602967661,0.6326,0.9018,0.264,-0.005199999999999982
4.9686850777496225,0.629,0.9168,0.2538,-0.03399999999999992
4.974974552531584,0.6224,0.92,0.2604,-0.03720000000000001
4.981264027313546,0.6102,0.9206,0.2742,-0.03620000000000001
4.987553502095507,0.5974,0.9284,0.2652,-0.06579999999999997
4.993842976877469,0.6054,0.9408,0.2778,-0.057599999999999985
5.0001324516594305,0.5856,0.9432,0.2956,-0.062000000000000055
5.006421926441392,0.5852,0.9414,0.295,-0.06119999999999992
5.012711401223354,0.5774,0.941,0.2986,-0.06499999999999995
5.019000876005315,0.5674,0.9524,0.2936,-0.09140000000000004
5.025290350787277,0.555,0.9526,0.287,-0.11059999999999992
5.031579825569238,0.5754,0.959,0.314,-0.0696
5.0378693003512,0.5722,0.9604,0.3266,-0.06159999999999999
5.044158775133161,0.5614,0.9738,0.339,-0.07339999999999991
5.050448249915123,0.5506,0.9702,0.3526,-0.06699999999999995
5.056737724697084,0.569,0.9702,0.3196,-0.0816
5.063027199479046,0.531,0.971,0.349,-0.09099999999999997
5.069316674261007,0.542,0.9752,0.3352,-0.09799999999999998
5.075606149042969,0.5376,0.9776,0.3572,-0.08279999999999998
5.081895623824931,0.529,0.9856,0.3634,-0.09319999999999995
5.088185098606892,0.5224,0.9856,0.3822,-0.08100000000000007
5.094474573388854,0.5074,0.9874,0.3812,-0.09880000000000011
5.100764048170815,0.5028,0.9892,0.3774,-0.10899999999999987
5.107053522952777,0.5176,0.9908,0.3834,-0.08979999999999999
5.113342997734738,0.5152,0.9948,0.3868,-0.0928000000000001
5.1196324725167,0.5086,0.9938,0.3924,-0.0928
5.125921947298661,0.4974,0.9956,0.3956,-0.10260000000000002
5.132211422080623,0.485,0.9958,0.3966,-0.11420000000000008
5.138500896862584,0.4766,0.9984,0.4084,-0.11339999999999995
5.144790371644546,0.483,0.9978,0.4216,-0.09320000000000006
5.151079846426507,0.4692,0.999,0.429,-0.1008
5.157369321208469,0.4816,0.9992,0.4416,-0.07599999999999996
5.163658795990431,0.4564,0.9996,0.4472,-0.09600000000000009
5.169948270772392,0.4756,1.0,0.4468,-0.0776
5.176237745554354,0.467,1.0,0.4528,-0.08020000000000005
5.182527220336315,0.4436,0.9998,0.4692,-0.08699999999999997
5.188816695118277,0.4354,0.9996,0.4666,-0.09760000000000002
5.195106169900238,0.4306,0.9998,0.4678,-0.10140000000000005
5.2013956446822,0.4184,0.999,0.4664,-0.11419999999999997
5.207685119464161,0.407,0.9978,0.47,-0.12080000000000002
5.213974594246123,0.4134,0.9974,0.4884,-0.09560000000000002
5.220264069028084,0.4084,0.9964,0.4932,-0.0948
5.226553543810046,0.399,0.995,0.491,-0.10499999999999998
5.232843018592007,0.3976,0.993,0.5006,-0.09479999999999988
5.239132493373969,0.3912,0.9916,0.4946,-0.10580000000000012
5.245421968155931,0.38,0.994,0.516,-0.09799999999999998
5.251711442937892,0.3908,0.991,0.5172,-0.08300000000000007
5.258000917719854,0.3708,0.9838,0.5284,-0.08460000000000001
5.264290392501815,0.3552,0.9856,0.538,-0.09240000000000004
5.270579867283777,0.372,0.9804,0.5344,-0.07400000000000007
5.276869342065738,0.3624,0.9804,0.5346,-0.08340000000000003
5.2831588168477,0.3496,0.9766,0.5282,-0.0988
5.289448291629661,0.3376,0.9714,0.5562,-0.0776
5.295737766411623,0.3422,0.9668,0.5504,-0.07419999999999993
5.302027241193584,0.3454,0.9678,0.5638,-0.058599999999999985
5.308316715975546,0.337,0.9666,0.5504,-0.07920000000000005
5.314606190757508,0.3024,0.9704,0.57,-0.09800000000000009
5.320895665539469,0.3156,0.9584,0.575,-0.06780000000000008
5.327185140321431,0.3124,0.9588,0.5546,-0.09179999999999999
5.333474615103392,0.306,0.9528,0.5792,-0.0676
5.339764089885354,0.2964,0.953,0.5876,-0.06899999999999995
5.346053564667315,0.2858,0.9444,0.603,-0.05559999999999998
5.352343039449277,0.2688,0.943,0.6002,-0.07399999999999995
5.358632514231238,0.2716,0.9328,0.6026,-0.058599999999999874
5.3649219890132,0.2824,0.927,0.597,-0.04760000000000009
5.371211463795161,0.2516,0.9302,0.6158,-0.06280000000000008
5.377500938577123,0.2498,0.924,0.6182,-0.05600000000000005
5.383790413359084,0.2546,0.9204,0.6246,-0.041200000000000014
5.390079888141046,0.2442,0.911,0.6268,-0.040000000000000036
5.396369362923008,0.2188,0.902,0.6328,-0.0504
5.402658837704969,0.2388,0.8952,0.6474,-0.009000000000000008
5.408948312486931,0.2136,0.8874,0.6378,-0.03599999999999992
5.415237787268892,0.2188,0.8958,0.6428,-0.03420000000000001
5.421527262050854,0.2192,0.8822,0.6608,-0.0021999999999998687
5.427816736832815,0.225,0.8822,0.6618,0.0046000000000000485
5.434106211614777,0.2086,0.8798,0.6474,-0.023800000000000043
5.440395686396738,0.204,0.8672,0.657,-0.006199999999999983
5.4466851611787,0.2034,0.8564,0.6642,0.011199999999999988
5.452974635960661,0.1738,0.8588,0.6736,-0.011400000000000077
5.459264110742623,0.173,0.8384,0.684,0.01859999999999995
5.465553585524584,0.158,0.8372,0.6794,0.00019999999999997797
5.471843060306546,0.1706,0.8362,0.684,0.018399999999999972
5.478132535088508,0.1598,0.8254,0.6958,0.030199999999999894
5.484422009870469,0.1602,0.8104,0.6964,0.04620000000000002
5.490711484652431,0.1444,0.808,0.708,0.044399999999999884
5.497000959434392,0.1476,0.8102,0.7102,0.04760000000000009
5.503290434216354,0.1474,0.7936,0.7166,0.07040000000000002
5.509579908998315,0.1272,0.7722,0.72,0.07499999999999996
5.515869383780277,0.1216,0.782,0.7194,0.05900000000000005
