omega_tau,C_12,C_13,C_23,K_3
5.559895707254008,0.0892,0.7046,0.7548,0.13940000000000008
5.566185182035969,0.0924,0.7062,0.7688,0.15500000000000003
5.572474656817931,0.0686,0.6998,0.7598,0.12860000000000005
5.578764131599892,0.0514,0.6978,0.7588,0.11240000000000006
5.585053606381854,0.0376,0.6852,0.769,0.12139999999999995
5.591343081163815,0.053,0.6708,0.7724,0.15460000000000007
5.597632555945777,0.052,0.6712,0.783,0.16380000000000006
5.603922030727738,0.0366,0.6608,0.7706,0.14639999999999986
5.6102115055097,0.03,0.6414,0.7832,0.17180000000000006
5.6165009802916614,0.0218,0.6476,0.7932,0.1674000000000001
5.622790455073623,-0.0006,0.6222,0.7914,0.16859999999999997
5.6290799298555845,-0.0004,0.629,0.7966,0.16720000000000002
5.635369404637546,0.004,0.5936,0.794,0.20440000000000003
5.641658879419508,0.0072,0.5982,0.8006,0.2096
5.6479483542014695,-0.0162,0.5848,0.81,0.20900000000000007
5.654237828983431,-0.0128,0.5736,0.8154,0.22899999999999998
5.6605273037653925,-0.0124,0.564,0.8064,0.2300000000000001
5.666816778547354,-0.0258,0.541,0.8204,0.25359999999999994
5.6731062533293155,-0.0244,0.5434,0.815,0.24719999999999998
5.6793957281112775,-0.0364,0.5344,0.8204,0.24960000000000004
5.6856852028932385,-0.0328,0.5154,0.8328,0.28459999999999996
5.6919746776752005,-0.0554,0.5226,0.8286,0.25060000000000004
5.698264152457162,-0.0654,0.5152,0.8348,0.2542
5.7045536272391235,-0.0858,0.4888,0.8302,0.25560000000000005
5.710843102021085,-0.0706,0.4632,0.839,0.30519999999999997
5.7171325768030465,-0.0818,0.4658,0.8416,0.29400000000000004
5.7234220515850085,-0.0792,0.467,0.8588,0.31259999999999993
5.72971152636697,-0.088,0.4544,0.843,0.3006
5.7360010011489315,-0.1084,0.4194,0.852,0.32420000000000004
5.742290475930893,-0.0844,0.4172,0.8568,0.35519999999999996
5.7485799507128545,-0.1032,0.4288,0.8646,0.33260000000000006
5.754869425494816,-0.0992,0.3982,0.8642,0.3668
5.761158900276778,-0.1224,0.3896,0.8698,0.35780000000000006
5.767448375058739,-0.1212,0.3672,0.8696,0.38120000000000004
5.773737849840701,-0.1548,0.3724,0.8804,0.3532
5.780027324622662,-0.1448,0.3494,0.8844,0.39019999999999994
5.786316799404624,-0.1352,0.3418,0.8828,0.40580000000000005
5.792606274186585,-0.159,0.3232,0.8836,0.40140000000000003
5.798895748968547,-0.1544,0.3068,0.8838,0.42260000000000003
5.805185223750509,-0.1546,0.3206,0.8848,0.4096000000000001
5.81147469853247,-0.1566,0.2936,0.8874,0.4372
5.817764173314432,-0.1726,0.2754,0.8888,0.4408000000000001
5.824053648096393,-0.1844,0.2864,0.8968,0.42600000000000005
5.830343122878355,-0.1826,0.245,0.8958,0.46820000000000006
5.836632597660316,-0.2158,0.2508,0.8952,0.4286
5.842922072442278,-0.2064,0.2252,0.9062,0.47459999999999997
5.849211547224239,-0.2058,0.2136,0.9032,0.4838
5.855501022006201,-0.2204,0.2036,0.9096,0.4855999999999999
5.861790496788162,-0.2178,0.1994,0.9114,0.4942
5.868079971570124,-0.2322,0.1876,0.9244,0.5046
5.874369446352085,-0.2448,0.1658,0.913,0.5024
5.880658921134047,-0.2296,0.1424,0.918,0.546
5.886948395916009,-0.2296,0.1326,0.92,0.5578000000000001
5.89323787069797,-0.248,0.1416,0.9224,0.5327999999999999
5.899527345479932,-0.261,0.129,0.9252,0.5352
5.905816820261893,-0.2598,0.1124,0.9286,0.5564
5.912106295043855,-0.2714,0.0886,0.933,0.5730000000000001
5.918395769825816,-0.2776,0.0746,0.9364,0.5842
5.924685244607778,-0.2942,0.059,0.941,0.5877999999999999
5.930974719389739,-0.2876,0.0586,0.9394,0.5932
5.937264194171701,-0.2804,0.0436,0.9496,0.6256
5.943553668953662,-0.3042,0.045,0.9404,0.5912
5.949843143735624,-0.3112,0.018,0.9482,0.619
5.956132618517585,-0.3178,0.0092,0.9508,0.6238
5.962422093299547,-0.3144,-0.0164,0.9488,0.6507999999999999
5.968711568081509,-0.3234,-0.0196,0.9526,0.6487999999999999
5.97500104286347,-0.3298,-0.0118,0.9498,0.6318
5.981290517645432,-0.3416,-0.0552,0.9502,0.6638000000000001
5.987579992427393,-0.3532,-0.0524,0.949,0.6481999999999999
5.993869467209355,-0.341,-0.077,0.958,0.694
6.000158941991316,-0.3482,-0.0786,0.9638,0.6941999999999999
6.006448416773278,-0.3572,-0.0886,0.9654,0.6968000000000001
6.012737891555239,-0.3486,-0.099,0.9606,0.711
6.019027366337201,-0.3656,-0.123,0.9676,0.7250000000000001
6.025316841119162,-0.3992,-0.1382,0.9672,0.7061999999999999
6.031606315901124,-0.3986,-0.1364,0.974,0.7117999999999999
6.037895790683086,-0.3878,-0.1316,0.9684,0.7121999999999999
6.044185265465047,-0.39,-0.163,0.9736,0.7466
6.050474740247009,-0.4116,-0.1686,0.974,0.731
6.05676421502897,-0.3988,-0.1966,0.9694,0.7672
6.063053689810932,-0.4122,-0.1982,0.9766,0.7626
6.069343164592893,-0.401,-0.208,0.9772,0.7841999999999999
6.075632639374855,-0.4462,-0.208,0.9732,0.7349999999999999
6.081922114156816,-0.434,-0.2488,0.9772,0.7919999999999999
6.088211588938778,-0.4172,-0.262,0.981,0.8258
6.094501063720739,-0.459,-0.2424,0.9808,0.7642
6.100790538502701,-0.4466,-0.2826,0.9844,0.8204
6.107080013284662,-0.4618,-0.2916,0.9844,0.8142
6.113369488066624,-0.4576,-0.2898,0.9848,0.817
6.119658962848586,-0.456,-0.3118,0.9842,0.8400000000000001
6.125948437630547,-0.4702,-0.3254,0.9902,0.8454
6.132237912412509,-0.4642,-0.3358,0.9888,0.8603999999999999
6.13852738719447,-0.4696,-0.3482,0.9912,0.8697999999999999
6.144816861976432,-0.4726,-0.3492,0.99,0.8666
6.151106336758393,-0.4716,-0.364,0.9922,0.8845999999999999
6.157395811540355,-0.4836,-0.3834,0.9928,0.8926000000000001
6.163685286322316,-0.5124,-0.3912,0.9936,0.8724000000000001
6.169974761104278,-0.497,-0.3914,0.995,0.8894
6.176264235886239,-0.5206,-0.4176,0.9944,0.8914
6.182553710668201,-0.5026,-0.4402,0.9958,0.9334
6.188843185450162,-0.52,-0.4276,0.9948,0.9024
6.195132660232124,-0.5254,-0.4558,0.9958,0.9262
6.201422135014086,-0.538,-0.4602,0.9978,0.9199999999999999
6.207711609796047,-0.5392,-0.47,0.9974,0.9281999999999999
6.214001084578009,-0.5342,-0.477,0.9982,0.941
6.22029055935997,-0.5516,-0.5216,0.9972,0.9672
6.226580034141932,-0.5552,-0.5068,0.9988,0.9504
6.232869508923893,-0.5596,-0.5286,0.9976,0.9666
6.239158983705855,-0.5834,-0.5212,0.9998,0.9376
6.245448458487816,-0.579,-0.5228,0.9996,0.9434000000000001
6.251737933269778,-0.5828,-0.5448,0.9998,0.9618
6.258027408051739,-0.585,-0.5656,0.9998,0.9804
6.264316882833701,-0.584,-0.5588,0.9998,0.9746
6.270606357615662,-0.5906,-0.5826,0.9998,0.9918
6.276895832397624,-0.5838,-0.598,1.0,1.0142
6.283185307179586,-0.6068,-0.5834,1.0,0.9766
