omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,0.1126,0.7698,0.7388,0.0816
5.541027282908123,0.0974,0.755,0.7402,0.0826
5.547316757690084,0.0924,0.733,0.73,0.08940000000000003
5.553606232472046,0.0878,0.7272,0.7656,0.12619999999999998
5.559895707254008,0.0846,0.716,0.7476,0.11620000000000008
5.566185182035969,0.077,0.7022,0.76,0.13479999999999992
5.572474656817931,0.0812,0.7078,0.762,0.13539999999999996
5.578764131599892,0.0662,0.703,0.7634,0.12660000000000005
5.585053606381854,0.0452,0.681,0.7778,0.14200000000000002
5.591343081163815,0.0398,0.677,0.7782,0.14100000000000001
5.597632555945777,0.0466,0.6512,0.7824,0.17779999999999996
5.603922030727738,0.0332,0.6532,0.7794,0.1594
5.6102115055097,0.027,0.6366,0.7768,0.16720000000000002
5.6165009802916614,0.0224,0.6358,0.7874,0.17399999999999993
5.622790455073623,0.0192,0.6402,0.7808,0.15980000000000005
5.6290799298555845,0.033,0.6172,0.7904,0.20620000000000005
5.635369404637546,0.0022,0.6136,0.793,0.18159999999999998
5.641658879419508,-0.0032,0.6034,0.806,0.19940000000000002
5.6479483542014695,-0.0114,0.5734,0.8044,0.21960000000000002
5.654237828983431,-0.0236,0.5638,0.8066,0.21920000000000006
5.6605273037653925,-0.008,0.5746,0.8104,0.2278
5.666816778547354,-0.0228,0.5614,0.8094,0.22519999999999996
5.6731062533293155,-0.009,0.5484,0.8252,0.26780000000000004
5.6793957281112775,-0.0388,0.5182,0.8224,0.2654000000000001
5.6856852028932385,-0.038,0.5194,0.8326,0.2752
5.6919746776752005,-0.0372,0.519,0.8444,0.2882
5.698264152457162,-0.0562,0.4902,0.8358,0.28939999999999994
5.7045536272391235,-0.0598,0.4866,0.8296,0.28320000000000006
5.710843102021085,-0.066,0.493,0.8498,0.29080000000000006
5.7171325768030465,-0.0938,0.48,0.8374,0.26360000000000006
5.7234220515850085,-0.1054,0.46,0.851,0.2856
5.72971152636697,-0.0832,0.4564,0.8524,0.31280000000000013
5.7360010011489315,-0.0896,0.4422,0.858,0.3262
5.742290475930893,-0.0982,0.4364,0.8614,0.3268000000000001
5.7485799507128545,-0.0906,0.4208,0.8522,0.34079999999999994
5.754869425494816,-0.1106,0.4128,0.8564,0.333
5.761158900276778,-0.1226,0.3956,0.8604,0.3422
5.767448375058739,-0.1084,0.3738,0.8628,0.38059999999999994
5.773737849840701,-0.1396,0.3502,0.8752,0.3854
5.780027324622662,-0.1494,0.3746,0.8792,0.3552
5.786316799404624,-0.148,0.3418,0.8742,0.38439999999999996
5.792606274186585,-0.144,0.3238,0.885,0.4172
5.798895748968547,-0.16,0.3198,0.887,0.4072
5.805185223750509,-0.1682,0.2982,0.888,0.4216
5.81147469853247,-0.1634,0.3134,0.8962,0.4194
5.817764173314432,-0.1768,0.2828,0.8924,0.4328
5.824053648096393,-0.1934,0.2592,0.8972,0.4446
5.830343122878355,-0.186,0.2694,0.893,0.4376000000000001
5.836632597660316,-0.1884,0.2424,0.8982,0.4674
5.842922072442278,-0.191,0.2276,0.9014,0.4827999999999999
5.849211547224239,-0.203,0.237,0.903,0.46299999999999997
5.855501022006201,-0.2162,0.2198,0.9096,0.4736
5.861790496788162,-0.2056,0.1936,0.9124,0.5132
5.868079971570124,-0.2452,0.1972,0.9204,0.47800000000000004
5.874369446352085,-0.2308,0.1684,0.9174,0.5182
5.880658921134047,-0.253,0.1678,0.9188,0.49799999999999994
5.886948395916009,-0.2374,0.1532,0.918,0.5274000000000001
5.89323787069797,-0.2476,0.1334,0.9272,0.5462
5.899527345479932,-0.2654,0.1374,0.9256,0.5227999999999999
5.905816820261893,-0.2804,0.0892,0.9322,0.5626
5.912106295043855,-0.2654,0.1078,0.9302,0.557
5.918395769825816,-0.281,0.0742,0.9228,0.5675999999999999
5.924685244607778,-0.2842,0.0758,0.9372,0.5772
5.930974719389739,-0.2948,0.0514,0.9428,0.5965999999999999
5.937264194171701,-0.266,0.0654,0.9414,0.61
5.943553668953662,-0.291,0.051,0.9458,0.6038
5.949843143735624,-0.3048,0.0306,0.9456,0.6102000000000001
5.956132618517585,-0.3054,0.0066,0.9478,0.6357999999999999
5.962422093299547,-0.3084,-0.0256,0.9514,0.6686
5.968711568081509,-0.3284,-0.0052,0.9504,0.6272
5.97500104286347,-0.3108,-0.039,0.9554,0.6836000000000001
5.981290517645432,-0.3506,-0.0434,0.9578,0.6506
5.987579992427393,-0.3286,-0.0624,0.9548,0.6886
5.993869467209355,-0.3678,-0.0696,0.9558,0.6576
6.000158941991316,-0.3566,-0.0832,0.9628,0.6894
6.006448416773278,-0.3654,-0.0922,0.966,0.6928000000000001
6.012737891555239,-0.3626,-0.1094,0.959,0.7058
6.019027366337201,-0.3578,-0.1126,0.9652,0.72
6.025316841119162,-0.3886,-0.1342,0.9664,0.7120000000000001
6.031606315901124,-0.3794,-0.1424,0.9638,0.7268
6.037895790683086,-0.3732,-0.1348,0.9706,0.7322000000000001
6.044185265465047,-0.3734,-0.1658,0.9718,0.7642
6.050474740247009,-0.3904,-0.1782,0.9784,0.7662000000000001
6.05676421502897,-0.4022,-0.1774,0.9758,0.751
6.063053689810932,-0.4076,-0.2024,0.9726,0.7674
6.069343164592893,-0.4194,-0.2214,0.976,0.778
6.075632639374855,-0.4234,-0.2074,0.9778,0.7618
6.081922114156816,-0.429,-0.2374,0.9824,0.7908000000000002
6.088211588938778,-0.4422,-0.2382,0.9786,0.7746
6.094501063720739,-0.4384,-0.2532,0.9814,0.7962
6.100790538502701,-0.444,-0.2642,0.9828,0.8029999999999999
6.107080013284662,-0.4512,-0.2698,0.9842,0.8028
6.113369488066624,-0.4614,-0.2936,0.9852,0.8174000000000001
6.119658962848586,-0.4632,-0.3192,0.9866,0.8426
6.125948437630547,-0.4678,-0.3106,0.9878,0.8306
6.132237912412509,-0.4694,-0.3278,0.9898,0.8482
6.13852738719447,-0.481,-0.335,0.9892,0.8432
6.144816861976432,-0.4732,-0.3556,0.9938,0.8762
6.151106336758393,-0.4802,-0.3698,0.991,0.8805999999999999
6.157395811540355,-0.4954,-0.3908,0.994,0.8894
6.163685286322316,-0.4996,-0.3996,0.9934,0.8934
6.169974761104278,-0.5104,-0.4054,0.9936,0.8886000000000001
6.176264235886239,-0.5128,-0.4036,0.996,0.8868
6.182553710668201,-0.5146,-0.4238,0.9956,0.9048
6.188843185450162,-0.5336,-0.4564,0.997,0.9198
6.195132660232124,-0.544,-0.4396,0.9956,0.8912
6.201422135014086,-0.5286,-0.448,0.996,0.9154
6.207711609796047,-0.5284,-0.4738,0.9964,0.9418
6.214001084578009,-0.5432,-0.4676,0.9966,0.921
6.22029055935997,-0.5482,-0.5066,0.9964,0.9548
6.226580034141932,-0.5468,-0.498,0.9984,0.9496
6.232869508923893,-0.5596,-0.5144,0.9992,0.954
6.239158983705855,-0.5654,-0.528,0.9994,0.962
6.245448458487816,-0.571,-0.5556,0.9992,0.9838
6.251737933269778,-0.5852,-0.5436,0.9996,0.958
6.258027408051739,-0.5842,-0.5438,0.9998,0.9593999999999999
6.264316882833701,-0.5778,-0.565,0.9998,0.987
6.270606357615662,-0.5902,-0.5812,1.0,0.9910000000000001
6.276895832397624,-0.5986,-0.59,1.0,0.9914
6.283185307179586,-0.5996,-0.6064,1.0,1.0068000000000001
