omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.264,0.1036,-0.9302,-0.7698
2.773658378845042,0.2716,0.088,-0.9348,-0.7512
2.779947853627004,0.263,0.07,-0.9312,-0.7382
2.7862373284089657,0.2586,0.0722,-0.9396,-0.7532000000000001
2.792526803190927,0.2854,0.0578,-0.94,-0.7123999999999999
2.7988162779728887,0.2836,0.032,-0.9428,-0.6912
2.80510575275485,0.2936,0.0378,-0.939,-0.6832
2.8113952275368117,0.313,0.009,-0.9454,-0.6414000000000001
2.817684702318773,0.3198,0.013,-0.9444,-0.6376000000000001
2.8239741771007347,0.3064,-0.0058,-0.9474,-0.6352
2.8302636518826962,0.3164,-0.0112,-0.9576,-0.63
2.8365531266646578,0.31,-0.0306,-0.9532,-0.6126
2.8428426014466193,0.3442,-0.0482,-0.96,-0.5675999999999999
2.849132076228581,0.3366,-0.081,-0.9548,-0.5372
2.8554215510105423,0.3334,-0.0564,-0.9542,-0.5644
2.8617110257925042,0.3482,-0.1154,-0.9582,-0.4946000000000001
2.8680005005744658,0.3788,-0.099,-0.9606,-0.4828
2.8742899753564273,0.3768,-0.1184,-0.9668,-0.47159999999999996
2.880579450138389,0.3708,-0.1008,-0.9648,-0.49319999999999997
2.8868689249203503,0.3904,-0.1444,-0.97,-0.4351999999999999
2.893158399702312,0.3654,-0.1428,-0.9716,-0.46340000000000003
2.8994478744842733,0.3716,-0.1724,-0.972,-0.42800000000000005
2.905737349266235,0.4168,-0.1702,-0.9744,-0.3874000000000001
2.9120268240481963,0.417,-0.1944,-0.972,-0.3605999999999999
2.918316298830158,0.4016,-0.1812,-0.9748,-0.3919999999999999
2.9246057736121194,0.4054,-0.1986,-0.9748,-0.3708
2.930895248394081,0.4084,-0.218,-0.9744,-0.3480000000000001
2.9371847231760424,0.423,-0.2374,-0.9816,-0.3212
2.9434741979580044,0.435,-0.2478,-0.9802,-0.2973999999999999
2.949763672739966,0.4414,-0.2566,-0.9802,-0.28219999999999995
2.9560531475219274,0.4574,-0.2502,-0.983,-0.2754000000000001
2.962342622303889,0.442,-0.2798,-0.987,-0.26519999999999994
2.9686320970858504,0.464,-0.2798,-0.9852,-0.2413999999999999
2.974921571867812,0.463,-0.307,-0.9876,-0.21759999999999996
2.9812110466497734,0.4468,-0.3206,-0.9858,-0.21840000000000004
2.987500521431735,0.4758,-0.34,-0.9886,-0.1728
2.9937899962136965,0.47,-0.3516,-0.9896,-0.16800000000000004
3.000079470995658,0.4778,-0.3446,-0.9908,-0.1684
3.0063689457776195,0.4852,-0.3592,-0.99,-0.1455999999999999
3.012658420559581,0.4866,-0.3902,-0.9906,-0.11380000000000001
3.018947895341543,0.5014,-0.3948,-0.993,-0.09680000000000005
3.0252373701235045,0.4916,-0.393,-0.9928,-0.10820000000000007
3.031526844905466,0.5014,-0.4132,-0.9944,-0.07979999999999998
3.0378163196874275,0.5364,-0.4056,-0.9956,-0.053600000000000037
3.044105794469389,0.5204,-0.4346,-0.9948,-0.03980000000000006
3.0503952692513505,0.5374,-0.4564,-0.9976,-0.003800000000000081
3.056684744033312,0.5418,-0.4636,-0.9964,0.009000000000000008
3.0629742188152735,0.5318,-0.4536,-0.997,-0.011599999999999944
3.069263693597235,0.5324,-0.4708,-0.9974,0.005800000000000027
3.0755531683791966,0.5436,-0.4852,-0.9982,0.030600000000000016
3.081842643161158,0.553,-0.4932,-0.9978,0.048400000000000054
3.0881321179431196,0.5554,-0.495,-0.9974,0.05300000000000005
3.094421592725081,0.5542,-0.5238,-0.9992,0.07880000000000009
3.100711067507043,0.5756,-0.5306,-0.9992,0.10699999999999998
3.1070005422890046,0.5668,-0.5478,-0.9996,0.11499999999999988
3.113290017070966,0.5854,-0.5578,-1.0,0.1432
3.1195794918529276,0.594,-0.5752,-0.9996,0.16959999999999997
3.125868966634889,0.5786,-0.5716,-0.9998,0.15039999999999998
3.1321584414168506,0.595,-0.578,-1.0,0.17299999999999993
3.138447916198812,0.5886,-0.607,-1.0,0.1956
3.1447373909807737,0.6,-0.6064,-1.0,0.20640000000000003
3.151026865762735,0.6112,-0.6148,-1.0,0.22599999999999998
3.1573163405446967,0.5988,-0.6188,-1.0,0.21760000000000002
3.163605815326658,0.63,-0.633,-0.9996,0.26339999999999997
3.1698952901086197,0.6282,-0.6316,-0.9994,0.2604000000000001
3.176184764890581,0.613,-0.6642,-0.9994,0.27780000000000005
3.182474239672543,0.6358,-0.6572,-0.9992,0.29380000000000006
3.1887637144545047,0.6512,-0.668,-0.9994,0.3198000000000001
3.195053189236466,0.6398,-0.6718,-0.999,0.3126
3.2013426640184277,0.6536,-0.6758,-0.998,0.3313999999999999
3.207632138800389,0.6496,-0.6906,-0.9986,0.3415999999999999
3.2139216135823507,0.6516,-0.706,-0.9972,0.36039999999999994
3.2202110883643122,0.6596,-0.7316,-0.9968,0.3944
3.2265005631462738,0.6738,-0.728,-0.9958,0.4059999999999999
3.2327900379282353,0.6664,-0.7318,-0.9954,0.40280000000000005
3.239079512710197,0.6732,-0.7304,-0.9952,0.4084000000000001
3.2453689874921583,0.6948,-0.7564,-0.9944,0.4568
3.25165846227412,0.6834,-0.7604,-0.9934,0.4504
3.2579479370560813,0.6972,-0.7756,-0.9936,0.47919999999999996
3.2642374118380433,0.6966,-0.7838,-0.9926,0.4878
3.270526886620005,0.7038,-0.7786,-0.9918,0.4905999999999999
3.2768163614019663,0.6948,-0.7928,-0.9922,0.49539999999999995
3.283105836183928,0.7074,-0.8046,-0.9892,0.5228
3.2893953109658893,0.7124,-0.8106,-0.9886,0.5344
3.295684785747851,0.7056,-0.814,-0.9874,0.5321999999999999
3.3019742605298124,0.7354,-0.8284,-0.9872,0.5766000000000001
3.308263735311774,0.7348,-0.8304,-0.9864,0.5788
3.3145532100937354,0.7338,-0.838,-0.9836,0.5882
3.320842684875697,0.7112,-0.841,-0.9854,0.5668
3.3271321596576584,0.7364,-0.8438,-0.985,0.5952000000000001
3.33342163443962,0.7332,-0.8504,-0.9826,0.601
3.3397111092215814,0.7408,-0.857,-0.9804,0.6174
3.3460005840035434,0.7436,-0.869,-0.9824,0.6302
3.352290058785505,0.7594,-0.881,-0.9802,0.6602
3.3585795335674664,0.7656,-0.877,-0.975,0.6676
3.364869008349428,0.7482,-0.8816,-0.9748,0.655
3.3711584831313894,0.7736,-0.8918,-0.9748,0.6906
3.377447957913351,0.7658,-0.9022,-0.972,0.6960000000000001
3.3837374326953125,0.7796,-0.9048,-0.9714,0.713
3.390026907477274,0.7712,-0.9134,-0.9664,0.7182
3.3963163822592355,0.7902,-0.9184,-0.9664,0.7422
3.402605857041197,0.7922,-0.9214,-0.9678,0.7458
3.4088953318231585,0.7924,-0.9244,-0.9596,0.7572
3.41518480660512,0.7852,-0.925,-0.9576,0.7526
3.4214742813870815,0.8046,-0.9366,-0.96,0.7812
3.4277637561690435,0.7992,-0.94,-0.9538,0.7854
3.434053230951005,0.8074,-0.9514,-0.954,0.8048000000000001
3.4403427057329665,0.8118,-0.9492,-0.956,0.805
3.446632180514928,0.8046,-0.948,-0.9522,0.8003999999999999
3.4529216552968895,0.813,-0.9612,-0.9482,0.826
3.459211130078851,0.8262,-0.9612,-0.9472,0.8402000000000001
3.4655006048608126,0.826,-0.9592,-0.9504,0.8348
3.471790079642774,0.8298,-0.965,-0.9488,0.846
3.4780795544247356,0.8396,-0.9642,-0.942,0.8618
3.484369029206697,0.8326,-0.9686,-0.9384,0.8628
3.4906585039886586,0.832,-0.972,-0.9412,0.8627999999999999
3.49694797877062,0.8354,-0.9758,-0.9376,0.8736
3.503237453552582,0.841,-0.9756,-0.934,0.8825999999999999
3.5095269283345436,0.8496,-0.9806,-0.9278,0.9024000000000001
3.515816403116505,0.8482,-0.983,-0.929,0.9021999999999999
3.5221058778984666,0.8562,-0.9842,-0.9298,0.9106
3.528395352680428,0.8562,-0.9868,-0.9308,0.9122
3.5346848274623897,0.8538,-0.9888,-0.9208,0.9218000000000001
3.540974302244351,0.8568,-0.9906,-0.9224,0.925
3.5472637770263127,0.8746,-0.9954,-0.921,0.949
3.553553251808274,0.8654,-0.9956,-0.909,0.952
3.5598427265902357,0.8798,-0.9948,-0.9124,0.9622
3.566132201372197,0.8696,-0.995,-0.92,0.9446
3.5724216761541587,0.884,-0.9966,-0.9074,0.9732000000000001
3.5787111509361202,0.8832,-0.9984,-0.9068,0.9747999999999999
3.585000625718082,0.89,-0.9982,-0.9078,0.9803999999999999
3.5912901005000437,0.8842,-0.9998,-0.894,0.99
3.5975795752820052,0.882,-0.9998,-0.8958,0.986
3.6038690500639667,0.8926,-1.0,-0.892,1.0006
3.6101585248459283,0.8968,-0.9998,-0.8894,1.0072
3.6164479996278898,0.894,-1.0,-0.889,1.005
3.6227374744098513,0.8984,-0.9996,-0.8914,1.0066000000000002
3.629026949191813,0.902,-0.9986,-0.886,1.0146000000000002
3.6353164239737743,0.9062,-0.998,-0.8846,1.0196
3.641605898755736,0.9082,-0.9978,-0.8802,1.0258
3.6478953735376973,0.9122,-0.9968,-0.87,1.0390000000000001
3.654184848319659,0.9162,-0.9956,-0.8784,1.0334
3.6604743231016204,0.9236,-0.994,-0.8648,1.0528
3.6667637978835823,0.9122,-0.9912,-0.8612,1.0422
3.673053272665544,0.9184,-0.9922,-0.8634,1.0472000000000001
3.6793427474475053,0.9196,-0.9888,-0.8594,1.049
3.685632222229467,0.923,-0.9872,-0.8468,1.0634000000000001
3.6919216970114284,0.9376,-0.989,-0.8544,1.0722
3.69821117179339,0.9328,-0.9806,-0.855,1.0584
3.7045006465753514,0.9328,-0.9832,-0.8432,1.0728
3.710790121357313,0.9376,-0.9732,-0.8468,1.064
3.7170795961392744,0.9406,-0.9742,-0.8336,1.0812
3.723369070921236,0.9424,-0.978,-0.8296,1.0908
3.7296585457031974,0.9416,-0.9692,-0.839,1.0718
3.735948020485159,0.9458,-0.9712,-0.8268,1.0901999999999998
3.7422374952671205,0.94,-0.9598,-0.8334,1.0663999999999998
3.7485269700490824,0.9506,-0.9616,-0.8284,1.0838
3.754816444831044,0.9556,-0.953,-0.8106,1.0979999999999999
3.7611059196130054,0.9508,-0.9546,-0.8098,1.0956000000000001
3.767395394394967,0.9514,-0.953,-0.8088,1.0956000000000001
3.7736848691769285,0.9548,-0.9396,-0.8034,1.091
3.77997434395889,0.9596,-0.9384,-0.8034,1.0946
3.7862638187408515,0.9578,-0.939,-0.7976,1.0992
3.792553293522813,0.96,-0.9322,-0.7956,1.0966
3.7988427683047745,0.9674,-0.9268,-0.7972,1.097
3.805132243086736,0.9606,-0.9264,-0.7776,1.1094
3.8114217178686975,0.9722,-0.9194,-0.7894,1.1021999999999998
3.817711192650659,0.9662,-0.908,-0.7786,1.0956000000000001
3.824000667432621,0.9698,-0.9094,-0.7814,1.0977999999999999
3.8302901422145825,0.9722,-0.9002,-0.7612,1.1112
3.836579616996544,0.9728,-0.8878,-0.7728,1.0878
3.8428690917785056,0.975,-0.8916,-0.7616,1.105
3.849158566560467,0.9748,-0.8838,-0.747,1.1116000000000001
3.8554480413424286,0.9746,-0.8748,-0.7528,1.0966
3.86173751612439,0.9792,-0.8694,-0.7392,1.1094
3.8680269909063516,0.9804,-0.8746,-0.7444,1.1106000000000003
3.874316465688313,0.9838,-0.8474,-0.7398,1.0914000000000001
3.8806059404702746,0.9836,-0.8402,-0.7364,1.0874
3.886895415252236,0.985,-0.8356,-0.7446,1.076
3.8931848900341977,0.985,-0.8388,-0.7338,1.0899999999999999
3.899474364816159,0.9854,-0.8194,-0.714,1.0908000000000002
3.905763839598121,0.9868,-0.836,-0.713,1.1098
3.9120533143800826,0.9882,-0.8168,-0.717,1.088
3.918342789162044,0.9874,-0.8076,-0.7136,1.0814
3.9246322639440057,0.9888,-0.8014,-0.701,1.0892
3.930921738725967,0.988,-0.7898,-0.701,1.0768
3.9372112135079287,0.991,-0.7888,-0.6956,1.0842
3.94350068828989,0.9904,-0.7782,-0.6878,1.0808
3.9497901630718517,0.992,-0.775,-0.6996,1.0674000000000001
3.9560796378538132,0.994,-0.7676,-0.6774,1.0842
3.9623691126357747,0.994,-0.758,-0.693,1.0590000000000002
3.9686585874177362,0.992,-0.7498,-0.6924,1.0493999999999999
3.9749480621996978,0.995,-0.7326,-0.6694,1.0582
3.9812375369816593,0.9952,-0.7196,-0.6654,1.0493999999999999
3.9875270117636212,0.9974,-0.7294,-0.6614,1.0654
3.9938164865455827,0.996,-0.704,-0.6626,1.0373999999999999
4.000105961327544,0.998,-0.7064,-0.659,1.0453999999999999
4.006395436109505,0.9976,-0.6958,-0.6622,1.0312000000000001
4.012684910891467,0.9994,-0.6904,-0.655,1.0348
4.018974385673428,0.9978,-0.674,-0.6508,1.021
4.02526386045539,0.9976,-0.6696,-0.6254,1.0418
4.031553335237352,0.9994,-0.6672,-0.6208,1.0457999999999998
4.037842810019313,0.9994,-0.65,-0.6034,1.0459999999999998
4.044132284801275,1.0,-0.6362,-0.6262,1.01
4.050421759583236,1.0,-0.63,-0.6168,1.0131999999999999
4.056711234365198,0.9998,-0.6084,-0.6172,0.9910000000000001
4.063000709147159,1.0,-0.6054,-0.6102,0.9952000000000001
4.069290183929121,1.0,-0.594,-0.6036,0.9904
4.075579658711082,1.0,-0.593,-0.597,0.996
4.081869133493044,0.9998,-0.5754,-0.5874,0.9878
4.088158608275005,0.9996,-0.5734,-0.5866,0.9864
4.094448083056967,0.9996,-0.5596,-0.59,0.9692000000000001
4.1007375578389285,0.9994,-0.5608,-0.5714,0.9887999999999999
4.10702703262089,0.9994,-0.5372,-0.5726,0.964
4.113316507402852,0.999,-0.5352,-0.5482,0.986
4.119605982184813,0.9972,-0.5108,-0.565,0.9430000000000001
4.125895456966775,0.9986,-0.5076,-0.5542,0.9520000000000001
4.1321849317487365,0.9982,-0.4892,-0.545,0.9423999999999999
4.138474406530698,0.998,-0.4752,-0.5424,0.9308000000000001
4.1447638813126595,0.9972,-0.4662,-0.537,0.9263999999999999
4.1510533560946214,0.9964,-0.4594,-0.5426,0.9132
4.1573428308765825,0.9964,-0.4634,-0.5308,0.9289999999999998
4.1636323056585445,0.996,-0.4374,-0.5096,0.9238
4.1699217804405055,0.9958,-0.4238,-0.507,0.9126000000000001
4.1762112552224675,0.9924,-0.4158,-0.5218,0.8863999999999999
4.182500730004429,0.9936,-0.4056,-0.5074,0.8918000000000001
4.1887902047863905,0.992,-0.3828,-0.4968,0.8779999999999999
4.1950796795683525,0.9918,-0.3776,-0.5032,0.8662000000000001
4.2013691543503136,0.9932,-0.3696,-0.49,0.8728
4.2076586291322755,0.9886,-0.3458,-0.465,0.8694000000000001
4.213948103914237,0.9886,-0.3424,-0.4788,0.8522000000000001
4.2202375786961985,0.9892,-0.3404,-0.4632,0.8664000000000001
4.22652705347816,0.9876,-0.3212,-0.4562,0.8526
4.232816528260122,0.9868,-0.321,-0.46,0.8477999999999999
4.239106003042083,0.987,-0.309,-0.4694,0.8266
4.245395477824045,0.988,-0.2952,-0.4668,0.8164
4.251684952606006,0.982,-0.274,-0.4378,0.8182
4.257974427387968,0.9832,-0.2632,-0.4296,0.8168
4.264263902169929,0.9838,-0.2344,-0.453,0.7651999999999999
4.270553376951891,0.9794,-0.231,-0.4144,0.796
4.276842851733853,0.974,-0.217,-0.4138,0.7772
4.283132326515814,0.9738,-0.2264,-0.424,0.7762
4.289421801297776,0.9752,-0.2032,-0.4032,0.7751999999999999
4.295711276079737,0.9734,-0.1994,-0.396,0.7768
4.302000750861699,0.975,-0.19,-0.3934,0.7715999999999998
4.30829022564366,0.9712,-0.1652,-0.3806,0.7558
4.314579700425622,0.97,-0.1414,-0.3764,0.7349999999999999
4.320869175207583,0.9668,-0.1234,-0.3806,0.7096
4.327158649989545,0.9658,-0.1298,-0.369,0.7266
4.333448124771506,0.9708,-0.1112,-0.358,0.724
4.339737599553468,0.9664,-0.1208,-0.365,0.7222000000000001
4.346027074335429,0.9598,-0.1102,-0.3424,0.7275999999999999
4.352316549117391,0.961,-0.0696,-0.3494,0.6811999999999999
4.358606023899353,0.958,-0.055,-0.3428,0.6702
4.364895498681314,0.9556,-0.056,-0.3566,0.655
4.371184973463276,0.9556,-0.0288,-0.343,0.6414000000000001
4.377474448245237,0.9544,-0.022,-0.3358,0.6406000000000001
4.383763923027199,0.9528,-0.0102,-0.3432,0.6197999999999999
4.39005339780916,0.9488,0.002,-0.3194,0.6274
4.396342872591122,0.9454,0.015,-0.3028,0.6276
4.402632347373083,0.9462,0.0278,-0.3068,0.6115999999999999
4.408921822155045,0.944,0.0328,-0.3004,0.6107999999999999
4.415211296937006,0.9418,0.0436,-0.294,0.6042
4.421500771718968,0.93,0.0604,-0.2836,0.5860000000000001
4.42779024650093,0.9298,0.0872,-0.2842,0.5584
4.434079721282891,0.937,0.0822,-0.2824,0.5724
4.440369196064853,0.9288,0.1006,-0.2458,0.5823999999999999
4.446658670846814,0.9298,0.1244,-0.2726,0.5328
4.452948145628776,0.9284,0.12,-0.2512,0.5572
4.459237620410737,0.927,0.1316,-0.2382,0.5572000000000001
4.465527095192699,0.9214,0.1528,-0.2522,0.5164
4.47181656997466,0.918,0.1608,-0.2426,0.5146
4.478106044756622,0.9174,0.1674,-0.2272,0.5227999999999999
4.484395519538583,0.9056,0.1856,-0.2318,0.48819999999999997
4.490684994320545,0.9128,0.2128,-0.229,0.471
4.496974469102506,0.912,0.2176,-0.215,0.47940000000000005
4.503263943884468,0.9104,0.2142,-0.2212,0.47500000000000003
4.50955341866643,0.9052,0.2322,-0.211,0.4620000000000001
4.515842893448391,0.899,0.2424,-0.1918,0.46480000000000005
4.522132368230353,0.8952,0.2694,-0.2082,0.4176000000000001
4.528421843012314,0.8876,0.2682,-0.1768,0.4425999999999999
4.534711317794276,0.8946,0.2778,-0.1656,0.4512
4.541000792576237,0.894,0.2822,-0.1676,0.44420000000000004
4.547290267358199,0.8884,0.3212,-0.1598,0.40739999999999993
4.55357974214016,0.8816,0.3302,-0.1702,0.38120000000000004
4.559869216922122,0.8814,0.3242,-0.1562,0.40099999999999997
4.566158691704083,0.8714,0.3574,-0.1372,0.37679999999999997
4.572448166486045,0.8828,0.3498,-0.1428,0.3902
4.578737641268006,0.877,0.3618,-0.129,0.3862
4.585027116049968,0.8698,0.3784,-0.1354,0.35600000000000004
4.59131659083193,0.862,0.404,-0.1198,0.33819999999999995
4.597606065613891,0.8622,0.409,-0.1096,0.34359999999999996
4.603895540395853,0.8626,0.4146,-0.1194,0.32860000000000006
4.610185015177814,0.855,0.4108,-0.1084,0.33579999999999993
4.616474489959776,0.85,0.4306,-0.086,0.33340000000000003
4.622763964741737,0.8558,0.4538,-0.098,0.30400000000000005
4.629053439523699,0.847,0.4442,-0.0718,0.331
4.63534291430566,0.8472,0.486,-0.0886,0.27259999999999995
4.641632389087622,0.8428,0.4948,-0.0518,0.2962
4.647921863869583,0.841,0.4884,-0.0758,0.2768
4.654211338651545,0.83,0.5072,-0.046,0.27679999999999993
4.660500813433506,0.8342,0.5304,-0.055,0.24880000000000002
4.666790288215468,0.8258,0.531,-0.0426,0.2522
4.67307976299743,0.8144,0.5358,-0.0432,0.23539999999999994
4.679369237779391,0.81,0.5446,-0.0356,0.22980000000000012
4.685658712561353,0.8124,0.5632,-0.0384,0.2108
4.691948187343314,0.8134,0.5786,-0.032,0.20279999999999998
4.698237662125276,0.8028,0.5718,-0.0006,0.23039999999999994
4.704527136907237,0.8026,0.5894,-0.007,0.20619999999999994
4.710816611689199,0.8018,0.5916,0.0056,0.2158
4.71710608647116,0.8038,0.6118,0.0052,0.19719999999999993
4.723395561253122,0.791,0.6186,0.025,0.19740000000000002
4.729685036035083,0.7918,0.628,0.0162,0.17999999999999994
4.735974510817045,0.7868,0.6354,0.0348,0.18620000000000014
4.742263985599006,0.7838,0.639,0.021,0.16580000000000006
4.748553460380968,0.776,0.6534,0.0296,0.1522
4.75484293516293,0.7714,0.6718,0.0408,0.14040000000000008
4.761132409944891,0.7716,0.6794,0.0528,0.1449999999999999
4.767421884726853,0.7664,0.6754,0.0568,0.14779999999999993
4.773711359508814,0.7646,0.6978,0.0508,0.11759999999999993
4.780000834290776,0.755,0.6964,0.0622,0.12080000000000002
4.786290309072737,0.755,0.712,0.078,0.121
4.792579783854699,0.7554,0.7246,0.069,0.0998
4.79886925863666,0.7552,0.7282,0.074,0.10099999999999998
4.805158733418622,0.7378,0.7484,0.106,0.09540000000000004
4.811448208200583,0.7238,0.7514,0.0966,0.06900000000000006
4.817737682982545,0.7276,0.7392,0.1012,0.08960000000000001
4.824027157764506,0.7286,0.7652,0.1142,0.0776
4.830316632546468,0.7308,0.7722,0.0998,0.05840000000000001
4.83660610732843,0.7212,0.7684,0.132,0.08479999999999999
4.842895582110391,0.7172,0.7944,0.1328,0.05559999999999998
4.849185056892353,0.7032,0.7974,0.1346,0.0404000000000001
4.855474531674314,0.7102,0.8004,0.1582,0.06800000000000006
4.861764006456276,0.6994,0.8132,0.154,0.040200000000000014
4.8680534812382374,0.699,0.8126,0.1674,0.05379999999999996
4.874342956020199,0.6862,0.8168,0.1668,0.03620000000000001
4.8806324308021605,0.6802,0.8154,0.1746,0.03939999999999999
4.886921905584122,0.6806,0.828,0.195,0.047599999999999976
4.8932113803660835,0.692,0.8406,0.1796,0.030999999999999917
4.8995008551480455,0.6812,0.8462,0.1812,0.016200000000000103
4.9057903299300065,0.6712,0.862,0.1784,-0.012399999999999967
4.9120798047119685,0.661,0.862,0.2022,0.0011999999999999789
4.91836927949393,0.6468,0.8662,0.2018,-0.01759999999999995
4.9246587542758915,0.655,0.882,0.2132,-0.013799999999999923
4.9309482290578535,0.6554,0.884,0.2006,-0.028000000000000025
4.9372377038398145,0.6552,0.8864,0.2288,-0.0023999999999999577
4.9435271786217765,0.6562,0.8908,0.231,-0.0036000000000000476
4.9498166534037376,0.6424,0.8994,0.2308,-0.0262
4.9561061281856995,0.6268,0.8996,0.24,-0.03279999999999994
4.962395602967661,0.6136,0.912,0.2466,-0.05179999999999996
4.9686850777496225,0.6334,0.9154,0.263,-0.019000000000000017
4.974974552531584,0.6036,0.9138,0.2606,-0.049599999999999866
4.981264027313546,0.6048,0.9224,0.261,-0.056599999999999984
4.987553502095507,0.6014,0.9252,0.2834,-0.04039999999999999
4.993842976877469,0.6068,0.938,0.2666,-0.06459999999999999
5.0001324516594305,0.5894,0.9356,0.2884,-0.05779999999999996
5.006421926441392,0.5804,0.9432,0.2832,-0.0796
5.012711401223354,0.5996,0.9462,0.2986,-0.04800000000000004
5.019000876005315,0.5778,0.9472,0.298,-0.07140000000000013
5.025290350787277,0.58,0.9502,0.3042,-0.06600000000000006
5.031579825569238,0.5632,0.9606,0.2982,-0.09919999999999995
5.0378693003512,0.5714,0.963,0.3114,-0.08019999999999994
5.044158775133161,0.5652,0.9686,0.3208,-0.0826
5.050448249915123,0.5632,0.9664,0.331,-0.07219999999999993
5.056737724697084,0.5338,0.97,0.3424,-0.09379999999999988
5.063027199479046,0.548,0.9746,0.3426,-0.08399999999999996
5.069316674261007,0.552,0.9772,0.3604,-0.06479999999999986
5.075606149042969,0.5386,0.978,0.3462,-0.09319999999999995
5.081895623824931,0.5386,0.9836,0.3636,-0.08140000000000014
5.088185098606892,0.5118,0.9834,0.3604,-0.11119999999999997
5.094474573388854,0.5274,0.9858,0.3682,-0.09020000000000006
5.100764048170815,0.5128,0.9902,0.3834,-0.09399999999999986
5.107053522952777,0.4944,0.9864,0.3868,-0.10520000000000007
5.113342997734738,0.5068,0.9916,0.3918,-0.09299999999999997
5.1196324725167,0.5076,0.9926,0.3966,-0.08839999999999992
5.125921947298661,0.4864,0.9946,0.3986,-0.10960000000000003
5.132211422080623,0.4874,0.9948,0.4188,-0.08860000000000001
5.138500896862584,0.474,0.9958,0.401,-0.12080000000000002
5.144790371644546,0.4726,0.9988,0.4146,-0.11160000000000003
5.151079846426507,0.4666,0.998,0.4294,-0.10199999999999998
5.157369321208469,0.458,0.9994,0.4328,-0.10859999999999992
5.163658795990431,0.4594,0.9994,0.4434,-0.09659999999999991
5.169948270772392,0.4424,0.9998,0.4416,-0.11580000000000001
5.176237745554354,0.4388,1.0,0.4512,-0.10999999999999999
5.182527220336315,0.4534,0.9998,0.4556,-0.09079999999999999
5.188816695118277,0.4246,0.9998,0.4354,-0.13980000000000004
5.195106169900238,0.4196,0.9994,0.4612,-0.11859999999999993
5.2013956446822,0.4186,0.999,0.4824,-0.09799999999999998
5.207685119464161,0.417,0.9988,0.4916,-0.09020000000000006
5.213974594246123,0.4228,0.997,0.489,-0.08520000000000005
5.220264069028084,0.3958,0.996,0.4892,-0.11099999999999999
5.226553543810046,0.3976,0.994,0.5078,-0.08860000000000001
5.232843018592007,0.4016,0.9914,0.5122,-0.0776
5.239132493373969,0.394,0.9942,0.5152,-0.08499999999999996
5.245421968155931,0.3822,0.9894,0.5262,-0.08099999999999996
5.251711442937892,0.3728,0.9882,0.5178,-0.09759999999999991
5.258000917719854,0.3764,0.9854,0.5184,-0.09060000000000001
5.264290392501815,0.367,0.9836,0.5216,-0.09500000000000008
5.270579867283777,0.368,0.9816,0.5146,-0.09900000000000009
5.276869342065738,0.3546,0.9812,0.5368,-0.08979999999999988
5.2831588168477,0.3544,0.9754,0.5302,-0.09079999999999999
5.289448291629661,0.3328,0.9746,0.5468,-0.09500000000000008
5.295737766411623,0.3472,0.9742,0.5558,-0.07119999999999993
5.302027241193584,0.324,0.9712,0.564,-0.08320000000000005
5.308316715975546,0.324,0.9626,0.5552,-0.08340000000000003
5.314606190757508,0.3314,0.9606,0.5716,-0.057599999999999985
5.320895665539469,0.3366,0.9518,0.5672,-0.04799999999999993
5.327185140321431,0.307,0.954,0.5812,-0.06579999999999986
5.333474615103392,0.2726,0.9536,0.5904,-0.09060000000000001
5.339764089885354,0.2912,0.947,0.5914,-0.0643999999999999
5.346053564667315,0.2882,0.9522,0.6032,-0.060800000000000076
5.352343039449277,0.2894,0.9366,0.5902,-0.05700000000000005
5.358632514231238,0.2782,0.9284,0.6068,-0.043399999999999994
5.3649219890132,0.2766,0.9306,0.6012,-0.05280000000000007
5.371211463795161,0.262,0.9278,0.6174,-0.0484
5.377500938577123,0.2696,0.9154,0.6098,-0.03600000000000003
5.383790413359084,0.2674,0.9194,0.6174,-0.034599999999999964
5.390079888141046,0.2538,0.912,0.6206,-0.03759999999999997
5.396369362923008,0.2502,0.912,0.624,-0.037800000000000056
5.402658837704969,0.2454,0.9014,0.6308,-0.02519999999999989
5.408948312486931,0.2302,0.8928,0.6352,-0.02740000000000009
5.415237787268892,0.2256,0.891,0.6492,-0.016199999999999992
5.421527262050854,0.2426,0.8824,0.6674,0.02760000000000007
5.427816736832815,0.2128,0.8722,0.6538,-0.005599999999999938
5.434106211614777,0.1934,0.868,0.6678,-0.006800000000000028
5.440395686396738,0.1896,0.8746,0.6702,-0.014800000000000035
5.4466851611787,0.1832,0.8596,0.6686,-0.007800000000000029
5.452974635960661,0.2016,0.8406,0.6708,0.03179999999999994
5.459264110742623,0.194,0.844,0.6696,0.01959999999999995
5.465553585524584,0.1864,0.834,0.6826,0.03500000000000003
5.471843060306546,0.142,0.8286,0.6978,0.011199999999999988
5.478132535088508,0.157,0.8222,0.6868,0.021599999999999953
5.484422009870469,0.1446,0.8122,0.7146,0.04699999999999993
5.490711484652431,0.149,0.806,0.6984,0.04139999999999999
5.497000959434392,0.142,0.8088,0.7138,0.04700000000000004
5.503290434216354,0.159,0.7862,0.7024,0.07520000000000004
5.509579908998315,0.1322,0.7882,0.723,0.06699999999999995
5.515869383780277,0.1208,0.783,0.7076,0.045399999999999996
5.522158858562238,0.113,0.7744,0.7156,0.054200000000000026
5.5284483333442,0.0954,0.7612,0.7298,0.06400000000000006
