omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.2642,0.105,-0.931,-0.7718
2.773658378845042,0.2668,0.0896,-0.9352,-0.7580000000000001
2.779947853627004,0.2642,0.0738,-0.9376,-0.7472
2.7862373284089657,0.2788,0.0534,-0.939,-0.7135999999999999
2.792526803190927,0.294,0.0616,-0.9328,-0.7004
2.7988162779728887,0.286,0.053,-0.9366,-0.7036000000000001
2.80510575275485,0.2938,0.0144,-0.9404,-0.661
2.8113952275368117,0.3126,0.0316,-0.9478,-0.6668
2.817684702318773,0.3064,-0.0034,-0.943,-0.6332
2.8239741771007347,0.3002,-0.0124,-0.9544,-0.6418
2.8302636518826962,0.3256,-0.0122,-0.9532,-0.6154000000000001
2.8365531266646578,0.349,-0.038,-0.9628,-0.5758
2.8428426014466193,0.3412,-0.0444,-0.9552,-0.5696000000000001
2.849132076228581,0.353,-0.0524,-0.953,-0.5476
2.8554215510105423,0.3502,-0.0724,-0.9576,-0.5349999999999999
2.8617110257925042,0.3562,-0.0704,-0.9614,-0.5347999999999999
2.8680005005744658,0.3716,-0.1108,-0.967,-0.4845999999999999
2.8742899753564273,0.3784,-0.11,-0.9632,-0.4748
2.880579450138389,0.3822,-0.117,-0.9676,-0.46840000000000004
2.8868689249203503,0.3828,-0.1274,-0.9652,-0.455
2.893158399702312,0.389,-0.1372,-0.9692,-0.44299999999999995
2.8994478744842733,0.392,-0.1594,-0.9696,-0.4182
2.905737349266235,0.3798,-0.1692,-0.9738,-0.42479999999999996
2.9120268240481963,0.4088,-0.1882,-0.9768,-0.3798
2.918316298830158,0.4042,-0.1812,-0.9768,-0.39139999999999997
2.9246057736121194,0.4196,-0.2034,-0.9776,-0.3546
2.930895248394081,0.4216,-0.2356,-0.9808,-0.3236
2.9371847231760424,0.4092,-0.2326,-0.9782,-0.3363999999999999
2.9434741979580044,0.4188,-0.245,-0.9818,-0.31799999999999995
2.949763672739966,0.4386,-0.2444,-0.982,-0.299
2.9560531475219274,0.4446,-0.2732,-0.9834,-0.26560000000000006
2.962342622303889,0.4336,-0.2896,-0.9856,-0.2624
2.9686320970858504,0.4528,-0.2768,-0.985,-0.2554
2.974921571867812,0.4498,-0.2912,-0.986,-0.245
2.9812110466497734,0.478,-0.3266,-0.99,-0.1854
2.987500521431735,0.4714,-0.331,-0.9898,-0.18739999999999996
2.9937899962136965,0.4798,-0.3276,-0.9916,-0.18420000000000003
3.000079470995658,0.491,-0.3646,-0.9906,-0.13500000000000006
3.0063689457776195,0.483,-0.3636,-0.9896,-0.14300000000000007
3.012658420559581,0.4988,-0.3672,-0.992,-0.12599999999999995
3.018947895341543,0.5142,-0.3764,-0.9928,-0.10220000000000001
3.0252373701235045,0.498,-0.3986,-0.992,-0.09539999999999998
3.031526844905466,0.5066,-0.4134,-0.9928,-0.07279999999999998
3.0378163196874275,0.5074,-0.4156,-0.994,-0.07100000000000001
3.044105794469389,0.5228,-0.4348,-0.9938,-0.036199999999999954
3.0503952692513505,0.5276,-0.4548,-0.9934,-0.01100000000000001
3.056684744033312,0.5404,-0.4508,-0.9968,-0.005600000000000049
3.0629742188152735,0.5388,-0.4564,-0.997,-0.0018000000000000793
3.069263693597235,0.539,-0.4662,-0.9982,0.007000000000000062
3.0755531683791966,0.5402,-0.4926,-0.9984,0.03440000000000004
3.081842643161158,0.553,-0.5094,-0.998,0.06440000000000001
3.0881321179431196,0.5566,-0.5056,-0.9984,0.06380000000000008
3.094421592725081,0.5744,-0.5258,-0.9994,0.10080000000000011
3.100711067507043,0.56,-0.532,-0.9992,0.0928000000000001
3.1070005422890046,0.5728,-0.5378,-0.9998,0.1107999999999999
3.113290017070966,0.577,-0.5664,-0.9994,0.14400000000000002
3.1195794918529276,0.6074,-0.5552,-0.9998,0.16280000000000006
3.125868966634889,0.5746,-0.5886,-1.0,0.1632
3.1321584414168506,0.6,-0.59,-1.0,0.18999999999999995
3.138447916198812,0.5934,-0.5892,-1.0,0.18259999999999998
3.1447373909807737,0.5988,-0.6008,-1.0,0.1996
3.151026865762735,0.6088,-0.6156,-1.0,0.22440000000000004
3.1573163405446967,0.6216,-0.6212,-1.0,0.24280000000000002
3.163605815326658,0.6162,-0.6544,-0.9998,0.27079999999999993
3.1698952901086197,0.6074,-0.6482,-0.9998,0.2558
3.176184764890581,0.6216,-0.6556,-0.9998,0.2774
3.182474239672543,0.6372,-0.6608,-0.9994,0.2986000000000001
3.1887637144545047,0.6458,-0.651,-0.999,0.29780000000000006
3.195053189236466,0.6454,-0.681,-0.9978,0.3286
3.2013426640184277,0.6426,-0.6772,-0.9986,0.32119999999999993
3.207632138800389,0.6334,-0.6958,-0.998,0.33119999999999994
3.2139216135823507,0.653,-0.714,-0.9954,0.37160000000000004
3.2202110883643122,0.6416,-0.721,-0.9966,0.3659999999999999
3.2265005631462738,0.673,-0.7398,-0.9954,0.4174000000000001
3.2327900379282353,0.6652,-0.7398,-0.995,0.41000000000000003
3.239079512710197,0.6788,-0.7414,-0.9948,0.4253999999999999
3.2453689874921583,0.6788,-0.7462,-0.9936,0.4313999999999999
3.25165846227412,0.6876,-0.7662,-0.9922,0.4616
3.2579479370560813,0.6906,-0.7644,-0.9948,0.46019999999999994
3.2642374118380433,0.6978,-0.7704,-0.993,0.47519999999999996
3.270526886620005,0.7006,-0.7824,-0.9902,0.4928
3.2768163614019663,0.7098,-0.784,-0.9884,0.5054000000000001
3.283105836183928,0.7032,-0.7962,-0.9888,0.5106
3.2893953109658893,0.709,-0.8142,-0.9898,0.5334
3.295684785747851,0.7202,-0.8176,-0.9866,0.5511999999999999
3.3019742605298124,0.7106,-0.825,-0.9898,0.5458
3.308263735311774,0.7242,-0.8286,-0.9874,0.5653999999999999
3.3145532100937354,0.725,-0.8388,-0.9864,0.5773999999999999
3.320842684875697,0.7362,-0.8438,-0.9852,0.5948
3.3271321596576584,0.7462,-0.8522,-0.9836,0.6147999999999999
3.33342163443962,0.7376,-0.86,-0.9848,0.6128
3.3397111092215814,0.753,-0.8584,-0.9772,0.6342000000000001
3.3460005840035434,0.7416,-0.871,-0.9764,0.6362
3.352290058785505,0.745,-0.8842,-0.9772,0.652
3.3585795335674664,0.751,-0.8688,-0.9784,0.6414
3.364869008349428,0.7568,-0.8894,-0.9776,0.6686
3.3711584831313894,0.7666,-0.8946,-0.976,0.6851999999999999
3.377447957913351,0.7638,-0.8946,-0.9744,0.6839999999999999
3.3837374326953125,0.7678,-0.8978,-0.9662,0.6994000000000001
3.390026907477274,0.7862,-0.9062,-0.9694,0.723
3.3963163822592355,0.7748,-0.9152,-0.965,0.7250000000000001
3.402605857041197,0.7738,-0.9166,-0.967,0.7234
3.4088953318231585,0.78,-0.9258,-0.9634,0.7424
3.41518480660512,0.7854,-0.9284,-0.9602,0.7535999999999999
3.4214742813870815,0.7996,-0.93,-0.9624,0.7672
3.4277637561690435,0.7966,-0.947,-0.9588,0.7847999999999999
3.434053230951005,0.8086,-0.9404,-0.9546,0.7944
3.4403427057329665,0.8016,-0.9408,-0.9558,0.7866
3.446632180514928,0.8128,-0.9478,-0.9576,0.8029999999999999
3.4529216552968895,0.816,-0.954,-0.9504,0.8195999999999999
3.459211130078851,0.8188,-0.963,-0.9518,0.83
3.4655006048608126,0.817,-0.9628,-0.9446,0.8351999999999999
3.471790079642774,0.8248,-0.968,-0.945,0.8478
3.4780795544247356,0.8298,-0.969,-0.9426,0.8562
3.484369029206697,0.8416,-0.9716,-0.9418,0.8714000000000001
3.4906585039886586,0.843,-0.972,-0.939,0.876
3.49694797877062,0.8486,-0.9774,-0.9372,0.8888
3.503237453552582,0.827,-0.9812,-0.9352,0.8729999999999999
3.5095269283345436,0.8406,-0.982,-0.9366,0.886
3.515816403116505,0.8578,-0.9862,-0.9304,0.9136
3.5221058778984666,0.8588,-0.985,-0.929,0.9148
3.528395352680428,0.8642,-0.9884,-0.9288,0.9238
3.5346848274623897,0.86,-0.9912,-0.9228,0.9284
3.540974302244351,0.855,-0.9934,-0.914,0.9343999999999999
3.5472637770263127,0.8578,-0.9928,-0.9232,0.9274
3.553553251808274,0.8736,-0.9962,-0.9124,0.9574
3.5598427265902357,0.8644,-0.9962,-0.9176,0.943
3.566132201372197,0.8754,-0.9952,-0.9064,0.9642
3.5724216761541587,0.8788,-0.9982,-0.9084,0.9686
3.5787111509361202,0.8818,-0.9994,-0.9056,0.9756
3.585000625718082,0.8888,-0.9994,-0.9016,0.9866
3.5912901005000437,0.893,-1.0,-0.9034,0.9896
3.5975795752820052,0.8912,-1.0,-0.901,0.9902
3.6038690500639667,0.896,-1.0,-0.885,1.0110000000000001
3.6101585248459283,0.895,-1.0,-0.8868,1.0082
3.6164479996278898,0.895,-0.9994,-0.8928,1.0015999999999998
3.6227374744098513,0.9038,-0.9994,-0.892,1.0112
3.629026949191813,0.9032,-0.999,-0.8922,1.01
3.6353164239737743,0.9026,-0.9976,-0.889,1.0112
3.641605898755736,0.9094,-0.9976,-0.8866,1.0204
3.6478953735376973,0.9166,-0.9954,-0.8686,1.0433999999999999
3.654184848319659,0.9124,-0.9954,-0.8734,1.0344
3.6604743231016204,0.9186,-0.9942,-0.8682,1.0446
3.6667637978835823,0.9212,-0.9922,-0.866,1.0474
3.673053272665544,0.9234,-0.9908,-0.865,1.0492
3.6793427474475053,0.9286,-0.988,-0.8632,1.0534
3.685632222229467,0.9346,-0.9858,-0.8584,1.0619999999999998
3.6919216970114284,0.9292,-0.9814,-0.8486,1.062
3.69821117179339,0.9334,-0.9864,-0.8472,1.0726
3.7045006465753514,0.9394,-0.98,-0.8546,1.0648
3.710790121357313,0.9438,-0.9758,-0.843,1.0766
3.7170795961392744,0.943,-0.9742,-0.8294,1.0877999999999999
3.723369070921236,0.9484,-0.972,-0.8354,1.085
3.7296585457031974,0.9454,-0.9712,-0.8378,1.0788
3.735948020485159,0.9426,-0.9624,-0.8254,1.0796000000000001
3.7422374952671205,0.9542,-0.97,-0.8272,1.097
3.7485269700490824,0.9516,-0.9584,-0.8206,1.0894
3.754816444831044,0.953,-0.9562,-0.8208,1.0884
3.7611059196130054,0.9548,-0.9564,-0.8148,1.0964
3.767395394394967,0.9578,-0.9484,-0.8022,1.104
3.7736848691769285,0.9566,-0.9412,-0.8038,1.094
3.77997434395889,0.9598,-0.942,-0.7946,1.1072
3.7862638187408515,0.959,-0.938,-0.807,1.0899999999999999
3.792553293522813,0.9622,-0.9288,-0.7922,1.0988
3.7988427683047745,0.9606,-0.9222,-0.7888,1.094
3.805132243086736,0.9652,-0.9194,-0.7916,1.093
3.8114217178686975,0.9684,-0.9178,-0.7914,1.0948
3.817711192650659,0.9704,-0.9172,-0.795,1.0926
3.824000667432621,0.9706,-0.8988,-0.7774,1.092
3.8302901422145825,0.97,-0.8988,-0.7752,1.0936
3.836579616996544,0.9752,-0.894,-0.7636,1.1056
3.8428690917785056,0.973,-0.8912,-0.7546,1.1096
3.849158566560467,0.9774,-0.881,-0.7548,1.1036000000000001
3.8554480413424286,0.976,-0.8764,-0.7544,1.0979999999999999
3.86173751612439,0.9764,-0.8648,-0.7456,1.0956000000000001
3.8680269909063516,0.9818,-0.8664,-0.7528,1.0954
3.874316465688313,0.9802,-0.8566,-0.7516,1.0852
3.8806059404702746,0.9826,-0.8578,-0.7368,1.1036000000000001
3.886895415252236,0.984,-0.8416,-0.7396,1.0859999999999999
3.8931848900341977,0.985,-0.8352,-0.7266,1.0936
3.899474364816159,0.9844,-0.837,-0.7296,1.0918
3.905763839598121,0.986,-0.825,-0.733,1.0779999999999998
3.9120533143800826,0.9878,-0.8148,-0.7186,1.084
3.918342789162044,0.99,-0.8058,-0.7196,1.0762
3.9246322639440057,0.9904,-0.8038,-0.698,1.0962
3.930921738725967,0.9876,-0.807,-0.7068,1.0878
3.9372112135079287,0.9928,-0.7874,-0.6894,1.0908
3.94350068828989,0.9918,-0.785,-0.709,1.0678
3.9497901630718517,0.993,-0.7716,-0.6734,1.0912
3.9560796378538132,0.9934,-0.767,-0.6706,1.0897999999999999
3.9623691126357747,0.9934,-0.7422,-0.679,1.0566
3.9686585874177362,0.9952,-0.7434,-0.6628,1.0758
3.9749480621996978,0.9958,-0.7474,-0.6738,1.0694
3.9812375369816593,0.9962,-0.7288,-0.665,1.06
3.9875270117636212,0.9982,-0.7216,-0.6642,1.0556
3.9938164865455827,0.9974,-0.698,-0.6572,1.0381999999999998
4.000105961327544,0.9976,-0.6972,-0.6548,1.04
4.006395436109505,0.998,-0.7086,-0.65,1.0566
4.012684910891467,0.999,-0.6768,-0.645,1.0308
4.018974385673428,0.999,-0.6892,-0.6262,1.062
4.02526386045539,0.9996,-0.6728,-0.6302,1.0422
4.031553335237352,0.999,-0.6534,-0.6214,1.0310000000000001
4.037842810019313,0.9994,-0.6482,-0.6238,1.0238
4.044132284801275,1.0,-0.637,-0.625,1.012
4.050421759583236,0.9994,-0.6218,-0.6156,1.0055999999999998
4.056711234365198,1.0,-0.6112,-0.621,0.9902
4.063000709147159,1.0,-0.6044,-0.6016,1.0028000000000001
4.069290183929121,1.0,-0.5968,-0.6048,0.992
4.075579658711082,1.0,-0.589,-0.591,0.998
4.081869133493044,1.0,-0.5698,-0.5872,0.9825999999999999
4.088158608275005,0.9994,-0.548,-0.5912,0.9562
4.094448083056967,0.9996,-0.5532,-0.5756,0.9772000000000001
4.1007375578389285,0.9998,-0.5566,-0.5754,0.981
4.10702703262089,0.9994,-0.5564,-0.5702,0.9855999999999999
4.113316507402852,0.9996,-0.5372,-0.5566,0.9802000000000001
4.119605982184813,0.999,-0.5228,-0.571,0.9508000000000001
4.125895456966775,0.9986,-0.508,-0.5566,0.9500000000000001
4.1321849317487365,0.998,-0.4878,-0.535,0.9508
4.138474406530698,0.9978,-0.4884,-0.5376,0.9486000000000001
4.1447638813126595,0.9978,-0.472,-0.5238,0.946
4.1510533560946214,0.9954,-0.4504,-0.5174,0.9284
4.1573428308765825,0.9956,-0.4386,-0.5206,0.9136000000000001
4.1636323056585445,0.9956,-0.4434,-0.5194,0.9196000000000001
4.1699217804405055,0.9944,-0.4264,-0.5076,0.9131999999999999
4.1762112552224675,0.9932,-0.425,-0.5082,0.9099999999999999
4.182500730004429,0.994,-0.3968,-0.5122,0.8786
4.1887902047863905,0.9926,-0.3914,-0.5142,0.8698000000000001
4.1950796795683525,0.9912,-0.3982,-0.4934,0.8959999999999999
4.2013691543503136,0.9906,-0.3698,-0.466,0.8944
4.2076586291322755,0.9912,-0.3466,-0.483,0.8548
4.213948103914237,0.988,-0.339,-0.4626,0.8644000000000001
4.2202375786961985,0.9894,-0.3416,-0.4746,0.8563999999999999
4.22652705347816,0.9862,-0.3226,-0.4546,0.8542
4.232816528260122,0.9848,-0.3168,-0.462,0.8395999999999999
4.239106003042083,0.989,-0.3052,-0.4648,0.8294
4.245395477824045,0.9822,-0.3026,-0.4566,0.8281999999999999
4.251684952606006,0.9844,-0.2758,-0.4238,0.8364
4.257974427387968,0.9784,-0.2662,-0.4434,0.8012
4.264263902169929,0.9756,-0.2418,-0.4446,0.7728
4.270553376951891,0.9824,-0.2372,-0.399,0.8206
4.276842851733853,0.979,-0.2388,-0.409,0.8088000000000001
4.283132326515814,0.9742,-0.202,-0.4218,0.7544
4.289421801297776,0.9758,-0.2138,-0.3992,0.7904
4.295711276079737,0.972,-0.1832,-0.3894,0.7658
4.302000750861699,0.976,-0.1782,-0.3786,0.7756
4.30829022564366,0.9728,-0.1544,-0.4006,0.7266
4.314579700425622,0.9684,-0.1656,-0.3942,0.7398
4.320869175207583,0.968,-0.1256,-0.3842,0.7094
4.327158649989545,0.9704,-0.1388,-0.3698,0.7394000000000001
4.333448124771506,0.9632,-0.108,-0.3768,0.6943999999999999
4.339737599553468,0.9656,-0.1136,-0.3658,0.7134
4.346027074335429,0.9598,-0.102,-0.3472,0.7146
4.352316549117391,0.963,-0.0762,-0.346,0.6932
4.358606023899353,0.9572,-0.0492,-0.342,0.6644
4.364895498681314,0.9572,-0.041,-0.3466,0.6516000000000001
4.371184973463276,0.9556,-0.024,-0.3318,0.6478
4.377474448245237,0.9552,-0.034,-0.3228,0.6664000000000001
4.383763923027199,0.9488,-0.0046,-0.3334,0.62
4.39005339780916,0.9428,-0.0144,-0.308,0.6492
4.396342872591122,0.9444,-0.0012,-0.3202,0.6254000000000001
4.402632347373083,0.9412,0.007,-0.2982,0.636
4.408921822155045,0.944,0.0506,-0.3066,0.5868
4.415211296937006,0.9448,0.0312,-0.3062,0.6073999999999999
4.421500771718968,0.9392,0.0558,-0.2826,0.6008000000000001
4.42779024650093,0.937,0.0648,-0.2734,0.5988000000000001
4.434079721282891,0.9342,0.1004,-0.2692,0.5646
4.440369196064853,0.9344,0.112,-0.2658,0.5566000000000001
4.446658670846814,0.9268,0.1346,-0.2624,0.5297999999999998
4.452948145628776,0.9238,0.1102,-0.2362,0.5774
4.459237620410737,0.9276,0.1248,-0.2748,0.528
4.465527095192699,0.9162,0.1384,-0.2452,0.5326000000000001
4.47181656997466,0.926,0.1518,-0.2328,0.5414000000000001
4.478106044756622,0.9164,0.1582,-0.2144,0.5438
4.484395519538583,0.9154,0.1832,-0.2038,0.5284
4.490684994320545,0.915,0.1972,-0.2152,0.5025999999999999
4.496974469102506,0.9116,0.216,-0.1966,0.499
4.503263943884468,0.9098,0.2486,-0.2136,0.44760000000000005
4.50955341866643,0.9036,0.2398,-0.209,0.4548
4.515842893448391,0.9008,0.2538,-0.1786,0.46840000000000004
4.522132368230353,0.9,0.2516,-0.181,0.4674000000000001
4.528421843012314,0.8904,0.2554,-0.1858,0.4492
4.534711317794276,0.8896,0.281,-0.1756,0.43299999999999994
4.541000792576237,0.8874,0.288,-0.1646,0.4348
4.547290267358199,0.888,0.3108,-0.1706,0.4066
4.55357974214016,0.8882,0.3006,-0.1718,0.41579999999999995
4.559869216922122,0.88,0.33,-0.1464,0.4036
4.566158691704083,0.875,0.3436,-0.135,0.3964
4.572448166486045,0.8762,0.3556,-0.1374,0.3832
4.578737641268006,0.8786,0.3696,-0.1244,0.3846000000000001
4.585027116049968,0.8708,0.362,-0.1206,0.3882
4.59131659083193,0.871,0.4034,-0.1258,0.3418
4.597606065613891,0.854,0.4202,-0.097,0.3368
4.603895540395853,0.8594,0.4318,-0.0946,0.333
4.610185015177814,0.8548,0.4112,-0.1044,0.33919999999999995
4.616474489959776,0.8514,0.425,-0.0992,0.3272000000000001
4.622763964741737,0.8508,0.442,-0.0838,0.325
4.629053439523699,0.8438,0.4518,-0.1002,0.29180000000000006
4.63534291430566,0.8418,0.4762,-0.0732,0.29239999999999994
4.641632389087622,0.8472,0.4884,-0.0764,0.28239999999999993
4.647921863869583,0.8304,0.4738,-0.0592,0.2974
4.654211338651545,0.8332,0.4974,-0.0542,0.2816
4.660500813433506,0.8408,0.5022,-0.0512,0.2874
4.666790288215468,0.813,0.5328,-0.0624,0.21779999999999988
4.67307976299743,0.8288,0.5376,-0.022,0.2692
4.679369237779391,0.8166,0.5536,-0.0246,0.23840000000000006
4.685658712561353,0.804,0.5498,-0.0384,0.2158000000000001
4.691948187343314,0.8174,0.577,-0.0326,0.2078000000000001
4.698237662125276,0.8082,0.5868,-0.0196,0.2018000000000001
4.704527136907237,0.8028,0.579,0.001,0.2248
4.710816611689199,0.8022,0.5994,0.0068,0.2096
4.71710608647116,0.7966,0.5974,0.0156,0.21479999999999988
4.723395561253122,0.7994,0.6244,0.0022,0.17720000000000002
4.729685036035083,0.783,0.6222,0.0028,0.16360000000000008
4.735974510817045,0.7752,0.6438,0.0186,0.1499999999999999
4.742263985599006,0.7894,0.654,0.0278,0.1632
4.748553460380968,0.78,0.6422,0.033,0.17080000000000006
4.75484293516293,0.7632,0.6724,0.0484,0.1392
4.761132409944891,0.7744,0.687,0.046,0.13339999999999996
4.767421884726853,0.7762,0.6874,0.0718,0.16059999999999997
4.773711359508814,0.7638,0.683,0.0758,0.15659999999999996
4.780000834290776,0.7618,0.6966,0.0618,0.127
4.786290309072737,0.7534,0.709,0.0738,0.11819999999999997
4.792579783854699,0.7574,0.7122,0.072,0.11719999999999986
4.79886925863666,0.74,0.7232,0.0906,0.10740000000000005
4.805158733418622,0.732,0.732,0.1018,0.1018
4.811448208200583,0.7364,0.7346,0.1032,0.10499999999999998
4.817737682982545,0.735,0.7544,0.104,0.08460000000000001
4.824027157764506,0.7284,0.764,0.1006,0.06500000000000006
4.830316632546468,0.7256,0.7718,0.12,0.07379999999999998
4.83660610732843,0.7234,0.7752,0.13,0.07820000000000005
4.842895582110391,0.7316,0.7892,0.1076,0.050000000000000044
4.849185056892353,0.7068,0.7954,0.1386,0.04999999999999993
4.855474531674314,0.6954,0.8012,0.1576,0.05179999999999996
4.861764006456276,0.7002,0.8074,0.1542,0.04700000000000004
4.8680534812382374,0.687,0.8246,0.1572,0.019600000000000062
4.874342956020199,0.692,0.8308,0.1444,0.005599999999999938
4.8806324308021605,0.694,0.8326,0.1554,0.016799999999999926
4.886921905584122,0.6978,0.8382,0.1726,0.032200000000000006
4.8932113803660835,0.685,0.846,0.1804,0.019400000000000084
4.8995008551480455,0.6702,0.8412,0.1916,0.020600000000000063
4.9057903299300065,0.6682,0.864,0.1888,-0.007000000000000006
4.9120798047119685,0.6714,0.862,0.2128,0.022199999999999998
4.91836927949393,0.6722,0.8682,0.1926,-0.0033999999999999586
4.9246587542758915,0.6538,0.87,0.2074,-0.008799999999999919
4.9309482290578535,0.649,0.8886,0.2266,-0.0129999999999999
4.9372377038398145,0.6452,0.8918,0.2186,-0.028000000000000025
4.9435271786217765,0.6366,0.9044,0.2144,-0.05339999999999989
4.9498166534037376,0.6442,0.8986,0.228,-0.02639999999999998
4.9561061281856995,0.6284,0.9018,0.2448,-0.02860000000000007
4.962395602967661,0.635,0.9116,0.24,-0.036599999999999966
4.9686850777496225,0.6306,0.9134,0.2438,-0.038999999999999924
4.974974552531584,0.6212,0.9166,0.2528,-0.04259999999999997
4.981264027313546,0.602,0.9244,0.2696,-0.05280000000000007
4.987553502095507,0.5992,0.9326,0.2644,-0.06900000000000006
4.993842976877469,0.5962,0.9422,0.2886,-0.05740000000000001
5.0001324516594305,0.5952,0.932,0.275,-0.06180000000000008
5.006421926441392,0.5894,0.9442,0.2866,-0.06819999999999993
5.012711401223354,0.589,0.9482,0.2924,-0.06680000000000008
5.019000876005315,0.5628,0.9478,0.3262,-0.05879999999999996
5.025290350787277,0.5782,0.9542,0.3048,-0.07120000000000004
5.031579825569238,0.5832,0.9606,0.3094,-0.06799999999999995
5.0378693003512,0.5656,0.9628,0.312,-0.08520000000000005
5.044158775133161,0.5578,0.9676,0.3398,-0.07000000000000006
5.050448249915123,0.544,0.9674,0.344,-0.07940000000000003
5.056737724697084,0.5542,0.967,0.329,-0.08379999999999999
5.063027199479046,0.5516,0.9728,0.3572,-0.06399999999999995
5.069316674261007,0.5548,0.978,0.3536,-0.0696
5.075606149042969,0.5296,0.9804,0.365,-0.0858000000000001
5.081895623824931,0.5242,0.9798,0.3738,-0.08179999999999998
5.088185098606892,0.5356,0.985,0.369,-0.08040000000000003
5.094474573388854,0.5012,0.9854,0.3764,-0.10780000000000012
5.100764048170815,0.5158,0.9898,0.3842,-0.08979999999999999
5.107053522952777,0.4888,0.99,0.3874,-0.1137999999999999
5.113342997734738,0.4948,0.9942,0.3762,-0.12319999999999998
5.1196324725167,0.4886,0.9936,0.3938,-0.11120000000000008
5.125921947298661,0.505,0.996,0.389,-0.10199999999999998
5.132211422080623,0.4836,0.9964,0.429,-0.08379999999999999
5.138500896862584,0.502,0.9974,0.4034,-0.09199999999999997
5.144790371644546,0.4836,0.998,0.4176,-0.0968
5.151079846426507,0.4702,0.9992,0.4262,-0.10279999999999989
5.157369321208469,0.4774,0.9996,0.4236,-0.09860000000000002
5.163658795990431,0.4572,0.9998,0.4344,-0.10820000000000007
5.169948270772392,0.4584,1.0,0.4362,-0.10540000000000005
5.176237745554354,0.4328,1.0,0.4372,-0.13
5.182527220336315,0.4404,1.0,0.4428,-0.11680000000000001
5.188816695118277,0.4394,1.0,0.4584,-0.10220000000000007
5.195106169900238,0.4408,0.9996,0.4698,-0.08899999999999997
5.2013956446822,0.438,0.9988,0.4764,-0.08440000000000003
5.207685119464161,0.4338,0.9976,0.4852,-0.0786
5.213974594246123,0.4096,0.9988,0.4736,-0.11560000000000004
5.220264069028084,0.3986,0.9974,0.4914,-0.10739999999999994
5.226553543810046,0.4058,0.9944,0.472,-0.11660000000000004
5.232843018592007,0.3934,0.9942,0.4888,-0.11199999999999988
5.239132493373969,0.3808,0.9918,0.5204,-0.09060000000000001
5.245421968155931,0.3772,0.9884,0.4986,-0.11260000000000003
5.251711442937892,0.378,0.9878,0.504,-0.1058
5.258000917719854,0.3574,0.9906,0.5176,-0.11560000000000004
5.264290392501815,0.3718,0.9866,0.5156,-0.09920000000000007
5.270579867283777,0.3742,0.9808,0.5178,-0.08879999999999999
5.276869342065738,0.356,0.9818,0.5192,-0.10660000000000003
5.2831588168477,0.3458,0.9754,0.5398,-0.0898000000000001
5.289448291629661,0.342,0.974,0.553,-0.07899999999999996
5.295737766411623,0.3322,0.9714,0.5552,-0.08400000000000007
5.302027241193584,0.3302,0.968,0.5566,-0.08119999999999994
5.308316715975546,0.3142,0.96,0.5628,-0.08299999999999996
5.314606190757508,0.3206,0.963,0.5796,-0.06279999999999997
5.320895665539469,0.335,0.9618,0.5738,-0.052999999999999936
5.327185140321431,0.3038,0.9494,0.5682,-0.07739999999999991
5.333474615103392,0.2882,0.947,0.5886,-0.07019999999999993
5.339764089885354,0.285,0.9388,0.5988,-0.05500000000000005
5.346053564667315,0.2836,0.9418,0.5832,-0.07499999999999996
5.352343039449277,0.2978,0.9338,0.5862,-0.049799999999999844
5.358632514231238,0.2804,0.938,0.6084,-0.04919999999999991
5.3649219890132,0.2672,0.9314,0.6092,-0.05500000000000005
5.371211463795161,0.2686,0.9178,0.5988,-0.0504
5.377500938577123,0.2714,0.9218,0.6064,-0.04399999999999993
5.383790413359084,0.2536,0.9134,0.618,-0.04180000000000006
5.390079888141046,0.2282,0.9132,0.618,-0.06700000000000006
5.396369362923008,0.2544,0.9026,0.6296,-0.01859999999999984
5.402658837704969,0.2346,0.9008,0.6298,-0.03639999999999999
5.408948312486931,0.2236,0.8962,0.6408,-0.03179999999999994
5.415237787268892,0.2198,0.8906,0.64,-0.03079999999999994
5.421527262050854,0.2094,0.884,0.65,-0.024599999999999955
5.427816736832815,0.2248,0.8768,0.6564,0.0043999999999999595
5.434106211614777,0.1922,0.8628,0.6702,-0.00039999999999995595
5.440395686396738,0.1994,0.864,0.6644,-0.00019999999999997797
5.4466851611787,0.1984,0.8572,0.6726,0.013800000000000034
5.452974635960661,0.192,0.8612,0.6724,0.0032000000000000917
5.459264110742623,0.1626,0.8474,0.6912,0.006399999999999961
5.465553585524584,0.1828,0.827,0.692,0.047799999999999954
5.471843060306546,0.1784,0.841,0.683,0.020400000000000085
5.478132535088508,0.1746,0.822,0.6922,0.04480000000000006
5.484422009870469,0.1482,0.812,0.699,0.0351999999999999
5.490711484652431,0.164,0.81,0.6994,0.0534
5.497000959434392,0.1278,0.8028,0.7084,0.033400000000000096
5.503290434216354,0.1294,0.7828,0.7144,0.06099999999999994
5.509579908998315,0.1382,0.775,0.7036,0.06679999999999997
5.515869383780277,0.1234,0.7688,0.7282,0.08279999999999987
5.522158858562238,0.1206,0.773,0.7234,0.07100000000000006
5.5284483333442,0.0986,0.7678,0.7314,0.06220000000000003
5.534737808126161,0.1026,0.7604,0.7268,0.06900000000000006
5.541027282908123,0.0952,0.748,0.7482,0.09539999999999993
5.547316757690084,0.075,0.732,0.7416,0.08460000000000001
5.553606232472046,0.0772,0.729,0.7476,0.09580000000000011
