omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.2446,0.1174,-0.9236,-0.7964
2.761079429281119,0.279,0.1166,-0.933,-0.7706000000000001
2.7673689040630807,0.238,0.1184,-0.9282,-0.8086
2.773658378845042,0.2768,0.0974,-0.9272,-0.7478000000000001
2.779947853627004,0.2698,0.0758,-0.9364,-0.7424000000000001
2.7862373284089657,0.2848,0.0688,-0.931,-0.7150000000000001
2.792526803190927,0.3046,0.0436,-0.9378,-0.6768
2.7988162779728887,0.2904,0.0454,-0.9452,-0.7002
2.80510575275485,0.2834,0.0296,-0.9468,-0.693
2.8113952275368117,0.3162,0.022,-0.9504,-0.6562000000000001
2.817684702318773,0.308,0.0066,-0.9496,-0.6482
2.8239741771007347,0.3216,0.0038,-0.9478,-0.63
2.8302636518826962,0.3046,-0.0134,-0.9572,-0.6392000000000001
2.8365531266646578,0.3482,-0.0528,-0.952,-0.5509999999999999
2.8428426014466193,0.3422,-0.0452,-0.9564,-0.5690000000000001
2.849132076228581,0.34,-0.0666,-0.9562,-0.5496000000000001
2.8554215510105423,0.3394,-0.0776,-0.957,-0.5399999999999999
2.8617110257925042,0.3544,-0.066,-0.9642,-0.5437999999999998
2.8680005005744658,0.3634,-0.1056,-0.966,-0.497
2.8742899753564273,0.3712,-0.0916,-0.967,-0.5042
2.880579450138389,0.3682,-0.1226,-0.9686,-0.47780000000000006
2.8868689249203503,0.3892,-0.123,-0.9718,-0.4596
2.893158399702312,0.3762,-0.1408,-0.9712,-0.45419999999999994
2.8994478744842733,0.3856,-0.1556,-0.9698,-0.4286000000000001
2.905737349266235,0.3942,-0.181,-0.9732,-0.39799999999999996
2.9120268240481963,0.4108,-0.1714,-0.9728,-0.39060000000000006
2.918316298830158,0.416,-0.1926,-0.9764,-0.3678
2.9246057736121194,0.4216,-0.2166,-0.9738,-0.3356
2.930895248394081,0.4142,-0.2162,-0.9748,-0.3444
2.9371847231760424,0.4142,-0.244,-0.9822,-0.32399999999999995
2.9434741979580044,0.4392,-0.2604,-0.9786,-0.2790000000000001
2.949763672739966,0.439,-0.2614,-0.9844,-0.2840000000000001
2.9560531475219274,0.4426,-0.2676,-0.9834,-0.27320000000000005
2.962342622303889,0.4422,-0.2714,-0.9816,-0.2680000000000001
2.9686320970858504,0.4516,-0.2892,-0.9842,-0.24339999999999995
2.974921571867812,0.456,-0.3052,-0.988,-0.2268
2.9812110466497734,0.4668,-0.3078,-0.985,-0.21039999999999998
2.987500521431735,0.473,-0.3484,-0.9874,-0.1660000000000001
2.9937899962136965,0.4716,-0.343,-0.9868,-0.17219999999999996
3.000079470995658,0.4844,-0.3598,-0.99,-0.14580000000000004
3.0063689457776195,0.487,-0.3612,-0.9908,-0.1426
3.012658420559581,0.5048,-0.3658,-0.989,-0.11839999999999995
3.018947895341543,0.5048,-0.3764,-0.9926,-0.1114
3.0252373701235045,0.4892,-0.394,-0.9916,-0.10839999999999994
3.031526844905466,0.5132,-0.3986,-0.996,-0.0842
3.0378163196874275,0.503,-0.4152,-0.9958,-0.0776
3.044105794469389,0.5208,-0.4328,-0.9954,-0.04179999999999989
3.0503952692513505,0.5272,-0.4418,-0.997,-0.02799999999999997
3.056684744033312,0.5266,-0.445,-0.9952,-0.02360000000000001
3.0629742188152735,0.5366,-0.4768,-0.9966,0.016799999999999926
3.069263693597235,0.5414,-0.4788,-0.9976,0.022599999999999953
3.0755531683791966,0.5408,-0.4972,-0.998,0.039999999999999925
3.081842643161158,0.5592,-0.5054,-0.9978,0.06679999999999997
3.0881321179431196,0.5574,-0.5108,-0.9984,0.06980000000000008
3.094421592725081,0.5656,-0.531,-0.9988,0.0978
3.100711067507043,0.56,-0.5222,-0.9992,0.08300000000000007
3.1070005422890046,0.5766,-0.5476,-0.9986,0.12559999999999993
3.113290017070966,0.5728,-0.5626,-0.9994,0.136
3.1195794918529276,0.5826,-0.5604,-0.9996,0.14339999999999997
3.125868966634889,0.5888,-0.5826,-1.0,0.1714
3.1321584414168506,0.5932,-0.5828,-1.0,0.17599999999999993
3.138447916198812,0.6004,-0.6098,-1.0,0.21020000000000005
3.1447373909807737,0.592,-0.6084,-1.0,0.20040000000000002
3.151026865762735,0.5938,-0.586,-0.9998,0.17999999999999994
3.1573163405446967,0.6164,-0.6184,-1.0,0.2347999999999999
3.163605815326658,0.6048,-0.6348,-1.0,0.23960000000000004
3.1698952901086197,0.62,-0.6326,-0.9996,0.253
3.176184764890581,0.6204,-0.6572,-0.9988,0.27879999999999994
3.182474239672543,0.6344,-0.6622,-0.999,0.2976
3.1887637144545047,0.6404,-0.6788,-0.9992,0.31999999999999995
3.195053189236466,0.6544,-0.6714,-0.999,0.3268
3.2013426640184277,0.6498,-0.6886,-0.9978,0.3406
3.207632138800389,0.6488,-0.7034,-0.9986,0.3536
3.2139216135823507,0.6528,-0.7086,-0.997,0.36440000000000006
3.2202110883643122,0.6584,-0.7248,-0.9968,0.38639999999999997
3.2265005631462738,0.6548,-0.7364,-0.997,0.3942000000000001
3.2327900379282353,0.6698,-0.7384,-0.9958,0.4123999999999999
3.239079512710197,0.6668,-0.7442,-0.9948,0.4161999999999999
3.2453689874921583,0.6814,-0.7628,-0.9946,0.4496
3.25165846227412,0.6844,-0.7576,-0.9926,0.4494
3.2579479370560813,0.677,-0.7614,-0.9938,0.4446
3.2642374118380433,0.7016,-0.7704,-0.9906,0.48139999999999994
3.270526886620005,0.6926,-0.7736,-0.9892,0.477
3.2768163614019663,0.6988,-0.7804,-0.9902,0.489
3.283105836183928,0.7034,-0.7968,-0.99,0.5102
3.2893953109658893,0.7172,-0.8156,-0.9878,0.5449999999999999
3.295684785747851,0.7172,-0.8126,-0.9874,0.5423999999999999
3.3019742605298124,0.7248,-0.8254,-0.983,0.5672
3.308263735311774,0.7316,-0.826,-0.986,0.5716
3.3145532100937354,0.7294,-0.8294,-0.9864,0.5724
3.320842684875697,0.7414,-0.8372,-0.98,0.5986
3.3271321596576584,0.7332,-0.8536,-0.985,0.6018
3.33342163443962,0.7328,-0.8454,-0.9794,0.5988
3.3397111092215814,0.7462,-0.8584,-0.9804,0.6242
3.3460005840035434,0.7486,-0.867,-0.9802,0.6354000000000001
3.352290058785505,0.7488,-0.8736,-0.979,0.6434000000000001
3.3585795335674664,0.7676,-0.8838,-0.9772,0.6742
3.364869008349428,0.7602,-0.8962,-0.977,0.6794
3.3711584831313894,0.7592,-0.891,-0.9774,0.6728
3.377447957913351,0.7716,-0.8984,-0.9728,0.6971999999999999
3.3837374326953125,0.7834,-0.9014,-0.9688,0.716
3.390026907477274,0.7714,-0.9146,-0.9692,0.7168
3.3963163822592355,0.7762,-0.9162,-0.9696,0.7228
3.402605857041197,0.796,-0.9204,-0.9564,0.76
3.4088953318231585,0.7934,-0.923,-0.9602,0.7562
3.41518480660512,0.7892,-0.9326,-0.9648,0.757
3.4214742813870815,0.7934,-0.9394,-0.9646,0.7682
3.4277637561690435,0.7998,-0.938,-0.956,0.7817999999999999
3.434053230951005,0.8134,-0.945,-0.9594,0.7989999999999999
3.4403427057329665,0.8114,-0.9412,-0.9568,0.7958000000000001
3.446632180514928,0.8194,-0.9564,-0.9564,0.8194
3.4529216552968895,0.8158,-0.9564,-0.9522,0.82
3.459211130078851,0.8294,-0.9546,-0.9536,0.8304
3.4655006048608126,0.8306,-0.9634,-0.9526,0.8414
3.471790079642774,0.8202,-0.9644,-0.9466,0.8380000000000001
3.4780795544247356,0.8254,-0.9706,-0.9444,0.8516
3.484369029206697,0.8312,-0.975,-0.9426,0.8636
3.4906585039886586,0.8396,-0.976,-0.9404,0.8752
3.49694797877062,0.835,-0.979,-0.94,0.874
3.503237453552582,0.8514,-0.9784,-0.9328,0.8970000000000001
3.5095269283345436,0.8522,-0.9836,-0.93,0.9057999999999999
3.515816403116505,0.8516,-0.9864,-0.9314,0.9066000000000001
3.5221058778984666,0.861,-0.9858,-0.9362,0.9106
3.528395352680428,0.8534,-0.9892,-0.9226,0.92
3.5346848274623897,0.867,-0.9914,-0.9326,0.9258
3.540974302244351,0.8618,-0.9906,-0.9206,0.9318000000000001
3.5472637770263127,0.8712,-0.9926,-0.9232,0.9406
3.553553251808274,0.8794,-0.9956,-0.9208,0.9542
3.5598427265902357,0.879,-0.9958,-0.901,0.9738
3.566132201372197,0.8786,-0.9962,-0.9152,0.9596
3.5724216761541587,0.8734,-0.9962,-0.9178,0.9518
3.5787111509361202,0.8796,-0.999,-0.9032,0.9754
3.585000625718082,0.8804,-0.9994,-0.9076,0.9722
3.5912901005000437,0.89,-0.9996,-0.9056,0.9840000000000001
3.5975795752820052,0.8924,-1.0,-0.895,0.9974
3.6038690500639667,0.897,-1.0,-0.8986,0.9984000000000001
3.6101585248459283,0.892,-1.0,-0.89,1.002
3.6164479996278898,0.8998,-1.0,-0.892,1.0078
3.6227374744098513,0.9014,-0.9994,-0.8768,1.024
3.629026949191813,0.909,-0.9988,-0.884,1.0238
3.6353164239737743,0.9124,-0.998,-0.8774,1.033
3.641605898755736,0.9048,-0.996,-0.8814,1.0194
3.6478953735376973,0.912,-0.9952,-0.8772,1.03
3.654184848319659,0.912,-0.9948,-0.8714,1.0354
3.6604743231016204,0.9182,-0.995,-0.872,1.0412
3.6667637978835823,0.9232,-0.9912,-0.867,1.0474
3.673053272665544,0.9258,-0.9934,-0.8634,1.0558
3.6793427474475053,0.9256,-0.9898,-0.8636,1.0518
3.685632222229467,0.9248,-0.9868,-0.8606,1.051
3.6919216970114284,0.9282,-0.9856,-0.8484,1.0654
3.69821117179339,0.937,-0.983,-0.8444,1.0756000000000001
3.7045006465753514,0.9346,-0.9788,-0.8304,1.083
3.710790121357313,0.9378,-0.9762,-0.8474,1.0665999999999998
3.7170795961392744,0.9394,-0.9736,-0.836,1.077
3.723369070921236,0.941,-0.9754,-0.8338,1.0826
3.7296585457031974,0.9408,-0.9714,-0.8364,1.0758
3.735948020485159,0.9448,-0.9652,-0.8272,1.0827999999999998
3.7422374952671205,0.9456,-0.963,-0.8112,1.0974
3.7485269700490824,0.9474,-0.9582,-0.8136,1.092
3.754816444831044,0.9498,-0.9578,-0.8108,1.0968
3.7611059196130054,0.9552,-0.9544,-0.8176,1.092
3.767395394394967,0.9518,-0.9476,-0.8062,1.0932
3.7736848691769285,0.955,-0.9438,-0.7946,1.1042
3.77997434395889,0.9554,-0.9316,-0.8102,1.0768
3.7862638187408515,0.9594,-0.94,-0.7932,1.1061999999999999
3.792553293522813,0.9618,-0.936,-0.8062,1.0916000000000001
3.7988427683047745,0.9676,-0.9262,-0.791,1.1028
3.805132243086736,0.9676,-0.9206,-0.7906,1.0976
3.8114217178686975,0.9644,-0.91,-0.781,1.0934
3.817711192650659,0.9684,-0.9212,-0.7798,1.1098
3.824000667432621,0.9674,-0.9124,-0.7744,1.1054
3.8302901422145825,0.9712,-0.905,-0.7664,1.1098
3.836579616996544,0.974,-0.8968,-0.785,1.0857999999999999
3.8428690917785056,0.9736,-0.888,-0.7672,1.0944
3.849158566560467,0.9778,-0.8868,-0.755,1.1096
3.8554480413424286,0.9812,-0.881,-0.752,1.1101999999999999
3.86173751612439,0.9774,-0.863,-0.7502,1.0902
3.8680269909063516,0.98,-0.8718,-0.731,1.1208
3.874316465688313,0.9824,-0.8522,-0.739,1.0956000000000001
3.8806059404702746,0.9826,-0.8418,-0.7346,1.0897999999999999
3.886895415252236,0.9832,-0.8464,-0.7406,1.089
3.8931848900341977,0.9826,-0.8404,-0.7226,1.1004
3.899474364816159,0.9852,-0.8362,-0.7314,1.0899999999999999
3.905763839598121,0.989,-0.8248,-0.733,1.0808
3.9120533143800826,0.9854,-0.82,-0.7172,1.0882
3.918342789162044,0.9896,-0.8104,-0.7032,1.0968
3.9246322639440057,0.9894,-0.799,-0.7068,1.0816
3.930921738725967,0.9894,-0.7926,-0.702,1.08
3.9372112135079287,0.9914,-0.789,-0.6942,1.0861999999999998
3.94350068828989,0.9916,-0.7802,-0.6914,1.0804
3.9497901630718517,0.9922,-0.77,-0.6782,1.084
3.9560796378538132,0.9946,-0.7672,-0.6914,1.0704
3.9623691126357747,0.995,-0.7586,-0.6828,1.0708000000000002
3.9686585874177362,0.9938,-0.7488,-0.6748,1.0678
3.9749480621996978,0.9968,-0.735,-0.6682,1.0636
3.9812375369816593,0.997,-0.7362,-0.6672,1.0659999999999998
3.9875270117636212,0.9978,-0.7274,-0.6646,1.0606
3.9938164865455827,0.9984,-0.7072,-0.6598,1.0457999999999998
4.000105961327544,0.9984,-0.7074,-0.6402,1.0655999999999999
4.006395436109505,0.998,-0.6944,-0.6574,1.0350000000000001
4.012684910891467,0.9986,-0.6926,-0.64,1.0512000000000001
4.018974385673428,0.9984,-0.6818,-0.6474,1.0328
4.02526386045539,0.9994,-0.6524,-0.6346,1.0171999999999999
4.031553335237352,0.999,-0.6482,-0.6248,1.0224
4.037842810019313,0.9994,-0.659,-0.6356,1.0228
4.044132284801275,0.9994,-0.643,-0.6132,1.0292
4.050421759583236,1.0,-0.6274,-0.6206,1.0068
4.056711234365198,0.9996,-0.628,-0.6022,1.0254
4.063000709147159,1.0,-0.6018,-0.602,0.9998
4.069290183929121,1.0,-0.6004,-0.6062,0.9942000000000001
4.075579658711082,1.0,-0.5806,-0.5792,1.0013999999999998
4.081869133493044,1.0,-0.5854,-0.5884,0.997
4.088158608275005,1.0,-0.5738,-0.586,0.9878
4.094448083056967,1.0,-0.5524,-0.5742,0.9782
4.1007375578389285,0.9998,-0.5562,-0.5748,0.9812000000000001
4.10702703262089,0.999,-0.543,-0.5568,0.9852000000000001
4.113316507402852,0.999,-0.5316,-0.5482,0.9823999999999999
4.119605982184813,0.9982,-0.5286,-0.5618,0.965
4.125895456966775,0.9992,-0.5106,-0.5498,0.9600000000000001
4.1321849317487365,0.9986,-0.479,-0.5384,0.9392
4.138474406530698,0.9982,-0.4818,-0.548,0.9319999999999999
4.1447638813126595,0.998,-0.4694,-0.5344,0.933
4.1510533560946214,0.996,-0.4658,-0.542,0.9198
4.1573428308765825,0.9966,-0.4626,-0.5168,0.9424
4.1636323056585445,0.9968,-0.4306,-0.517,0.9104
4.1699217804405055,0.9944,-0.4408,-0.5044,0.9308000000000001
4.1762112552224675,0.9934,-0.4252,-0.5236,0.895
4.182500730004429,0.9936,-0.3956,-0.4988,0.8904000000000001
4.1887902047863905,0.9944,-0.3866,-0.4954,0.8855999999999999
4.1950796795683525,0.993,-0.3906,-0.494,0.8896
4.2013691543503136,0.9904,-0.3456,-0.4852,0.8507999999999999
4.2076586291322755,0.9914,-0.358,-0.4756,0.8737999999999999
4.213948103914237,0.9894,-0.3394,-0.4748,0.8539999999999999
4.2202375786961985,0.9886,-0.341,-0.462,0.8675999999999999
4.22652705347816,0.9866,-0.335,-0.457,0.8646
4.232816528260122,0.9852,-0.3102,-0.4548,0.8406
4.239106003042083,0.9836,-0.2866,-0.468,0.8022
4.245395477824045,0.9854,-0.2852,-0.4562,0.8144000000000001
4.251684952606006,0.9848,-0.273,-0.4476,0.8102
4.257974427387968,0.9814,-0.2618,-0.4402,0.8030000000000002
4.264263902169929,0.9796,-0.2614,-0.4236,0.8174000000000001
4.270553376951891,0.9786,-0.2454,-0.4306,0.7934000000000001
4.276842851733853,0.9792,-0.2234,-0.4106,0.792
4.283132326515814,0.977,-0.2202,-0.4208,0.7764
4.289421801297776,0.9746,-0.1944,-0.4202,0.7488
4.295711276079737,0.97,-0.1946,-0.3922,0.7724
4.302000750861699,0.9718,-0.1764,-0.413,0.7352
4.30829022564366,0.973,-0.1712,-0.385,0.7592
4.314579700425622,0.9792,-0.146,-0.365,0.7602
4.320869175207583,0.9712,-0.129,-0.3586,0.7416
4.327158649989545,0.9672,-0.14,-0.3746,0.7326
4.333448124771506,0.967,-0.1014,-0.3794,0.689
4.339737599553468,0.9644,-0.1096,-0.3636,0.7104
4.346027074335429,0.9652,-0.0846,-0.3578,0.692
4.352316549117391,0.9594,-0.0848,-0.35,0.6942
4.358606023899353,0.9576,-0.0508,-0.3496,0.6587999999999999
4.364895498681314,0.9508,-0.0594,-0.341,0.6691999999999999
4.371184973463276,0.9602,-0.0534,-0.3364,0.6772000000000001
4.377474448245237,0.9544,-0.0336,-0.3204,0.6676
4.383763923027199,0.9568,-0.0136,-0.337,0.6333999999999999
4.39005339780916,0.9474,0.0152,-0.3128,0.6194000000000001
4.396342872591122,0.944,0.0006,-0.3048,0.6386
4.402632347373083,0.9448,0.03,-0.307,0.6077999999999999
4.408921822155045,0.9468,0.0426,-0.2796,0.6246
4.415211296937006,0.942,0.055,-0.2792,0.6077999999999999
4.421500771718968,0.9354,0.08,-0.2854,0.5700000000000001
4.42779024650093,0.9356,0.0676,-0.2888,0.5792
4.434079721282891,0.9348,0.0954,-0.262,0.5773999999999999
4.440369196064853,0.9332,0.1202,-0.2588,0.5542000000000001
4.446658670846814,0.9308,0.1156,-0.2486,0.5665999999999999
4.452948145628776,0.9236,0.1286,-0.2556,0.5393999999999999
4.459237620410737,0.9266,0.1478,-0.2594,0.5194000000000001
4.465527095192699,0.9232,0.1586,-0.2392,0.5254000000000001
4.47181656997466,0.9238,0.1536,-0.2198,0.5504
4.478106044756622,0.9118,0.1828,-0.2404,0.48860000000000003
4.484395519538583,0.9214,0.1774,-0.2176,0.5264
4.490684994320545,0.9192,0.1932,-0.226,0.5
4.496974469102506,0.9074,0.2144,-0.2116,0.48139999999999994
4.503263943884468,0.9124,0.2176,-0.2056,0.48919999999999997
4.50955341866643,0.9018,0.2384,-0.1966,0.46680000000000005
4.515842893448391,0.8992,0.2364,-0.2016,0.4612
4.522132368230353,0.9034,0.2656,-0.1894,0.44839999999999997
4.528421843012314,0.8958,0.2844,-0.1782,0.43320000000000003
4.534711317794276,0.886,0.2864,-0.1848,0.41480000000000006
4.541000792576237,0.8878,0.2994,-0.1656,0.42280000000000006
4.547290267358199,0.8922,0.3278,-0.1668,0.39760000000000006
4.55357974214016,0.8848,0.332,-0.1446,0.40819999999999995
4.559869216922122,0.8786,0.3286,-0.149,0.401
4.566158691704083,0.8784,0.34,-0.1392,0.39919999999999994
4.572448166486045,0.8822,0.3644,-0.143,0.37479999999999997
4.578737641268006,0.8668,0.3904,-0.139,0.3374
4.585027116049968,0.8646,0.3828,-0.117,0.36480000000000007
4.59131659083193,0.875,0.3894,-0.1132,0.3724
4.597606065613891,0.8632,0.3958,-0.1014,0.36599999999999994
4.603895540395853,0.8646,0.411,-0.111,0.34260000000000007
4.610185015177814,0.8546,0.4324,-0.112,0.31020000000000003
4.616474489959776,0.8602,0.4584,-0.0948,0.307
4.622763964741737,0.8516,0.4542,-0.0758,0.32160000000000005
4.629053439523699,0.8488,0.4474,-0.0746,0.3268
4.63534291430566,0.844,0.4596,-0.0874,0.29699999999999993
4.641632389087622,0.8446,0.4964,-0.0744,0.2738
4.647921863869583,0.8402,0.4774,-0.0528,0.31
4.654211338651545,0.8258,0.5214,-0.0636,0.24080000000000001
4.660500813433506,0.8288,0.5132,-0.0532,0.26239999999999997
4.666790288215468,0.8238,0.5212,-0.0598,0.24280000000000002
4.67307976299743,0.8128,0.5376,-0.032,0.24319999999999997
4.679369237779391,0.823,0.5634,-0.0336,0.22599999999999998
4.685658712561353,0.8156,0.5604,-0.0162,0.239
4.691948187343314,0.8168,0.564,-0.0414,0.21140000000000003
4.698237662125276,0.8092,0.5766,-0.0102,0.22240000000000004
4.704527136907237,0.8082,0.57,-0.0094,0.22880000000000011
4.710816611689199,0.8022,0.5902,0.006,0.21800000000000008
4.71710608647116,0.8022,0.6032,0.011,0.21000000000000008
4.723395561253122,0.7928,0.6228,0.0158,0.18579999999999997
4.729685036035083,0.7834,0.6228,0.009,0.16959999999999997
4.735974510817045,0.7868,0.638,0.0468,0.1956
4.742263985599006,0.786,0.6526,0.039,0.1724000000000001
4.748553460380968,0.7896,0.64,0.0344,0.18399999999999994
4.75484293516293,0.7564,0.6716,0.0446,0.12939999999999996
4.761132409944891,0.7666,0.6734,0.025,0.11819999999999997
4.767421884726853,0.7822,0.678,0.0674,0.17159999999999997
4.773711359508814,0.7658,0.6958,0.0628,0.13280000000000003
4.780000834290776,0.7626,0.709,0.0582,0.11180000000000001
4.786290309072737,0.7458,0.722,0.0742,0.09800000000000009
4.792579783854699,0.7402,0.7156,0.0752,0.0998
4.79886925863666,0.7502,0.7234,0.0762,0.10299999999999998
4.805158733418622,0.7434,0.7436,0.1022,0.10199999999999987
4.811448208200583,0.7282,0.7554,0.1006,0.07340000000000002
4.817737682982545,0.7282,0.7452,0.0958,0.07879999999999998
4.824027157764506,0.7292,0.762,0.1076,0.07479999999999998
4.830316632546468,0.7316,0.7738,0.1214,0.07919999999999994
4.83660610732843,0.7238,0.7824,0.1202,0.06159999999999999
4.842895582110391,0.7104,0.792,0.1304,0.048799999999999955
4.849185056892353,0.7178,0.7904,0.1558,0.08319999999999994
4.855474531674314,0.696,0.8004,0.143,0.03859999999999997
4.861764006456276,0.7074,0.8118,0.1326,0.028200000000000114
4.8680534812382374,0.695,0.8054,0.1608,0.05039999999999989
4.874342956020199,0.7022,0.8312,0.1464,0.01739999999999997
4.8806324308021605,0.6914,0.8382,0.1706,0.023800000000000043
4.886921905584122,0.6882,0.836,0.1566,0.00880000000000003
4.8932113803660835,0.6798,0.847,0.204,0.036799999999999944
4.8995008551480455,0.6742,0.848,0.1864,0.012600000000000056
4.9057903299300065,0.6682,0.8564,0.201,0.012799999999999923
4.9120798047119685,0.6618,0.8744,0.1874,-0.02519999999999989
4.91836927949393,0.6642,0.8728,0.2002,-0.008399999999999963
4.9246587542758915,0.6464,0.8796,0.2,-0.03320000000000001
4.9309482290578535,0.6478,0.8814,0.2162,-0.01739999999999986
4.9372377038398145,0.647,0.886,0.2206,-0.018399999999999972
4.9435271786217765,0.635,0.8918,0.23,-0.026800000000000046
4.9498166534037376,0.6346,0.908,0.2378,-0.035599999999999965
4.9561061281856995,0.6248,0.9082,0.2448,-0.03859999999999997
4.962395602967661,0.6308,0.9038,0.2606,-0.012400000000000078
4.9686850777496225,0.6322,0.9176,0.2384,-0.04699999999999993
4.974974552531584,0.6114,0.915,0.2664,-0.0371999999999999
4.981264027313546,0.617,0.9208,0.2718,-0.03199999999999992
4.987553502095507,0.6212,0.9218,0.2734,-0.027200000000000002
4.993842976877469,0.5896,0.932,0.2662,-0.07620000000000005
5.0001324516594305,0.6002,0.9354,0.2888,-0.0464
5.006421926441392,0.5976,0.9434,0.2832,-0.06259999999999999
5.012711401223354,0.578,0.9418,0.2912,-0.0726
5.019000876005315,0.584,0.95,0.3022,-0.06379999999999997
5.025290350787277,0.5784,0.9578,0.2986,-0.08079999999999998
5.031579825569238,0.5644,0.9562,0.3076,-0.08420000000000005
5.0378693003512,0.565,0.9576,0.298,-0.09460000000000002
5.044158775133161,0.5574,0.9644,0.3046,-0.10240000000000005
5.050448249915123,0.557,0.9664,0.317,-0.09239999999999993
5.056737724697084,0.5458,0.9706,0.3248,-0.10000000000000009
5.063027199479046,0.5434,0.9736,0.3448,-0.08540000000000003
5.069316674261007,0.5322,0.9806,0.3632,-0.08520000000000005
5.075606149042969,0.531,0.9838,0.352,-0.1008
5.081895623824931,0.517,0.9812,0.3772,-0.08699999999999997
5.088185098606892,0.5118,0.9832,0.389,-0.08239999999999992
5.094474573388854,0.5286,0.9854,0.3818,-0.07500000000000018
5.100764048170815,0.5164,0.9896,0.38,-0.09320000000000006
5.107053522952777,0.5028,0.989,0.386,-0.10019999999999996
5.113342997734738,0.5128,0.9896,0.3972,-0.0796
5.1196324725167,0.4882,0.9954,0.3824,-0.12479999999999991
5.125921947298661,0.4986,0.9946,0.402,-0.09399999999999997
5.132211422080623,0.478,0.9964,0.4118,-0.10660000000000003
5.138500896862584,0.4912,0.9962,0.4084,-0.09660000000000002
5.144790371644546,0.4866,0.9976,0.4202,-0.09079999999999999
5.151079846426507,0.4806,0.9986,0.431,-0.08700000000000008
5.157369321208469,0.4554,0.9994,0.4364,-0.10759999999999992
5.163658795990431,0.4562,0.9998,0.44,-0.10360000000000003
5.169948270772392,0.4442,0.9998,0.4468,-0.10880000000000001
5.176237745554354,0.4386,1.0,0.4444,-0.11699999999999999
5.182527220336315,0.4464,1.0,0.4644,-0.08919999999999995
5.188816695118277,0.433,0.9998,0.459,-0.1078
5.195106169900238,0.4354,0.999,0.4782,-0.08540000000000003
5.2013956446822,0.4288,0.9984,0.4732,-0.09639999999999993
5.207685119464161,0.4276,0.9964,0.4858,-0.08299999999999996
5.213974594246123,0.4134,0.9976,0.4912,-0.09299999999999997
5.220264069028084,0.43,0.9962,0.488,-0.07820000000000005
5.226553543810046,0.4064,0.9944,0.474,-0.11399999999999999
5.232843018592007,0.386,0.9938,0.495,-0.11280000000000001
5.239132493373969,0.4004,0.9916,0.4994,-0.0918000000000001
5.245421968155931,0.3882,0.99,0.5148,-0.08699999999999997
5.251711442937892,0.3946,0.9896,0.5208,-0.07420000000000004
5.258000917719854,0.3768,0.989,0.5162,-0.09599999999999997
5.264290392501815,0.3662,0.9834,0.5198,-0.09739999999999993
5.270579867283777,0.3648,0.9822,0.5186,-0.0988
5.276869342065738,0.348,0.9772,0.53,-0.09919999999999995
5.2831588168477,0.3582,0.979,0.55,-0.07079999999999986
5.289448291629661,0.3412,0.9806,0.5458,-0.09360000000000002
5.295737766411623,0.3498,0.9738,0.54,-0.08399999999999996
5.302027241193584,0.3234,0.9646,0.5596,-0.0816
5.308316715975546,0.336,0.963,0.5564,-0.07059999999999989
5.314606190757508,0.32,0.9662,0.561,-0.08519999999999994
5.320895665539469,0.3172,0.9658,0.5652,-0.08339999999999992
5.327185140321431,0.3202,0.9566,0.5634,-0.07300000000000006
5.333474615103392,0.3086,0.9528,0.5792,-0.06499999999999995
5.339764089885354,0.295,0.9398,0.5764,-0.06840000000000002
5.346053564667315,0.2898,0.9438,0.587,-0.06699999999999995
5.352343039449277,0.2688,0.9414,0.6008,-0.07180000000000009
5.358632514231238,0.2818,0.9362,0.611,-0.043399999999999994
5.3649219890132,0.2768,0.9266,0.6066,-0.043200000000000016
5.371211463795161,0.2686,0.9278,0.614,-0.04519999999999991
5.377500938577123,0.2618,0.9146,0.6068,-0.04599999999999993
5.383790413359084,0.2522,0.9146,0.6278,-0.034599999999999964
5.390079888141046,0.2522,0.9092,0.6442,-0.012800000000000034
5.396369362923008,0.2342,0.9024,0.6228,-0.045399999999999996
5.402658837704969,0.2462,0.9008,0.6446,-0.01000000000000012
5.408948312486931,0.2374,0.9066,0.6444,-0.024800000000000044
5.415237787268892,0.2232,0.8854,0.6314,-0.03079999999999994
5.421527262050854,0.208,0.8796,0.6584,-0.0132000000000001
5.427816736832815,0.2022,0.8718,0.6558,-0.013799999999999923
5.434106211614777,0.1956,0.8716,0.662,-0.014000000000000012
5.440395686396738,0.1858,0.8586,0.6812,0.008399999999999963
5.4466851611787,0.2046,0.8516,0.6686,0.021599999999999953
5.452974635960661,0.1912,0.843,0.6742,0.022400000000000087
5.459264110742623,0.1826,0.8432,0.6904,0.02980000000000005
5.465553585524584,0.1708,0.8412,0.6934,0.02300000000000013
5.471843060306546,0.1646,0.822,0.6916,0.03420000000000001
5.478132535088508,0.1514,0.8298,0.6872,0.00880000000000003
5.484422009870469,0.1432,0.8242,0.6922,0.011199999999999988
5.490711484652431,0.1604,0.812,0.7228,0.07119999999999993
5.497000959434392,0.1318,0.7996,0.701,0.03320000000000001
5.503290434216354,0.1254,0.7924,0.7104,0.043400000000000105
5.509579908998315,0.1282,0.7766,0.7154,0.06700000000000006
5.515869383780277,0.121,0.7766,0.7184,0.06280000000000008
5.522158858562238,0.1174,0.7678,0.724,0.07359999999999989
5.5284483333442,0.1164,0.7734,0.7414,0.08439999999999992
