omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.2582,0.1546,-0.9384,-0.8348
2.7547899544991576,0.2556,0.1294,-0.9234,-0.7971999999999999
2.761079429281119,0.2616,0.102,-0.9254,-0.7657999999999999
2.7673689040630807,0.2614,0.099,-0.9322,-0.7698
2.773658378845042,0.266,0.0846,-0.9334,-0.752
2.779947853627004,0.2856,0.0822,-0.939,-0.7356
2.7862373284089657,0.2786,0.086,-0.9406,-0.7479999999999999
2.792526803190927,0.2838,0.0384,-0.9412,-0.6958
2.7988162779728887,0.2972,0.043,-0.944,-0.6898
2.80510575275485,0.307,0.025,-0.9456,-0.6636000000000001
2.8113952275368117,0.3106,-0.0042,-0.946,-0.6312
2.817684702318773,0.3114,-0.0194,-0.9478,-0.617
2.8239741771007347,0.3246,0.0088,-0.9406,-0.6248
2.8302636518826962,0.3316,-0.007,-0.95,-0.6113999999999999
2.8365531266646578,0.3294,-0.0336,-0.9484,-0.5854
2.8428426014466193,0.3474,-0.0122,-0.9598,-0.6002000000000001
2.849132076228581,0.332,-0.0668,-0.9544,-0.5556000000000001
2.8554215510105423,0.3488,-0.0554,-0.9608,-0.5566
2.8617110257925042,0.3742,-0.0848,-0.9678,-0.5088
2.8680005005744658,0.3606,-0.11,-0.9628,-0.4922000000000001
2.8742899753564273,0.3682,-0.1192,-0.9606,-0.47320000000000007
2.880579450138389,0.3672,-0.117,-0.961,-0.4767999999999999
2.8868689249203503,0.3892,-0.134,-0.9652,-0.44199999999999995
2.893158399702312,0.3978,-0.144,-0.9718,-0.43000000000000005
2.8994478744842733,0.3906,-0.154,-0.9706,-0.42600000000000005
2.905737349266235,0.3848,-0.175,-0.9746,-0.4148000000000001
2.9120268240481963,0.407,-0.171,-0.9698,-0.3917999999999999
2.918316298830158,0.4,-0.1968,-0.9744,-0.37760000000000005
2.9246057736121194,0.4136,-0.196,-0.978,-0.3684
2.930895248394081,0.4244,-0.2298,-0.9742,-0.31999999999999995
2.9371847231760424,0.4356,-0.23,-0.9782,-0.3126
2.9434741979580044,0.4294,-0.2382,-0.983,-0.3154
2.949763672739966,0.4386,-0.2578,-0.9806,-0.28420000000000006
2.9560531475219274,0.4304,-0.252,-0.9824,-0.30000000000000004
2.962342622303889,0.4554,-0.2998,-0.9846,-0.2294
2.9686320970858504,0.4522,-0.2818,-0.9884,-0.2544
2.974921571867812,0.47,-0.3022,-0.9866,-0.21440000000000003
2.9812110466497734,0.4706,-0.3186,-0.9882,-0.19899999999999995
2.987500521431735,0.4738,-0.341,-0.9856,-0.1708
2.9937899962136965,0.463,-0.3486,-0.9894,-0.17779999999999996
3.000079470995658,0.4856,-0.3466,-0.9916,-0.1594
3.0063689457776195,0.477,-0.3546,-0.9924,-0.16079999999999994
3.012658420559581,0.4826,-0.374,-0.9914,-0.13479999999999992
3.018947895341543,0.5036,-0.3866,-0.9932,-0.10299999999999992
3.0252373701235045,0.507,-0.391,-0.9928,-0.0948
3.031526844905466,0.5118,-0.4108,-0.9958,-0.07319999999999999
3.0378163196874275,0.5228,-0.4238,-0.9954,-0.0487999999999999
3.044105794469389,0.5158,-0.4228,-0.9942,-0.05559999999999993
3.0503952692513505,0.5292,-0.4538,-0.9958,-0.012800000000000034
3.056684744033312,0.5254,-0.4522,-0.9968,-0.01920000000000005
3.0629742188152735,0.5394,-0.4582,-0.9978,-0.00020000000000003348
3.069263693597235,0.539,-0.466,-0.9972,0.007800000000000085
3.0755531683791966,0.5584,-0.4964,-0.9984,0.05640000000000006
3.081842643161158,0.5446,-0.5044,-0.998,0.050999999999999934
3.0881321179431196,0.557,-0.5194,-0.999,0.07740000000000002
3.094421592725081,0.5602,-0.5272,-0.9988,0.08860000000000001
3.100711067507043,0.5648,-0.5362,-0.9988,0.10219999999999996
3.1070005422890046,0.5732,-0.5382,-0.9994,0.1120000000000001
3.113290017070966,0.582,-0.5518,-0.9996,0.13419999999999987
3.1195794918529276,0.585,-0.545,-0.9998,0.13019999999999998
3.125868966634889,0.5962,-0.5804,-1.0,0.17659999999999998
3.1321584414168506,0.5938,-0.5864,-1.0,0.18020000000000003
3.138447916198812,0.6018,-0.5924,-1.0,0.19420000000000004
3.1447373909807737,0.6088,-0.6008,-1.0,0.2096
3.151026865762735,0.6192,-0.6172,-1.0,0.23639999999999994
3.1573163405446967,0.611,-0.6392,-0.9998,0.25039999999999996
3.163605815326658,0.6134,-0.6256,-0.9998,0.23919999999999997
3.1698952901086197,0.6252,-0.6464,-0.9998,0.27179999999999993
3.176184764890581,0.6342,-0.6444,-0.9986,0.2799999999999999
3.182474239672543,0.6372,-0.6716,-0.9996,0.3091999999999999
3.1887637144545047,0.6342,-0.671,-0.9994,0.30580000000000007
3.195053189236466,0.6374,-0.6708,-0.9986,0.3095999999999999
3.2013426640184277,0.631,-0.6948,-0.9986,0.32719999999999994
3.207632138800389,0.6488,-0.708,-0.9992,0.35760000000000003
3.2139216135823507,0.658,-0.706,-0.9978,0.36619999999999997
3.2202110883643122,0.66,-0.7156,-0.9968,0.3788
3.2265005631462738,0.6702,-0.7232,-0.9958,0.39759999999999995
3.2327900379282353,0.672,-0.7356,-0.9948,0.41280000000000006
3.239079512710197,0.6758,-0.7376,-0.9954,0.41800000000000004
3.2453689874921583,0.6736,-0.7562,-0.9946,0.4351999999999999
3.25165846227412,0.6916,-0.761,-0.9936,0.45899999999999996
3.2579479370560813,0.6966,-0.7696,-0.9932,0.473
3.2642374118380433,0.707,-0.7724,-0.9938,0.4855999999999999
3.270526886620005,0.7064,-0.782,-0.9908,0.49760000000000004
3.2768163614019663,0.7008,-0.7896,-0.9924,0.498
3.283105836183928,0.7176,-0.8052,-0.9924,0.5304000000000001
3.2893953109658893,0.7054,-0.8146,-0.9896,0.5304
3.295684785747851,0.7174,-0.807,-0.9912,0.5332000000000001
3.3019742605298124,0.7116,-0.819,-0.9866,0.5439999999999999
3.308263735311774,0.7328,-0.835,-0.987,0.5808
3.3145532100937354,0.7172,-0.8326,-0.9854,0.5643999999999999
3.320842684875697,0.733,-0.8436,-0.9834,0.5932
3.3271321596576584,0.7316,-0.8482,-0.9824,0.5973999999999999
3.33342163443962,0.7394,-0.8582,-0.9822,0.6154
3.3397111092215814,0.7418,-0.8602,-0.9836,0.6184
3.3460005840035434,0.7452,-0.877,-0.9826,0.6396
3.352290058785505,0.7478,-0.87,-0.9782,0.6396000000000001
3.3585795335674664,0.7566,-0.8746,-0.9734,0.6578
3.364869008349428,0.757,-0.891,-0.9742,0.6738000000000001
3.3711584831313894,0.7552,-0.8928,-0.9724,0.6756
3.377447957913351,0.774,-0.8904,-0.9702,0.6942
3.3837374326953125,0.768,-0.9052,-0.975,0.6982
3.390026907477274,0.7764,-0.9094,-0.9698,0.716
3.3963163822592355,0.7834,-0.9142,-0.9692,0.7284
3.402605857041197,0.7918,-0.9222,-0.9638,0.7502
3.4088953318231585,0.7952,-0.9242,-0.9612,0.7582
3.41518480660512,0.7834,-0.9276,-0.9644,0.7465999999999999
3.4214742813870815,0.7958,-0.9296,-0.9632,0.7622
3.4277637561690435,0.7974,-0.9412,-0.9572,0.7814
3.434053230951005,0.8102,-0.9372,-0.9556,0.7918000000000001
3.4403427057329665,0.804,-0.9466,-0.9506,0.8
3.446632180514928,0.8198,-0.955,-0.9568,0.818
3.4529216552968895,0.8106,-0.9576,-0.9566,0.8116
3.459211130078851,0.8124,-0.9588,-0.9534,0.8178
3.4655006048608126,0.8304,-0.957,-0.9444,0.843
3.471790079642774,0.8166,-0.9596,-0.948,0.8282
3.4780795544247356,0.8196,-0.9684,-0.944,0.8440000000000001
3.484369029206697,0.8354,-0.9702,-0.9442,0.8613999999999999
3.4906585039886586,0.8372,-0.9718,-0.9414,0.8676
3.49694797877062,0.839,-0.9822,-0.944,0.8772
3.503237453552582,0.8508,-0.9784,-0.9332,0.896
3.5095269283345436,0.8396,-0.9774,-0.9268,0.8902000000000001
3.515816403116505,0.8488,-0.985,-0.9354,0.8984
3.5221058778984666,0.859,-0.9874,-0.9278,0.9186000000000001
3.528395352680428,0.8582,-0.9884,-0.9274,0.9191999999999999
3.5346848274623897,0.8728,-0.9896,-0.9272,0.9352
3.540974302244351,0.8734,-0.99,-0.914,0.9493999999999999
3.5472637770263127,0.8648,-0.9964,-0.9154,0.9458
3.553553251808274,0.8692,-0.9944,-0.9142,0.9493999999999999
3.5598427265902357,0.8662,-0.9964,-0.9216,0.941
3.566132201372197,0.884,-0.9958,-0.9066,0.9732000000000001
3.5724216761541587,0.8748,-0.9968,-0.9032,0.9684
3.5787111509361202,0.8788,-0.9986,-0.898,0.9794
3.585000625718082,0.8844,-0.9994,-0.9014,0.9823999999999999
3.5912901005000437,0.8846,-0.9996,-0.8962,0.9880000000000001
3.5975795752820052,0.8924,-1.0,-0.8916,1.0008
3.6038690500639667,0.898,-1.0,-0.8956,1.0024000000000002
3.6101585248459283,0.8958,-0.9998,-0.8916,1.004
3.6164479996278898,0.9,-1.0,-0.8904,1.0096
3.6227374744098513,0.9072,-0.9994,-0.889,1.0175999999999998
3.629026949191813,0.9036,-0.9984,-0.8824,1.0196
3.6353164239737743,0.9018,-0.9986,-0.8804,1.02
3.641605898755736,0.9166,-0.9984,-0.8782,1.0368
3.6478953735376973,0.9162,-0.9964,-0.8672,1.0453999999999999
3.654184848319659,0.9206,-0.9954,-0.8606,1.0554
3.6604743231016204,0.9128,-0.9926,-0.8628,1.0426
3.6667637978835823,0.9254,-0.9916,-0.8662,1.0508000000000002
3.673053272665544,0.92,-0.993,-0.869,1.044
3.6793427474475053,0.92,-0.993,-0.8588,1.0542
3.685632222229467,0.927,-0.9886,-0.85,1.0656
3.6919216970114284,0.929,-0.9826,-0.8442,1.0674000000000001
3.69821117179339,0.9276,-0.9818,-0.8508,1.0586
3.7045006465753514,0.9376,-0.9808,-0.8358,1.0826
3.710790121357313,0.937,-0.979,-0.8506,1.0654
3.7170795961392744,0.9404,-0.9756,-0.8358,1.0802
3.723369070921236,0.9362,-0.9726,-0.8422,1.0666000000000002
3.7296585457031974,0.943,-0.972,-0.8378,1.0772
3.735948020485159,0.9464,-0.9636,-0.839,1.0710000000000002
3.7422374952671205,0.9458,-0.9668,-0.8278,1.0848
3.7485269700490824,0.9464,-0.9656,-0.8256,1.0864
3.754816444831044,0.9488,-0.9532,-0.8042,1.0977999999999999
3.7611059196130054,0.9488,-0.9524,-0.827,1.0742
3.767395394394967,0.9556,-0.9438,-0.8148,1.0846
3.7736848691769285,0.955,-0.94,-0.8058,1.0892
3.77997434395889,0.957,-0.9402,-0.8016,1.0956000000000001
3.7862638187408515,0.9634,-0.9354,-0.8046,1.0942
3.792553293522813,0.9574,-0.931,-0.7928,1.0956000000000001
3.7988427683047745,0.9638,-0.9268,-0.7862,1.1044
3.805132243086736,0.9672,-0.922,-0.7754,1.1138
3.8114217178686975,0.9694,-0.916,-0.7808,1.1046
3.817711192650659,0.9678,-0.912,-0.772,1.1078000000000001
3.824000667432621,0.9718,-0.9056,-0.7792,1.0981999999999998
3.8302901422145825,0.9728,-0.8998,-0.7688,1.1038000000000001
3.836579616996544,0.9712,-0.8876,-0.7636,1.0952
3.8428690917785056,0.9724,-0.894,-0.7542,1.1122
3.849158566560467,0.9756,-0.8752,-0.766,1.0848
3.8554480413424286,0.9756,-0.8808,-0.7478,1.1086
3.86173751612439,0.9804,-0.871,-0.746,1.1054
3.8680269909063516,0.975,-0.867,-0.7464,1.0956000000000001
3.874316465688313,0.982,-0.8564,-0.7488,1.0896
3.8806059404702746,0.9826,-0.849,-0.7342,1.0974
3.886895415252236,0.9816,-0.8504,-0.733,1.0990000000000002
3.8931848900341977,0.987,-0.8488,-0.724,1.1118000000000001
3.899474364816159,0.9848,-0.8348,-0.7356,1.084
3.905763839598121,0.9856,-0.818,-0.7206,1.083
3.9120533143800826,0.987,-0.811,-0.708,1.09
3.918342789162044,0.9884,-0.8098,-0.7138,1.0844
3.9246322639440057,0.9882,-0.7996,-0.7074,1.0804
3.930921738725967,0.9912,-0.7984,-0.7148,1.0748
3.9372112135079287,0.99,-0.7954,-0.7004,1.085
3.94350068828989,0.9918,-0.7866,-0.686,1.0924
3.9497901630718517,0.9926,-0.773,-0.6844,1.0812
3.9560796378538132,0.9938,-0.7634,-0.6816,1.0756000000000001
3.9623691126357747,0.9956,-0.7528,-0.681,1.0674000000000001
3.9686585874177362,0.9934,-0.75,-0.6814,1.0619999999999998
3.9749480621996978,0.9956,-0.7506,-0.6662,1.08
3.9812375369816593,0.9956,-0.7294,-0.6764,1.0486
3.9875270117636212,0.996,-0.7224,-0.67,1.0484
3.9938164865455827,0.9968,-0.712,-0.681,1.0278
4.000105961327544,0.998,-0.7018,-0.652,1.0478
4.006395436109505,0.9996,-0.693,-0.6528,1.0398
4.012684910891467,0.9976,-0.6768,-0.6488,1.0255999999999998
4.018974385673428,0.9992,-0.672,-0.652,1.0192
4.02526386045539,0.9984,-0.67,-0.6352,1.0332
4.031553335237352,0.9992,-0.66,-0.6252,1.034
4.037842810019313,1.0,-0.6424,-0.629,1.0133999999999999
4.044132284801275,0.9994,-0.6328,-0.619,1.0131999999999999
4.050421759583236,1.0,-0.6362,-0.612,1.0242
4.056711234365198,1.0,-0.6242,-0.6042,1.02
4.063000709147159,1.0,-0.6058,-0.6018,1.004
4.069290183929121,1.0,-0.5958,-0.6004,0.9954
4.075579658711082,1.0,-0.5954,-0.5826,1.0128
4.081869133493044,0.9998,-0.5836,-0.5732,1.0102
4.088158608275005,0.9998,-0.552,-0.5942,0.9576000000000001
4.094448083056967,0.9994,-0.5626,-0.561,1.001
4.1007375578389285,0.9996,-0.5396,-0.5842,0.955
4.10702703262089,0.9996,-0.5574,-0.5742,0.9828
4.113316507402852,0.9994,-0.5202,-0.5598,0.9598
4.119605982184813,0.9994,-0.5182,-0.5684,0.9491999999999999
4.125895456966775,0.998,-0.504,-0.5498,0.9522
4.1321849317487365,0.9986,-0.4796,-0.5418,0.9364000000000001
4.138474406530698,0.9978,-0.4978,-0.551,0.9446
4.1447638813126595,0.9968,-0.4804,-0.546,0.9312
4.1510533560946214,0.998,-0.4516,-0.5224,0.9272
4.1573428308765825,0.997,-0.4462,-0.5282,0.915
4.1636323056585445,0.9956,-0.4452,-0.5224,0.9184000000000001
4.1699217804405055,0.995,-0.4322,-0.516,0.9112
4.1762112552224675,0.9948,-0.4188,-0.5138,0.8997999999999999
4.182500730004429,0.9922,-0.4166,-0.506,0.9028
4.1887902047863905,0.9914,-0.3936,-0.5054,0.8795999999999999
4.1950796795683525,0.9908,-0.3824,-0.4894,0.8838000000000001
4.2013691543503136,0.9916,-0.3738,-0.4912,0.8742
4.2076586291322755,0.9918,-0.3634,-0.487,0.8682000000000001
4.213948103914237,0.9896,-0.343,-0.481,0.8516000000000001
4.2202375786961985,0.9894,-0.329,-0.4646,0.8537999999999999
4.22652705347816,0.9874,-0.3176,-0.463,0.842
4.232816528260122,0.9884,-0.3148,-0.4612,0.8419999999999999
4.239106003042083,0.9854,-0.287,-0.4502,0.8222
4.245395477824045,0.9866,-0.2942,-0.4484,0.8324
4.251684952606006,0.9818,-0.271,-0.444,0.8088000000000001
4.257974427387968,0.9832,-0.2688,-0.4408,0.8111999999999999
4.264263902169929,0.9816,-0.2476,-0.4364,0.7928
4.270553376951891,0.982,-0.249,-0.4326,0.7984
4.276842851733853,0.9806,-0.2238,-0.4468,0.7576
4.283132326515814,0.9786,-0.2282,-0.4182,0.7886
4.289421801297776,0.9806,-0.2282,-0.4198,0.7889999999999999
4.295711276079737,0.974,-0.1868,-0.3994,0.7614
4.302000750861699,0.9726,-0.17,-0.3962,0.7464000000000001
4.30829022564366,0.9736,-0.1702,-0.3782,0.7656000000000001
4.314579700425622,0.9706,-0.1506,-0.3786,0.7426000000000001
4.320869175207583,0.9688,-0.1354,-0.3798,0.7243999999999999
4.327158649989545,0.9634,-0.1238,-0.366,0.7212000000000001
4.333448124771506,0.9638,-0.118,-0.359,0.7228
4.339737599553468,0.9654,-0.0958,-0.3634,0.6978000000000001
4.346027074335429,0.9656,-0.0848,-0.3688,0.6816
4.352316549117391,0.9606,-0.0808,-0.3514,0.69
4.358606023899353,0.9612,-0.0578,-0.3382,0.6808
4.364895498681314,0.9566,-0.0514,-0.3426,0.6654
4.371184973463276,0.9532,-0.0514,-0.3288,0.6758000000000001
4.377474448245237,0.9552,-0.0232,-0.3236,0.6548
4.383763923027199,0.949,-0.0098,-0.3414,0.6174
4.39005339780916,0.9444,0.0052,-0.3058,0.6334000000000001
4.396342872591122,0.952,0.0212,-0.3244,0.6063999999999999
4.402632347373083,0.9412,0.021,-0.3178,0.6023999999999999
4.408921822155045,0.9426,0.0306,-0.2794,0.6326
4.415211296937006,0.9386,0.0356,-0.2876,0.6154000000000001
4.421500771718968,0.9396,0.0642,-0.2926,0.5828
4.42779024650093,0.9414,0.0838,-0.286,0.5716
4.434079721282891,0.9352,0.0952,-0.2806,0.5594000000000001
4.440369196064853,0.9312,0.0912,-0.2686,0.5714000000000001
4.446658670846814,0.9256,0.1074,-0.26,0.5582
4.452948145628776,0.9296,0.1362,-0.2544,0.539
4.459237620410737,0.9274,0.1354,-0.2732,0.5188
4.465527095192699,0.9254,0.1528,-0.2404,0.5322
4.47181656997466,0.92,0.1814,-0.2176,0.521
4.478106044756622,0.9188,0.1616,-0.2288,0.5284
4.484395519538583,0.9094,0.1736,-0.2134,0.5224
4.490684994320545,0.916,0.2068,-0.2158,0.49340000000000006
4.496974469102506,0.9052,0.1982,-0.2266,0.4804
4.503263943884468,0.9122,0.2134,-0.2234,0.47540000000000004
4.50955341866643,0.9078,0.2186,-0.2144,0.4748
4.515842893448391,0.899,0.2532,-0.2084,0.4374
4.522132368230353,0.8966,0.256,-0.18,0.4605999999999999
4.528421843012314,0.8924,0.2834,-0.1794,0.4296
4.534711317794276,0.8906,0.2764,-0.1802,0.43399999999999994
4.541000792576237,0.8936,0.2892,-0.1596,0.4448
4.547290267358199,0.888,0.3184,-0.16,0.40959999999999996
4.55357974214016,0.8816,0.3258,-0.1668,0.3890000000000001
4.559869216922122,0.8752,0.3266,-0.1474,0.4012
4.566158691704083,0.8902,0.3436,-0.1366,0.41000000000000003
4.572448166486045,0.8716,0.357,-0.1408,0.3738
4.578737641268006,0.8792,0.3624,-0.124,0.3928
4.585027116049968,0.8748,0.3766,-0.133,0.3652
4.59131659083193,0.8706,0.378,-0.1248,0.3678
4.597606065613891,0.8614,0.399,-0.1206,0.3418
4.603895540395853,0.8696,0.4014,-0.1022,0.3660000000000001
4.610185015177814,0.8588,0.4174,-0.0882,0.35319999999999996
4.616474489959776,0.8534,0.4452,-0.0862,0.3220000000000001
4.622763964741737,0.8436,0.4354,-0.0796,0.3286
4.629053439523699,0.8564,0.448,-0.0838,0.32460000000000006
4.63534291430566,0.838,0.4748,-0.0848,0.2784
4.641632389087622,0.8414,0.4608,-0.077,0.3036000000000001
4.647921863869583,0.8458,0.4944,-0.0488,0.30260000000000004
4.654211338651545,0.8324,0.5018,-0.078,0.25260000000000005
4.660500813433506,0.8244,0.5068,-0.0524,0.2652
4.666790288215468,0.8228,0.5232,-0.046,0.25359999999999994
4.67307976299743,0.818,0.5374,-0.0564,0.22419999999999995
4.679369237779391,0.832,0.5532,-0.0302,0.24859999999999993
4.685658712561353,0.8212,0.5426,-0.0318,0.24680000000000002
4.691948187343314,0.805,0.5728,-0.0066,0.22560000000000002
4.698237662125276,0.7926,0.5804,-0.0092,0.20299999999999996
4.704527136907237,0.8024,0.5798,-0.0196,0.20300000000000007
4.710816611689199,0.806,0.5902,-0.0196,0.19620000000000015
4.71710608647116,0.7918,0.6146,0.0224,0.1995999999999999
4.723395561253122,0.7878,0.6144,0.0132,0.1866
4.729685036035083,0.7888,0.6246,0.0108,0.17499999999999993
4.735974510817045,0.789,0.651,0.0258,0.16380000000000006
4.742263985599006,0.785,0.6388,0.0246,0.17079999999999995
4.748553460380968,0.7818,0.6638,0.0386,0.15660000000000007
4.75484293516293,0.7722,0.6646,0.0354,0.14300000000000002
4.761132409944891,0.7672,0.6736,0.0366,0.13019999999999998
4.767421884726853,0.7614,0.6826,0.0722,0.15100000000000002
4.773711359508814,0.7692,0.7046,0.0572,0.12180000000000002
4.780000834290776,0.7564,0.6968,0.0714,0.131
4.786290309072737,0.7634,0.722,0.0662,0.10760000000000003
4.792579783854699,0.75,0.723,0.0952,0.12219999999999998
4.79886925863666,0.7492,0.7322,0.0876,0.10460000000000003
4.805158733418622,0.7398,0.7346,0.0844,0.08960000000000001
4.811448208200583,0.7496,0.7466,0.0988,0.1018
4.817737682982545,0.7358,0.7514,0.0912,0.0756
4.824027157764506,0.729,0.7648,0.1184,0.0825999999999999
4.830316632546468,0.7266,0.7692,0.1202,0.0776
4.83660610732843,0.7254,0.7732,0.1354,0.08760000000000001
4.842895582110391,0.7228,0.7688,0.1302,0.08419999999999994
4.849185056892353,0.7122,0.8026,0.149,0.058600000000000096
4.855474531674314,0.6874,0.7922,0.1478,0.04299999999999993
4.861764006456276,0.7074,0.8082,0.1484,0.047599999999999976
4.8680534812382374,0.701,0.8188,0.1484,0.03059999999999996
4.874342956020199,0.707,0.8268,0.1624,0.04259999999999997
4.8806324308021605,0.6944,0.8356,0.166,0.024800000000000044
4.886921905584122,0.6774,0.8304,0.1724,0.019399999999999973
4.8932113803660835,0.684,0.8504,0.1844,0.018000000000000016
4.8995008551480455,0.6838,0.8542,0.189,0.01860000000000006
4.9057903299300065,0.6664,0.8502,0.1892,0.005400000000000071
4.9120798047119685,0.6604,0.8658,0.197,-0.008400000000000074
4.91836927949393,0.6632,0.8594,0.2006,0.0043999999999999595
4.9246587542758915,0.658,0.8802,0.2112,-0.01100000000000001
4.9309482290578535,0.6484,0.882,0.2026,-0.031000000000000028
4.9372377038398145,0.6386,0.8868,0.2154,-0.03280000000000005
4.9435271786217765,0.6514,0.898,0.2294,-0.017199999999999993
4.9498166534037376,0.6354,0.8956,0.2264,-0.03380000000000005
4.9561061281856995,0.637,0.8958,0.25,-0.00880000000000003
4.962395602967661,0.6316,0.901,0.2534,-0.016000000000000014
4.9686850777496225,0.6226,0.9176,0.2586,-0.03639999999999999
4.974974552531584,0.6126,0.9178,0.2634,-0.04179999999999984
4.981264027313546,0.6116,0.9306,0.2664,-0.05259999999999987
4.987553502095507,0.6088,0.9324,0.2626,-0.061000000000000054
4.993842976877469,0.6012,0.9392,0.2684,-0.0696000000000001
5.0001324516594305,0.5936,0.9398,0.2958,-0.0504
5.006421926441392,0.5888,0.9446,0.2984,-0.05740000000000001
5.012711401223354,0.5592,0.944,0.2986,-0.08619999999999994
5.019000876005315,0.581,0.949,0.3146,-0.0534
5.025290350787277,0.5602,0.9556,0.3012,-0.09419999999999995
5.031579825569238,0.5602,0.9592,0.3208,-0.07820000000000005
5.0378693003512,0.5694,0.964,0.3154,-0.07919999999999994
5.044158775133161,0.5694,0.9652,0.333,-0.06279999999999986
5.050448249915123,0.55,0.9678,0.323,-0.0948
5.056737724697084,0.5466,0.9708,0.3496,-0.0746
5.063027199479046,0.57,0.976,0.3562,-0.049800000000000066
5.069316674261007,0.5258,0.978,0.328,-0.12419999999999987
5.075606149042969,0.5392,0.9792,0.3714,-0.06859999999999988
5.081895623824931,0.533,0.9806,0.3508,-0.0968
5.088185098606892,0.5128,0.9858,0.3678,-0.10519999999999996
5.094474573388854,0.5216,0.9886,0.3762,-0.0908000000000001
5.100764048170815,0.5162,0.9868,0.3704,-0.10019999999999996
5.107053522952777,0.523,0.9914,0.3924,-0.07599999999999996
5.113342997734738,0.4972,0.9918,0.3944,-0.10020000000000007
5.1196324725167,0.4972,0.9942,0.3946,-0.10240000000000005
5.125921947298661,0.4824,0.9944,0.4116,-0.10039999999999993
5.132211422080623,0.4974,0.9954,0.3986,-0.09939999999999993
5.138500896862584,0.4768,0.9962,0.3926,-0.12680000000000002
5.144790371644546,0.4892,0.9978,0.4206,-0.08800000000000008
5.151079846426507,0.4644,0.999,0.426,-0.10860000000000003
5.157369321208469,0.4718,0.9996,0.4294,-0.09840000000000004
5.163658795990431,0.4412,0.9996,0.4414,-0.11699999999999999
5.169948270772392,0.454,1.0,0.4442,-0.1018
5.176237745554354,0.4506,1.0,0.4472,-0.10220000000000007
5.182527220336315,0.4368,1.0,0.4648,-0.09840000000000004
5.188816695118277,0.4416,1.0,0.4592,-0.09919999999999995
5.195106169900238,0.4278,0.999,0.4566,-0.11459999999999992
5.2013956446822,0.4338,0.999,0.4796,-0.08560000000000001
5.207685119464161,0.4368,0.9986,0.4922,-0.0696
5.213974594246123,0.4166,0.9968,0.481,-0.09920000000000007
5.220264069028084,0.4112,0.9942,0.482,-0.10099999999999998
5.226553543810046,0.3964,0.9952,0.4966,-0.10219999999999996
5.232843018592007,0.3866,0.9938,0.4976,-0.10960000000000003
5.239132493373969,0.3784,0.99,0.5054,-0.10620000000000007
5.245421968155931,0.3882,0.99,0.513,-0.08879999999999999
5.251711442937892,0.3588,0.9892,0.4984,-0.132
5.258000917719854,0.3726,0.9854,0.5146,-0.09820000000000007
5.264290392501815,0.3798,0.9854,0.5336,-0.07200000000000006
5.270579867283777,0.3628,0.9828,0.5196,-0.10040000000000004
5.276869342065738,0.3624,0.9794,0.5318,-0.08519999999999994
5.2831588168477,0.34,0.9748,0.5382,-0.09659999999999991
5.289448291629661,0.3484,0.9782,0.5406,-0.08919999999999995
5.295737766411623,0.3326,0.9678,0.5498,-0.08540000000000003
5.302027241193584,0.3328,0.9704,0.5494,-0.08820000000000006
5.308316715975546,0.3178,0.9682,0.5728,-0.07759999999999989
5.314606190757508,0.3196,0.9604,0.5654,-0.07540000000000002
5.320895665539469,0.3192,0.96,0.5814,-0.0593999999999999
5.327185140321431,0.3118,0.9566,0.5766,-0.06819999999999993
5.333474615103392,0.307,0.9508,0.5944,-0.0494
5.339764089885354,0.2764,0.95,0.5932,-0.08040000000000003
5.346053564667315,0.2976,0.9456,0.5868,-0.06120000000000003
5.352343039449277,0.284,0.934,0.5944,-0.05559999999999998
5.358632514231238,0.2804,0.9364,0.621,-0.03500000000000003
5.3649219890132,0.2894,0.9306,0.6156,-0.025599999999999956
5.371211463795161,0.2756,0.9236,0.6138,-0.03420000000000001
5.377500938577123,0.2578,0.9178,0.6072,-0.05279999999999996
5.383790413359084,0.2594,0.9172,0.617,-0.04079999999999995
5.390079888141046,0.2596,0.9094,0.6312,-0.01859999999999995
5.396369362923008,0.2184,0.906,0.6336,-0.05399999999999994
5.402658837704969,0.238,0.906,0.6368,-0.031200000000000006
5.408948312486931,0.2364,0.897,0.6512,-0.009400000000000075
5.415237787268892,0.2402,0.885,0.643,-0.0018000000000000238
5.421527262050854,0.2198,0.8812,0.6426,-0.01880000000000004
5.427816736832815,0.2202,0.8686,0.658,0.009600000000000053
5.434106211614777,0.1922,0.872,0.661,-0.018799999999999928
5.440395686396738,0.2128,0.8718,0.6596,0.0005999999999999339
5.4466851611787,0.1828,0.8586,0.6552,-0.020600000000000063
5.452974635960661,0.1766,0.849,0.6814,0.009000000000000008
5.459264110742623,0.1672,0.8448,0.6856,0.008000000000000007
5.465553585524584,0.1686,0.8288,0.6886,0.02839999999999998
5.471843060306546,0.1618,0.8312,0.6896,0.020199999999999885
5.478132535088508,0.1536,0.8194,0.6966,0.03079999999999994
5.484422009870469,0.1454,0.8128,0.705,0.03759999999999997
5.490711484652431,0.1418,0.8068,0.72,0.05500000000000005
5.497000959434392,0.1506,0.8044,0.7032,0.04940000000000011
5.503290434216354,0.1496,0.801,0.705,0.05359999999999998
5.509579908998315,0.1354,0.7804,0.7234,0.07840000000000003
5.515869383780277,0.1304,0.7754,0.7346,0.08960000000000001
5.522158858562238,0.1172,0.7852,0.7204,0.0524
