omega_tau,C_12,C_13,C_23,K_3
5.553606232472046,0.0836,0.724,0.7338,0.09340000000000004
5.559895707254008,0.0794,0.7204,0.7452,0.10419999999999996
5.566185182035969,0.058,0.7038,0.755,0.10920000000000007
5.572474656817931,0.0586,0.703,0.7626,0.11819999999999997
5.578764131599892,0.0694,0.6948,0.7668,0.14140000000000008
5.585053606381854,0.064,0.6754,0.7738,0.1624000000000001
5.591343081163815,0.042,0.6788,0.779,0.1422000000000001
5.597632555945777,0.043,0.6724,0.7748,0.14540000000000008
5.603922030727738,0.0488,0.6624,0.784,0.1704
5.6102115055097,0.0368,0.6386,0.7774,0.1756000000000001
5.6165009802916614,0.0336,0.6344,0.7906,0.18979999999999997
5.622790455073623,0.0156,0.6368,0.785,0.16379999999999995
5.6290799298555845,0.005,0.6092,0.8034,0.19920000000000004
5.635369404637546,-0.0048,0.601,0.795,0.18920000000000003
5.641658879419508,0.0038,0.5926,0.7968,0.20799999999999996
5.6479483542014695,-0.009,0.6036,0.806,0.19340000000000002
5.654237828983431,-0.006,0.5764,0.8138,0.23139999999999994
5.6605273037653925,-0.0136,0.5674,0.807,0.2260000000000001
5.666816778547354,-0.0322,0.5668,0.8092,0.21020000000000005
5.6731062533293155,-0.043,0.541,0.8168,0.2327999999999999
5.6793957281112775,-0.0238,0.5446,0.8214,0.253
5.6856852028932385,-0.052,0.5148,0.8298,0.2629999999999999
5.6919746776752005,-0.0242,0.5112,0.8274,0.29200000000000004
5.698264152457162,-0.0578,0.5042,0.8374,0.2754000000000001
5.7045536272391235,-0.065,0.4978,0.8422,0.27939999999999987
5.710843102021085,-0.0686,0.484,0.8464,0.29380000000000006
5.7171325768030465,-0.076,0.4582,0.8428,0.30860000000000004
5.7234220515850085,-0.0896,0.4634,0.8492,0.29619999999999996
5.72971152636697,-0.073,0.4374,0.8432,0.3328
5.7360010011489315,-0.0848,0.4374,0.8676,0.34540000000000004
5.742290475930893,-0.092,0.4062,0.858,0.3598
5.7485799507128545,-0.0946,0.418,0.8588,0.3462
5.754869425494816,-0.1112,0.4178,0.858,0.329
5.761158900276778,-0.117,0.3736,0.8684,0.37779999999999997
5.767448375058739,-0.122,0.3696,0.8642,0.3726
5.773737849840701,-0.1328,0.3782,0.8778,0.3668
5.780027324622662,-0.1498,0.3632,0.882,0.36899999999999994
5.786316799404624,-0.1558,0.3478,0.889,0.3854000000000001
5.792606274186585,-0.1698,0.3232,0.885,0.39200000000000007
5.798895748968547,-0.1462,0.3078,0.881,0.427
5.805185223750509,-0.1578,0.3148,0.885,0.41240000000000004
5.81147469853247,-0.177,0.2866,0.891,0.42739999999999995
5.817764173314432,-0.1818,0.286,0.8946,0.4268
5.824053648096393,-0.1848,0.2626,0.8946,0.4472
5.830343122878355,-0.1842,0.2642,0.9018,0.4534
5.836632597660316,-0.2072,0.2474,0.9066,0.452
5.842922072442278,-0.1996,0.2336,0.9052,0.472
5.849211547224239,-0.1992,0.2212,0.909,0.4886
5.855501022006201,-0.2188,0.2154,0.9042,0.47
5.861790496788162,-0.2124,0.2088,0.918,0.4968
5.868079971570124,-0.209,0.1858,0.9186,0.5238
5.874369446352085,-0.2144,0.185,0.9198,0.5204
5.880658921134047,-0.2358,0.1642,0.9158,0.5157999999999999
5.886948395916009,-0.2534,0.1488,0.9172,0.5149999999999999
5.89323787069797,-0.2438,0.1372,0.928,0.547
5.899527345479932,-0.2534,0.1234,0.9238,0.5469999999999999
5.905816820261893,-0.2536,0.0854,0.9278,0.5887999999999999
5.912106295043855,-0.2692,0.0976,0.928,0.5612
5.918395769825816,-0.2748,0.0944,0.9276,0.5584
5.924685244607778,-0.292,0.0718,0.936,0.5722000000000002
5.930974719389739,-0.2832,0.0466,0.9406,0.6108
5.937264194171701,-0.2806,0.0372,0.94,0.6222
5.943553668953662,-0.2948,0.0278,0.945,0.6223999999999998
5.949843143735624,-0.2968,0.0264,0.9462,0.623
5.956132618517585,-0.3182,0.0074,0.9492,0.6236
5.962422093299547,-0.3122,0.0102,0.9508,0.6284000000000001
5.968711568081509,-0.3188,-0.0148,0.9516,0.6476000000000001
5.97500104286347,-0.331,-0.0286,0.9512,0.6488
5.981290517645432,-0.3236,-0.0258,0.9578,0.66
5.987579992427393,-0.326,-0.0468,0.9568,0.6776
5.993869467209355,-0.3406,-0.0678,0.9594,0.6866
6.000158941991316,-0.3376,-0.0742,0.9596,0.6962
6.006448416773278,-0.3568,-0.0934,0.96,0.6966
6.012737891555239,-0.3614,-0.107,0.9602,0.7058
6.019027366337201,-0.373,-0.0996,0.9684,0.6950000000000001
6.025316841119162,-0.37,-0.1262,0.967,0.7232
6.031606315901124,-0.3792,-0.1574,0.9652,0.7434
6.037895790683086,-0.3934,-0.1662,0.9738,0.7466
6.044185265465047,-0.4056,-0.1668,0.9744,0.7356
6.050474740247009,-0.402,-0.156,0.9712,0.7252
6.05676421502897,-0.3904,-0.1924,0.9762,0.7781999999999999
6.063053689810932,-0.3984,-0.1892,0.9752,0.766
6.069343164592893,-0.4362,-0.2162,0.976,0.756
6.075632639374855,-0.418,-0.2314,0.978,0.7914000000000001
6.081922114156816,-0.4206,-0.2422,0.9816,0.8032
6.088211588938778,-0.4496,-0.2452,0.9852,0.7807999999999999
6.094501063720739,-0.4472,-0.2576,0.982,0.7924
6.100790538502701,-0.4494,-0.2732,0.9822,0.8059999999999999
6.107080013284662,-0.4374,-0.2838,0.9852,0.8315999999999999
6.113369488066624,-0.4544,-0.299,0.9828,0.8273999999999999
6.119658962848586,-0.4492,-0.313,0.9854,0.8492
6.125948437630547,-0.4626,-0.3256,0.9876,0.8506
6.132237912412509,-0.4754,-0.3346,0.989,0.8482000000000001
6.13852738719447,-0.4788,-0.3616,0.9902,0.873
6.144816861976432,-0.4834,-0.3542,0.9912,0.8620000000000001
6.151106336758393,-0.4864,-0.374,0.9922,0.8798
6.157395811540355,-0.503,-0.3808,0.9906,0.8684000000000001
6.163685286322316,-0.4984,-0.3966,0.9926,0.8908
6.169974761104278,-0.5106,-0.3996,0.9916,0.8806
6.176264235886239,-0.5182,-0.4072,0.9932,0.8822
6.182553710668201,-0.517,-0.4226,0.995,0.9006
6.188843185450162,-0.5096,-0.454,0.9954,0.9398
6.195132660232124,-0.5254,-0.4586,0.996,0.9292
6.201422135014086,-0.5282,-0.4584,0.9956,0.9258
6.207711609796047,-0.5242,-0.4688,0.9974,0.942
6.214001084578009,-0.5264,-0.495,0.997,0.9656
6.22029055935997,-0.5534,-0.503,0.9972,0.9468
6.226580034141932,-0.5744,-0.5094,0.9982,0.9331999999999999
6.232869508923893,-0.5654,-0.5096,0.9984,0.9426
6.239158983705855,-0.5594,-0.526,0.9998,0.9664
6.245448458487816,-0.5704,-0.5404,0.9998,0.9698
6.251737933269778,-0.5668,-0.5614,0.9994,0.994
6.258027408051739,-0.5698,-0.5454,0.9996,0.9752000000000001
6.264316882833701,-0.5896,-0.578,0.9998,0.9882
6.270606357615662,-0.5958,-0.569,0.9998,0.973
6.276895832397624,-0.5934,-0.5972,1.0,1.0038
6.283185307179586,-0.5864,-0.601,1.0,1.0146
