omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.2608,0.092,-0.9268,-0.7579999999999999
2.773658378845042,0.2666,0.106,-0.9384,-0.7777999999999999
2.779947853627004,0.287,0.0868,-0.9312,-0.7310000000000001
2.7862373284089657,0.2844,0.0758,-0.935,-0.7264
2.792526803190927,0.293,0.0546,-0.9394,-0.7010000000000001
2.7988162779728887,0.3056,0.0576,-0.937,-0.6890000000000001
2.80510575275485,0.2924,0.005,-0.9396,-0.6522
2.8113952275368117,0.3186,0.0208,-0.9494,-0.6516000000000001
2.817684702318773,0.3048,0.0032,-0.9504,-0.6487999999999999
2.8239741771007347,0.3006,-0.0144,-0.9458,-0.6308
2.8302636518826962,0.335,-0.0212,-0.9484,-0.5922
2.8365531266646578,0.3238,-0.038,-0.9548,-0.593
2.8428426014466193,0.3436,-0.0364,-0.9568,-0.5768
2.849132076228581,0.35,-0.0706,-0.9556,-0.535
2.8554215510105423,0.3436,-0.0686,-0.961,-0.5488
2.8617110257925042,0.3548,-0.0788,-0.9654,-0.5318
2.8680005005744658,0.3492,-0.0954,-0.9612,-0.5166000000000001
2.8742899753564273,0.3654,-0.1116,-0.9584,-0.48139999999999994
2.880579450138389,0.3632,-0.1136,-0.9666,-0.4897999999999999
2.8868689249203503,0.387,-0.1332,-0.97,-0.4498
2.893158399702312,0.3908,-0.1442,-0.969,-0.43400000000000005
2.8994478744842733,0.382,-0.1616,-0.9678,-0.4242
2.905737349266235,0.4046,-0.18,-0.9712,-0.3866
2.9120268240481963,0.3938,-0.1756,-0.9746,-0.4052
2.918316298830158,0.4158,-0.2272,-0.9766,-0.33359999999999995
2.9246057736121194,0.4146,-0.203,-0.9802,-0.36259999999999987
2.930895248394081,0.4322,-0.224,-0.9766,-0.3204
2.9371847231760424,0.4194,-0.2214,-0.983,-0.34219999999999995
2.9434741979580044,0.4342,-0.2532,-0.9826,-0.2952
2.949763672739966,0.4412,-0.264,-0.985,-0.27980000000000005
2.9560531475219274,0.4454,-0.2652,-0.9816,-0.271
2.962342622303889,0.4392,-0.2816,-0.9818,-0.26099999999999995
2.9686320970858504,0.4446,-0.3044,-0.9846,-0.23560000000000003
2.974921571867812,0.4692,-0.3002,-0.9872,-0.2178
2.9812110466497734,0.4602,-0.3204,-0.9876,-0.20700000000000007
2.987500521431735,0.4708,-0.3202,-0.988,-0.197
2.9937899962136965,0.4588,-0.323,-0.9872,-0.20539999999999997
3.000079470995658,0.4744,-0.3272,-0.9912,-0.18959999999999994
3.0063689457776195,0.465,-0.3728,-0.9892,-0.15139999999999998
3.012658420559581,0.4982,-0.3818,-0.9928,-0.11280000000000007
3.018947895341543,0.4912,-0.3802,-0.9932,-0.12180000000000002
3.0252373701235045,0.5094,-0.4058,-0.9932,-0.07800000000000001
3.031526844905466,0.5074,-0.4036,-0.9934,-0.08239999999999997
3.0378163196874275,0.5134,-0.43,-0.9948,-0.05140000000000006
3.044105794469389,0.516,-0.4254,-0.9954,-0.05399999999999994
3.0503952692513505,0.5338,-0.4426,-0.9984,-0.02199999999999991
3.056684744033312,0.5432,-0.448,-0.9948,-0.003599999999999992
3.0629742188152735,0.5484,-0.474,-0.9972,0.0252
3.069263693597235,0.5608,-0.4646,-0.9972,0.028200000000000003
3.0755531683791966,0.547,-0.479,-0.9984,0.02760000000000007
3.081842643161158,0.5558,-0.4852,-0.998,0.04299999999999998
3.0881321179431196,0.5608,-0.5118,-0.9988,0.07379999999999998
3.094421592725081,0.5692,-0.5174,-0.9994,0.08720000000000006
3.100711067507043,0.5442,-0.5358,-0.9988,0.08120000000000005
3.1070005422890046,0.5642,-0.544,-0.9994,0.10880000000000012
3.113290017070966,0.5762,-0.5462,-0.9994,0.12300000000000011
3.1195794918529276,0.5694,-0.5786,-0.9994,0.14860000000000007
3.125868966634889,0.5982,-0.5754,-1.0,0.17359999999999998
3.1321584414168506,0.5846,-0.5858,-1.0,0.1704
3.138447916198812,0.6072,-0.6064,-1.0,0.2136
3.1447373909807737,0.6062,-0.605,-1.0,0.21119999999999994
3.151026865762735,0.599,-0.6246,-1.0,0.22360000000000002
3.1573163405446967,0.612,-0.6144,-0.9998,0.2265999999999999
3.163605815326658,0.6232,-0.64,-0.9994,0.26380000000000003
3.1698952901086197,0.6286,-0.6516,-0.9996,0.28059999999999996
3.176184764890581,0.647,-0.6528,-0.9994,0.3004000000000001
3.182474239672543,0.6264,-0.6594,-0.999,0.28679999999999994
3.1887637144545047,0.6424,-0.6866,-0.9986,0.3303999999999999
3.195053189236466,0.632,-0.6862,-0.9986,0.3196
3.2013426640184277,0.644,-0.683,-0.9986,0.3284
3.207632138800389,0.6536,-0.702,-0.9966,0.3589999999999999
3.2139216135823507,0.6472,-0.7076,-0.9956,0.35919999999999996
3.2202110883643122,0.66,-0.7226,-0.9968,0.38580000000000003
3.2265005631462738,0.6616,-0.7188,-0.9958,0.38459999999999994
3.2327900379282353,0.6658,-0.7384,-0.9964,0.40779999999999994
3.239079512710197,0.6736,-0.7332,-0.9948,0.4119999999999999
3.2453689874921583,0.6836,-0.754,-0.9958,0.44179999999999997
3.25165846227412,0.6844,-0.766,-0.9932,0.45720000000000005
3.2579479370560813,0.6808,-0.7658,-0.993,0.4536
3.2642374118380433,0.701,-0.7786,-0.9942,0.48539999999999994
3.270526886620005,0.6918,-0.7742,-0.9912,0.4748
3.2768163614019663,0.7028,-0.778,-0.9908,0.49
3.283105836183928,0.7142,-0.8096,-0.9886,0.5351999999999999
3.2893953109658893,0.7182,-0.8034,-0.9858,0.5357999999999999
3.295684785747851,0.7178,-0.8266,-0.9888,0.5556
3.3019742605298124,0.7182,-0.8244,-0.9858,0.5568
3.308263735311774,0.7242,-0.8158,-0.9866,0.5533999999999999
3.3145532100937354,0.7208,-0.823,-0.9852,0.5586
3.320842684875697,0.7382,-0.848,-0.985,0.6012
3.3271321596576584,0.7404,-0.8436,-0.9826,0.6013999999999999
3.33342163443962,0.7374,-0.8476,-0.9804,0.6046
3.3397111092215814,0.7518,-0.8594,-0.9778,0.6334000000000001
3.3460005840035434,0.7456,-0.8624,-0.9782,0.6298000000000001
3.352290058785505,0.763,-0.8754,-0.978,0.6604
3.3585795335674664,0.7552,-0.8846,-0.975,0.6648000000000001
3.364869008349428,0.7758,-0.8884,-0.9752,0.6890000000000001
3.3711584831313894,0.7714,-0.8922,-0.9748,0.6888
3.377447957913351,0.7662,-0.898,-0.9704,0.6938
3.3837374326953125,0.7678,-0.8978,-0.9732,0.6924000000000001
3.390026907477274,0.7806,-0.9136,-0.965,0.7292
3.3963163822592355,0.7786,-0.91,-0.9688,0.7198
3.402605857041197,0.79,-0.9158,-0.969,0.7368
3.4088953318231585,0.7768,-0.928,-0.966,0.7388000000000001
3.41518480660512,0.7784,-0.9322,-0.9626,0.748
3.4214742813870815,0.7936,-0.9334,-0.9598,0.7672
3.4277637561690435,0.8024,-0.9418,-0.9582,0.7859999999999999
3.434053230951005,0.8072,-0.9422,-0.956,0.7934000000000001
3.4403427057329665,0.8046,-0.9488,-0.9558,0.7976
3.446632180514928,0.8136,-0.9514,-0.9548,0.8102
3.4529216552968895,0.8096,-0.9574,-0.9508,0.8162
3.459211130078851,0.8166,-0.9564,-0.9454,0.8276
3.4655006048608126,0.8288,-0.9656,-0.95,0.8444
3.471790079642774,0.8184,-0.9626,-0.9492,0.8318
3.4780795544247356,0.8278,-0.9674,-0.9468,0.8484
3.484369029206697,0.846,-0.9708,-0.9398,0.877
3.4906585039886586,0.839,-0.974,-0.9334,0.8795999999999999
3.49694797877062,0.8332,-0.9794,-0.9382,0.8744000000000001
3.503237453552582,0.8454,-0.9778,-0.9384,0.8848
3.5095269283345436,0.8494,-0.9844,-0.928,0.9058
3.515816403116505,0.8522,-0.9884,-0.9328,0.9077999999999999
3.5221058778984666,0.8534,-0.9868,-0.9344,0.9058
3.528395352680428,0.8512,-0.9908,-0.9304,0.9116
3.5346848274623897,0.855,-0.99,-0.9188,0.9262
3.540974302244351,0.861,-0.9912,-0.923,0.9291999999999999
3.5472637770263127,0.8648,-0.9938,-0.923,0.9356
3.553553251808274,0.877,-0.9944,-0.9196,0.9518
3.5598427265902357,0.8736,-0.9942,-0.911,0.9568
3.566132201372197,0.8786,-0.9982,-0.9078,0.969
3.5724216761541587,0.8776,-0.9978,-0.911,0.9644
3.5787111509361202,0.8868,-0.999,-0.91,0.9758
3.585000625718082,0.8812,-0.9992,-0.9048,0.9755999999999999
3.5912901005000437,0.884,-0.9998,-0.9022,0.9816
3.5975795752820052,0.892,-1.0,-0.8958,0.9962
3.6038690500639667,0.894,-1.0,-0.8978,0.9962
3.6101585248459283,0.8946,-1.0,-0.8964,0.9982
3.6164479996278898,0.905,-1.0,-0.8884,1.0166
3.6227374744098513,0.9024,-0.999,-0.8882,1.0131999999999999
3.629026949191813,0.901,-0.9988,-0.8792,1.0206
3.6353164239737743,0.9084,-0.9992,-0.8794,1.0282
3.641605898755736,0.9166,-0.998,-0.8718,1.0428
3.6478953735376973,0.9126,-0.9964,-0.8768,1.0322
3.654184848319659,0.9158,-0.9972,-0.871,1.0419999999999998
3.6604743231016204,0.9186,-0.993,-0.864,1.0476
3.6667637978835823,0.9172,-0.9932,-0.8648,1.0455999999999999
3.673053272665544,0.9226,-0.9914,-0.8616,1.0524
3.6793427474475053,0.9274,-0.9888,-0.8706,1.0455999999999999
3.685632222229467,0.9326,-0.9894,-0.8484,1.0735999999999999
3.6919216970114284,0.9322,-0.9864,-0.8522,1.0664000000000002
3.69821117179339,0.9364,-0.983,-0.8514,1.068
3.7045006465753514,0.9336,-0.9812,-0.849,1.0657999999999999
3.710790121357313,0.9344,-0.9746,-0.842,1.0670000000000002
3.7170795961392744,0.9314,-0.9722,-0.833,1.0706
3.723369070921236,0.9442,-0.9676,-0.8352,1.0766
3.7296585457031974,0.9426,-0.9708,-0.8268,1.0866
3.735948020485159,0.9434,-0.964,-0.8318,1.0756000000000001
3.7422374952671205,0.945,-0.9626,-0.826,1.0816
3.7485269700490824,0.9536,-0.9548,-0.8252,1.0832
3.754816444831044,0.956,-0.9548,-0.813,1.0977999999999999
3.7611059196130054,0.9488,-0.9504,-0.8132,1.0859999999999999
3.767395394394967,0.9572,-0.9482,-0.8086,1.0968
3.7736848691769285,0.9608,-0.939,-0.814,1.0857999999999999
3.77997434395889,0.954,-0.9428,-0.8056,1.0912
3.7862638187408515,0.9588,-0.931,-0.8048,1.085
3.792553293522813,0.9618,-0.9382,-0.8006,1.0994000000000002
3.7988427683047745,0.9638,-0.9328,-0.7974,1.0992
3.805132243086736,0.964,-0.9176,-0.7826,1.099
3.8114217178686975,0.968,-0.9226,-0.7868,1.1038
3.817711192650659,0.9668,-0.9084,-0.7858,1.0894
3.824000667432621,0.9714,-0.9054,-0.7794,1.0974
3.8302901422145825,0.9728,-0.8986,-0.7742,1.0972
3.836579616996544,0.9732,-0.8952,-0.7726,1.0958
3.8428690917785056,0.9736,-0.8838,-0.7578,1.0996000000000001
3.849158566560467,0.9778,-0.8908,-0.7602,1.1084
3.8554480413424286,0.9764,-0.878,-0.7478,1.1066
3.86173751612439,0.979,-0.8656,-0.7434,1.1012
3.8680269909063516,0.9772,-0.868,-0.7426,1.1025999999999998
3.874316465688313,0.982,-0.8552,-0.7548,1.0823999999999998
3.8806059404702746,0.9794,-0.856,-0.7488,1.0866
3.886895415252236,0.984,-0.8392,-0.7278,1.0954
3.8931848900341977,0.9828,-0.84,-0.7348,1.088
3.899474364816159,0.9838,-0.8336,-0.7202,1.0972
3.905763839598121,0.9848,-0.8338,-0.7226,1.096
3.9120533143800826,0.9876,-0.8108,-0.7182,1.0802
3.918342789162044,0.9878,-0.807,-0.7116,1.0832000000000002
3.9246322639440057,0.9884,-0.801,-0.718,1.0714000000000001
3.930921738725967,0.9918,-0.7908,-0.6962,1.0863999999999998
3.9372112135079287,0.993,-0.7906,-0.7024,1.0812
3.94350068828989,0.993,-0.7768,-0.6938,1.076
3.9497901630718517,0.9928,-0.7814,-0.6934,1.0808
3.9560796378538132,0.9932,-0.763,-0.6848,1.0714000000000001
3.9623691126357747,0.995,-0.7524,-0.6752,1.0722
3.9686585874177362,0.9954,-0.7552,-0.6722,1.0783999999999998
3.9749480621996978,0.9928,-0.7262,-0.6624,1.0566
3.9812375369816593,0.9972,-0.7362,-0.6756,1.0577999999999999
3.9875270117636212,0.997,-0.731,-0.6574,1.0706
3.9938164865455827,0.9978,-0.708,-0.6694,1.0364
4.000105961327544,0.998,-0.693,-0.653,1.0379999999999998
4.006395436109505,0.998,-0.6978,-0.6596,1.0362
4.012684910891467,0.999,-0.6808,-0.6482,1.0316
4.018974385673428,0.9982,-0.6824,-0.628,1.0526
4.02526386045539,0.9992,-0.676,-0.6292,1.046
4.031553335237352,0.9998,-0.6612,-0.6258,1.0352000000000001
4.037842810019313,0.9994,-0.6514,-0.625,1.0257999999999998
4.044132284801275,0.9992,-0.6334,-0.6088,1.0238
4.050421759583236,1.0,-0.6268,-0.6096,1.0171999999999999
4.056711234365198,1.0,-0.617,-0.6118,1.0051999999999999
4.063000709147159,1.0,-0.6164,-0.6168,0.9995999999999999
4.069290183929121,1.0,-0.608,-0.595,1.013
4.075579658711082,1.0,-0.6008,-0.5902,1.0106000000000002
4.081869133493044,1.0,-0.5868,-0.5968,0.99
4.088158608275005,0.9998,-0.5672,-0.5786,0.9884000000000001
4.094448083056967,0.9998,-0.5678,-0.5858,0.9818
4.1007375578389285,0.9994,-0.5464,-0.5716,0.9742
4.10702703262089,0.9998,-0.5444,-0.566,0.9782000000000001
4.113316507402852,0.9986,-0.5282,-0.5696,0.9572
4.119605982184813,0.999,-0.5224,-0.551,0.9703999999999999
4.125895456966775,0.998,-0.4936,-0.548,0.9436
4.1321849317487365,0.9982,-0.4994,-0.5514,0.9461999999999999
4.138474406530698,0.9976,-0.4886,-0.5492,0.937
4.1447638813126595,0.998,-0.473,-0.5342,0.9368
4.1510533560946214,0.9968,-0.4556,-0.5442,0.9082
4.1573428308765825,0.9948,-0.4406,-0.518,0.9174
4.1636323056585445,0.9942,-0.4302,-0.5052,0.9192
4.1699217804405055,0.9928,-0.421,-0.525,0.8888
4.1762112552224675,0.9954,-0.4122,-0.5044,0.9032
4.182500730004429,0.9932,-0.397,-0.4966,0.8936
4.1887902047863905,0.9916,-0.3978,-0.492,0.8974
4.1950796795683525,0.9928,-0.3746,-0.51,0.8573999999999999
4.2013691543503136,0.99,-0.3672,-0.4804,0.8768
4.2076586291322755,0.9918,-0.3604,-0.493,0.8592
4.213948103914237,0.9888,-0.3414,-0.4728,0.8573999999999999
4.2202375786961985,0.9904,-0.3436,-0.4886,0.8454
4.22652705347816,0.989,-0.3298,-0.4682,0.8505999999999999
4.232816528260122,0.9892,-0.3184,-0.462,0.8455999999999999
4.239106003042083,0.985,-0.3102,-0.448,0.8472
4.245395477824045,0.9854,-0.2884,-0.447,0.8268
4.251684952606006,0.9848,-0.264,-0.45,0.7988
4.257974427387968,0.9834,-0.2644,-0.4392,0.8086
4.264263902169929,0.9792,-0.2506,-0.4366,0.7931999999999999
4.270553376951891,0.9806,-0.2442,-0.4288,0.796
4.276842851733853,0.9746,-0.2312,-0.446,0.7597999999999999
4.283132326515814,0.978,-0.2146,-0.398,0.7946
4.289421801297776,0.9758,-0.1866,-0.4082,0.7542
4.295711276079737,0.9694,-0.2028,-0.4046,0.7676
4.302000750861699,0.9716,-0.1558,-0.394,0.7334
4.30829022564366,0.9712,-0.1502,-0.3814,0.7399999999999999
4.314579700425622,0.9732,-0.1412,-0.3924,0.722
4.320869175207583,0.967,-0.1534,-0.3792,0.7412
4.327158649989545,0.9654,-0.128,-0.3636,0.7298000000000001
4.333448124771506,0.9618,-0.0984,-0.3632,0.6970000000000001
4.339737599553468,0.966,-0.104,-0.3716,0.6984
4.346027074335429,0.9636,-0.0824,-0.3744,0.6716
4.352316549117391,0.964,-0.0588,-0.3554,0.6674
4.358606023899353,0.9528,-0.0446,-0.3524,0.645
4.364895498681314,0.9564,-0.0402,-0.344,0.6526000000000001
4.371184973463276,0.9534,-0.0566,-0.326,0.6839999999999999
4.377474448245237,0.9466,-0.0206,-0.3276,0.6396
4.383763923027199,0.953,0.012,-0.3142,0.6268
4.39005339780916,0.95,0.0038,-0.3116,0.6345999999999999
4.396342872591122,0.9418,0.0066,-0.3046,0.6305999999999999
4.402632347373083,0.9454,0.0436,-0.3006,0.6012000000000001
4.408921822155045,0.9422,0.0234,-0.3012,0.6176
4.415211296937006,0.9382,0.0472,-0.2944,0.5966
4.421500771718968,0.945,0.0746,-0.281,0.5893999999999999
4.42779024650093,0.934,0.0614,-0.2862,0.5864
4.434079721282891,0.9334,0.0808,-0.2844,0.5682
4.440369196064853,0.9352,0.095,-0.262,0.5782
4.446658670846814,0.9302,0.1188,-0.2532,0.5582
4.452948145628776,0.9316,0.1198,-0.2452,0.5666
4.459237620410737,0.9218,0.1522,-0.2612,0.5084
4.465527095192699,0.922,0.1516,-0.2366,0.5338
4.47181656997466,0.9282,0.1592,-0.2318,0.5372
4.478106044756622,0.9176,0.1912,-0.2446,0.4817999999999999
4.484395519538583,0.9142,0.1856,-0.2288,0.4998
4.490684994320545,0.911,0.2084,-0.2142,0.48840000000000006
4.496974469102506,0.9132,0.2192,-0.204,0.49000000000000005
4.503263943884468,0.9036,0.2246,-0.1946,0.48439999999999994
4.50955341866643,0.9066,0.235,-0.207,0.4646
4.515842893448391,0.903,0.2434,-0.1968,0.46280000000000004
4.522132368230353,0.8996,0.2496,-0.1724,0.47759999999999997
4.528421843012314,0.8908,0.2838,-0.1918,0.41520000000000007
4.534711317794276,0.8976,0.302,-0.1644,0.43119999999999997
4.541000792576237,0.8908,0.2808,-0.1834,0.42660000000000003
4.547290267358199,0.8942,0.3202,-0.1566,0.41740000000000005
4.55357974214016,0.885,0.3326,-0.1684,0.384
4.559869216922122,0.8808,0.3178,-0.151,0.412
4.566158691704083,0.8802,0.3434,-0.1446,0.39220000000000005
4.572448166486045,0.8784,0.3766,-0.1348,0.36699999999999994
4.578737641268006,0.8692,0.3784,-0.1344,0.3564
4.585027116049968,0.8728,0.3694,-0.124,0.3794
4.59131659083193,0.8608,0.3932,-0.1324,0.33520000000000005
4.597606065613891,0.8628,0.4046,-0.106,0.3522
4.603895540395853,0.857,0.4254,-0.1052,0.3264
4.610185015177814,0.8584,0.4286,-0.0966,0.33320000000000005
4.616474489959776,0.859,0.4356,-0.0866,0.3368
4.622763964741737,0.8476,0.457,-0.086,0.30460000000000004
4.629053439523699,0.8518,0.457,-0.0944,0.30039999999999994
4.63534291430566,0.8332,0.4748,-0.0828,0.27560000000000007
4.641632389087622,0.8426,0.485,-0.0766,0.281
4.647921863869583,0.8324,0.4932,-0.0584,0.2808
4.654211338651545,0.8342,0.4988,-0.0446,0.29080000000000006
4.660500813433506,0.8324,0.5056,-0.0666,0.2602
4.666790288215468,0.8336,0.5292,-0.0456,0.25880000000000003
4.67307976299743,0.821,0.5404,-0.0496,0.23099999999999998
4.679369237779391,0.81,0.5508,-0.0374,0.2218000000000001
4.685658712561353,0.8136,0.5582,-0.032,0.22339999999999993
4.691948187343314,0.8164,0.549,-0.029,0.23839999999999995
4.698237662125276,0.8162,0.5806,0.0004,0.236
4.704527136907237,0.809,0.5838,-0.0144,0.2108000000000001
4.710816611689199,0.7958,0.6048,-0.0014,0.1896
4.71710608647116,0.7888,0.6086,0.0222,0.2023999999999999
4.723395561253122,0.7846,0.6096,0.0116,0.1866
4.729685036035083,0.786,0.6262,0.0192,0.17900000000000005
4.735974510817045,0.7736,0.6362,0.0196,0.15699999999999992
4.742263985599006,0.7986,0.6398,0.0308,0.1896
4.748553460380968,0.774,0.659,0.0348,0.14979999999999993
4.75484293516293,0.7662,0.6638,0.0484,0.15080000000000005
4.761132409944891,0.7736,0.6794,0.044,0.1382
4.767421884726853,0.7684,0.6868,0.049,0.13060000000000005
4.773711359508814,0.7542,0.6972,0.0568,0.1137999999999999
4.780000834290776,0.7704,0.7134,0.0576,0.11459999999999992
4.786290309072737,0.7536,0.7066,0.0896,0.13660000000000005
4.792579783854699,0.7454,0.7138,0.078,0.10959999999999992
4.79886925863666,0.747,0.7226,0.0694,0.0938
4.805158733418622,0.7512,0.7288,0.1078,0.13019999999999998
4.811448208200583,0.748,0.7246,0.0944,0.11780000000000002
4.817737682982545,0.7298,0.7552,0.1118,0.08640000000000003
4.824027157764506,0.7306,0.7684,0.1078,0.07000000000000006
4.830316632546468,0.717,0.7602,0.1164,0.07319999999999993
4.83660610732843,0.7238,0.7812,0.1244,0.06699999999999995
4.842895582110391,0.7094,0.7886,0.14,0.060800000000000076
4.849185056892353,0.7166,0.7908,0.143,0.06880000000000008
4.855474531674314,0.6888,0.798,0.1232,0.013999999999999901
4.861764006456276,0.7106,0.8078,0.146,0.048800000000000066
4.8680534812382374,0.7026,0.8136,0.1504,0.03939999999999999
4.874342956020199,0.6922,0.8266,0.159,0.024600000000000066
4.8806324308021605,0.6904,0.8282,0.1684,0.03059999999999996
4.886921905584122,0.6872,0.8432,0.1582,0.0022000000000000908
4.8932113803660835,0.6776,0.842,0.1888,0.024399999999999977
4.8995008551480455,0.6648,0.8536,0.1844,-0.0044000000000000705
4.9057903299300065,0.667,0.8544,0.185,-0.0023999999999999577
4.9120798047119685,0.6706,0.8656,0.204,0.008999999999999897
4.91836927949393,0.6664,0.8786,0.2112,-0.001000000000000112
4.9246587542758915,0.644,0.872,0.2062,-0.02179999999999993
4.9309482290578535,0.6522,0.8828,0.201,-0.02960000000000007
4.9372377038398145,0.6608,0.8876,0.2316,0.0048000000000001375
4.9435271786217765,0.6444,0.888,0.2186,-0.025000000000000022
4.9498166534037376,0.6274,0.9062,0.2472,-0.03160000000000007
4.9561061281856995,0.6432,0.904,0.2468,-0.014000000000000012
4.962395602967661,0.6244,0.9134,0.2524,-0.036599999999999966
4.9686850777496225,0.6198,0.9246,0.2608,-0.04399999999999993
4.974974552531584,0.606,0.9166,0.2408,-0.06979999999999997
4.981264027313546,0.6146,0.9186,0.2708,-0.03320000000000001
4.987553502095507,0.6034,0.9306,0.2634,-0.06379999999999997
4.993842976877469,0.5894,0.9322,0.2798,-0.06300000000000006
5.0001324516594305,0.5932,0.934,0.2724,-0.06840000000000013
5.006421926441392,0.5816,0.9492,0.2734,-0.09420000000000006
5.012711401223354,0.599,0.9516,0.3048,-0.047800000000000065
5.019000876005315,0.5792,0.956,0.3108,-0.06599999999999984
5.025290350787277,0.5716,0.9544,0.304,-0.07880000000000009
5.031579825569238,0.5606,0.9588,0.3098,-0.08839999999999992
5.0378693003512,0.5612,0.9642,0.3094,-0.0935999999999999
5.044158775133161,0.569,0.9698,0.3274,-0.07340000000000002
5.050448249915123,0.5724,0.9694,0.3318,-0.06520000000000004
5.056737724697084,0.5338,0.9752,0.337,-0.10439999999999994
5.063027199479046,0.5416,0.9686,0.3278,-0.09920000000000007
5.069316674261007,0.549,0.9752,0.3414,-0.08479999999999988
5.075606149042969,0.5362,0.9818,0.3508,-0.0948
5.081895623824931,0.53,0.9804,0.3666,-0.08379999999999999
5.088185098606892,0.5226,0.9846,0.3658,-0.09620000000000006
5.094474573388854,0.5084,0.9856,0.361,-0.11620000000000008
5.100764048170815,0.505,0.9864,0.3962,-0.08520000000000005
5.107053522952777,0.4998,0.9918,0.383,-0.10899999999999999
5.113342997734738,0.4856,0.9926,0.3906,-0.11640000000000006
5.1196324725167,0.5094,0.9928,0.4014,-0.08200000000000007
5.125921947298661,0.5002,0.9946,0.3882,-0.10620000000000007
5.132211422080623,0.4786,0.9954,0.3972,-0.11959999999999993
5.138500896862584,0.479,0.997,0.4216,-0.09640000000000004
5.144790371644546,0.4716,0.9966,0.4282,-0.0968
5.151079846426507,0.4824,0.9984,0.4302,-0.08579999999999988
5.157369321208469,0.4566,0.9996,0.438,-0.10499999999999998
5.163658795990431,0.4556,0.9996,0.448,-0.09600000000000009
5.169948270772392,0.4438,1.0,0.445,-0.11119999999999997
5.176237745554354,0.4202,1.0,0.4434,-0.13639999999999997
5.182527220336315,0.4356,1.0,0.4498,-0.11460000000000004
5.188816695118277,0.445,0.9996,0.4658,-0.08879999999999999
5.195106169900238,0.4228,0.9988,0.4758,-0.10019999999999996
5.2013956446822,0.4316,0.9986,0.4732,-0.0938
5.207685119464161,0.4244,0.9976,0.4782,-0.09499999999999997
5.213974594246123,0.419,0.9984,0.4816,-0.0978
5.220264069028084,0.3922,0.9966,0.4926,-0.11180000000000001
5.226553543810046,0.4008,0.9962,0.4998,-0.09559999999999991
5.232843018592007,0.379,0.9924,0.5008,-0.11259999999999992
5.239132493373969,0.3924,0.9914,0.5228,-0.07619999999999993
5.245421968155931,0.3758,0.9882,0.4938,-0.11859999999999993
5.251711442937892,0.3666,0.989,0.536,-0.08639999999999992
5.258000917719854,0.377,0.9884,0.5276,-0.08379999999999999
5.264290392501815,0.3608,0.9866,0.5252,-0.10060000000000002
5.270579867283777,0.3574,0.9838,0.5158,-0.11060000000000003
5.276869342065738,0.3438,0.9822,0.5376,-0.1008
5.2831588168477,0.3378,0.9742,0.5348,-0.10159999999999991
5.289448291629661,0.332,0.9756,0.5556,-0.08800000000000008
5.295737766411623,0.3406,0.976,0.5428,-0.09260000000000002
5.302027241193584,0.3396,0.9708,0.5482,-0.08299999999999996
5.308316715975546,0.3316,0.9658,0.5584,-0.07579999999999998
5.314606190757508,0.3258,0.9574,0.5546,-0.07700000000000007
5.320895665539469,0.3054,0.9566,0.5832,-0.06799999999999995
5.327185140321431,0.3084,0.9536,0.5658,-0.07940000000000003
5.333474615103392,0.3056,0.9484,0.5812,-0.06159999999999999
5.339764089885354,0.2914,0.953,0.5858,-0.07579999999999998
5.346053564667315,0.2768,0.9464,0.5946,-0.07500000000000007
5.352343039449277,0.2906,0.9354,0.5918,-0.052999999999999936
5.358632514231238,0.2756,0.9372,0.5974,-0.06420000000000003
5.3649219890132,0.2926,0.9326,0.6218,-0.018199999999999883
5.371211463795161,0.27,0.9274,0.6152,-0.042200000000000015
5.377500938577123,0.2842,0.9136,0.6172,-0.012199999999999989
5.383790413359084,0.2684,0.9126,0.6336,-0.010599999999999832
5.390079888141046,0.2378,0.911,0.6248,-0.0484
5.396369362923008,0.2388,0.9106,0.6338,-0.03799999999999992
5.402658837704969,0.2332,0.8998,0.645,-0.021600000000000064
5.408948312486931,0.2304,0.896,0.6476,-0.018000000000000127
5.415237787268892,0.2206,0.8952,0.6504,-0.0242
5.421527262050854,0.1994,0.889,0.6534,-0.03620000000000001
5.427816736832815,0.211,0.873,0.6576,-0.0044000000000000705
5.434106211614777,0.202,0.8704,0.6628,-0.005599999999999938
5.440395686396738,0.2076,0.8664,0.6628,0.0040000000000000036
5.4466851611787,0.1888,0.8562,0.6774,0.010000000000000009
5.452974635960661,0.1914,0.8452,0.6784,0.024600000000000066
5.459264110742623,0.1858,0.8482,0.6818,0.019399999999999973
5.465553585524584,0.171,0.8422,0.6888,0.01760000000000006
5.471843060306546,0.163,0.8338,0.6936,0.022800000000000042
5.478132535088508,0.1788,0.8266,0.6884,0.04059999999999997
5.484422009870469,0.144,0.8132,0.6928,0.023599999999999954
5.490711484652431,0.1394,0.8108,0.6978,0.02639999999999998
5.497000959434392,0.1446,0.8042,0.7026,0.04299999999999993
5.503290434216354,0.1262,0.8042,0.6942,0.016199999999999992
5.509579908998315,0.116,0.7886,0.7316,0.05900000000000005
5.515869383780277,0.1366,0.7892,0.7152,0.06259999999999988
5.522158858562238,0.123,0.772,0.7344,0.08540000000000003
5.5284483333442,0.1118,0.7628,0.7268,0.07579999999999998
5.534737808126161,0.0974,0.7642,0.7274,0.0606000000000001
5.541027282908123,0.0846,0.7442,0.7238,0.06420000000000003
