omega_tau,C_12,C_13,C_23,K_3
2.735921530153273,0.241,0.1568,-0.9194,-0.8351999999999999
2.7422110049352346,0.233,0.1506,-0.9246,-0.8422000000000001
2.748500479717196,0.2388,0.1518,-0.9308,-0.8437999999999999
2.7547899544991576,0.2752,0.1128,-0.9264,-0.764
2.761079429281119,0.2678,0.131,-0.928,-0.7912000000000001
2.7673689040630807,0.2772,0.105,-0.9274,-0.7552
2.773658378845042,0.2668,0.0732,-0.9324,-0.7388
2.779947853627004,0.272,0.0962,-0.937,-0.7612
2.7862373284089657,0.287,0.082,-0.939,-0.7339999999999999
2.792526803190927,0.2878,0.0504,-0.9396,-0.7021999999999999
2.7988162779728887,0.294,0.0534,-0.9404,-0.6998000000000001
2.80510575275485,0.311,0.0414,-0.943,-0.6733999999999999
2.8113952275368117,0.3188,0.001,-0.9466,-0.6288
2.817684702318773,0.3144,-0.011,-0.945,-0.6195999999999999
2.8239741771007347,0.3292,0.0084,-0.95,-0.6292
2.8302636518826962,0.3046,-0.0192,-0.952,-0.6282
2.8365531266646578,0.3254,-0.0374,-0.9598,-0.597
2.8428426014466193,0.3406,-0.0284,-0.9564,-0.5874
2.849132076228581,0.3574,-0.0704,-0.9588,-0.5309999999999999
2.8554215510105423,0.3422,-0.0762,-0.9594,-0.5409999999999999
2.8617110257925042,0.3504,-0.0728,-0.9576,-0.5344
2.8680005005744658,0.3728,-0.1038,-0.9636,-0.487
2.8742899753564273,0.3692,-0.1122,-0.9656,-0.4842000000000001
2.880579450138389,0.381,-0.1156,-0.9632,-0.46659999999999996
2.8868689249203503,0.382,-0.1194,-0.965,-0.46359999999999996
2.893158399702312,0.3858,-0.157,-0.9664,-0.4236
2.8994478744842733,0.4024,-0.1592,-0.967,-0.4054
2.905737349266235,0.3922,-0.179,-0.9706,-0.39940000000000003
2.9120268240481963,0.4016,-0.1844,-0.9744,-0.38839999999999997
2.918316298830158,0.401,-0.1746,-0.9756,-0.4
2.9246057736121194,0.4104,-0.1866,-0.975,-0.378
2.930895248394081,0.4196,-0.2154,-0.9806,-0.3456
2.9371847231760424,0.4232,-0.2372,-0.9762,-0.31579999999999997
2.9434741979580044,0.4298,-0.2418,-0.9796,-0.30800000000000005
2.949763672739966,0.4386,-0.2584,-0.9814,-0.28440000000000004
2.9560531475219274,0.4284,-0.2546,-0.9812,-0.29819999999999997
2.962342622303889,0.4496,-0.2724,-0.9806,-0.25860000000000005
2.9686320970858504,0.4634,-0.2962,-0.9858,-0.22619999999999996
2.974921571867812,0.4586,-0.3208,-0.985,-0.2056
2.9812110466497734,0.4658,-0.3274,-0.9876,-0.19440000000000002
2.987500521431735,0.4798,-0.3332,-0.9886,-0.17560000000000003
2.9937899962136965,0.4772,-0.3396,-0.989,-0.17220000000000002
3.000079470995658,0.4852,-0.3508,-0.9902,-0.1541999999999999
3.0063689457776195,0.4818,-0.3732,-0.9908,-0.13580000000000003
3.012658420559581,0.481,-0.3654,-0.9904,-0.14399999999999996
3.018947895341543,0.4942,-0.3846,-0.9916,-0.11280000000000007
3.0252373701235045,0.4988,-0.3986,-0.9924,-0.09499999999999992
3.031526844905466,0.516,-0.4156,-0.995,-0.06339999999999996
3.0378163196874275,0.4994,-0.4174,-0.9966,-0.07980000000000004
3.044105794469389,0.5134,-0.3968,-0.9946,-0.08440000000000009
3.0503952692513505,0.5264,-0.4286,-0.9958,-0.04080000000000006
3.056684744033312,0.5308,-0.456,-0.9968,-0.009999999999999953
3.0629742188152735,0.5392,-0.4786,-0.997,0.02080000000000004
3.069263693597235,0.5564,-0.4706,-0.9966,0.030399999999999983
3.0755531683791966,0.5558,-0.4888,-0.9972,0.0474
3.081842643161158,0.5664,-0.4986,-0.9984,0.06660000000000005
3.0881321179431196,0.5632,-0.5098,-0.9982,0.07480000000000009
3.094421592725081,0.572,-0.529,-0.9992,0.1018
3.100711067507043,0.5516,-0.5378,-0.9982,0.09119999999999995
3.1070005422890046,0.5682,-0.5452,-0.9996,0.11380000000000001
3.113290017070966,0.5714,-0.5548,-0.9996,0.12659999999999993
3.1195794918529276,0.5852,-0.569,-1.0,0.1542
3.125868966634889,0.5764,-0.5724,-1.0,0.14880000000000004
3.1321584414168506,0.5964,-0.5818,-1.0,0.17820000000000003
3.138447916198812,0.5944,-0.5956,-1.0,0.19000000000000006
3.1447373909807737,0.6158,-0.6076,-1.0,0.22340000000000004
3.151026865762735,0.607,-0.613,-1.0,0.21999999999999997
3.1573163405446967,0.623,-0.6316,-0.9998,0.2548
3.163605815326658,0.6208,-0.6352,-0.9998,0.2562
3.1698952901086197,0.6194,-0.6408,-1.0,0.2602
3.176184764890581,0.6288,-0.6534,-0.9992,0.28300000000000003
3.182474239672543,0.6412,-0.6578,-0.9992,0.29980000000000007
3.1887637144545047,0.6482,-0.669,-0.9996,0.3176
3.195053189236466,0.6442,-0.6756,-0.9984,0.3214
3.2013426640184277,0.6446,-0.6966,-0.998,0.34319999999999995
3.207632138800389,0.6532,-0.7038,-0.9968,0.36019999999999996
3.2139216135823507,0.6512,-0.7056,-0.9986,0.35819999999999996
3.2202110883643122,0.6562,-0.718,-0.9956,0.37859999999999994
3.2265005631462738,0.6712,-0.7274,-0.9944,0.4042000000000001
3.2327900379282353,0.68,-0.7414,-0.9946,0.42679999999999996
3.239079512710197,0.6778,-0.7416,-0.998,0.4214
3.2453689874921583,0.6764,-0.7644,-0.995,0.4458
3.25165846227412,0.6882,-0.7684,-0.9926,0.46399999999999997
3.2579479370560813,0.6888,-0.7754,-0.9924,0.4718
3.2642374118380433,0.7018,-0.7744,-0.992,0.48419999999999996
3.270526886620005,0.6922,-0.7748,-0.9926,0.47440000000000004
3.2768163614019663,0.7008,-0.8012,-0.9904,0.5116
3.283105836183928,0.7154,-0.7898,-0.9892,0.516
3.2893953109658893,0.7246,-0.8046,-0.9886,0.5406
3.295684785747851,0.7142,-0.8148,-0.991,0.5379999999999999
3.3019742605298124,0.7134,-0.8126,-0.986,0.54
3.308263735311774,0.7278,-0.8298,-0.9864,0.5711999999999999
3.3145532100937354,0.7362,-0.8466,-0.9858,0.597
3.320842684875697,0.731,-0.8388,-0.9812,0.5886
3.3271321596576584,0.7466,-0.8462,-0.9828,0.61
3.33342163443962,0.7388,-0.8578,-0.9816,0.615
3.3397111092215814,0.7348,-0.8558,-0.9798,0.6108
3.3460005840035434,0.74,-0.873,-0.9754,0.6376
3.352290058785505,0.7516,-0.865,-0.979,0.6376000000000001
3.3585795335674664,0.7602,-0.8858,-0.9748,0.6712
3.364869008349428,0.756,-0.8902,-0.9726,0.6736
3.3711584831313894,0.7572,-0.897,-0.976,0.6782
3.377447957913351,0.7682,-0.9026,-0.9732,0.6976
3.3837374326953125,0.778,-0.9034,-0.9732,0.7082
3.390026907477274,0.772,-0.9114,-0.9706,0.7128
3.3963163822592355,0.7742,-0.9122,-0.969,0.7174
3.402605857041197,0.786,-0.9082,-0.9626,0.7316
3.4088953318231585,0.7868,-0.9202,-0.9664,0.7406
3.41518480660512,0.8002,-0.93,-0.964,0.7662000000000001
3.4214742813870815,0.8092,-0.9334,-0.958,0.7846000000000001
3.4277637561690435,0.7992,-0.9402,-0.9646,0.7748
3.434053230951005,0.8074,-0.9456,-0.9638,0.7892
3.4403427057329665,0.8044,-0.949,-0.953,0.8004
3.446632180514928,0.821,-0.9532,-0.951,0.8232
3.4529216552968895,0.8246,-0.963,-0.9522,0.8353999999999999
3.459211130078851,0.8176,-0.9592,-0.9446,0.8322
3.4655006048608126,0.8168,-0.9624,-0.9422,0.837
3.471790079642774,0.8244,-0.9612,-0.9494,0.8362
3.4780795544247356,0.8268,-0.9668,-0.941,0.8526
3.484369029206697,0.8278,-0.9686,-0.9386,0.8578
3.4906585039886586,0.8488,-0.9702,-0.9362,0.8827999999999999
3.49694797877062,0.837,-0.9792,-0.9384,0.8777999999999999
3.503237453552582,0.8334,-0.981,-0.9326,0.8818
3.5095269283345436,0.8512,-0.985,-0.9346,0.9016
3.515816403116505,0.8546,-0.9822,-0.9236,0.9132
3.5221058778984666,0.8566,-0.9846,-0.9352,0.906
3.528395352680428,0.8528,-0.9876,-0.9312,0.9092
3.5346848274623897,0.863,-0.9906,-0.9224,0.9312
3.540974302244351,0.8518,-0.9914,-0.9218,0.9214
3.5472637770263127,0.869,-0.991,-0.9222,0.9378
3.553553251808274,0.8736,-0.9954,-0.9226,0.9464
3.5598427265902357,0.8782,-0.9966,-0.9136,0.9612
3.566132201372197,0.8726,-0.9978,-0.913,0.9574
3.5724216761541587,0.8814,-0.9976,-0.9034,0.9756
3.5787111509361202,0.8748,-0.9994,-0.908,0.9662
3.585000625718082,0.884,-0.9994,-0.907,0.9763999999999999
3.5912901005000437,0.8922,-0.9998,-0.902,0.99
3.5975795752820052,0.8848,-1.0,-0.8964,0.9884000000000001
3.6038690500639667,0.8902,-1.0,-0.8962,0.994
3.6101585248459283,0.8934,-0.9998,-0.8958,0.9974
3.6164479996278898,0.899,-1.0,-0.8848,1.0142
3.6227374744098513,0.9038,-0.9994,-0.884,1.0192
3.629026949191813,0.8964,-0.9986,-0.8764,1.0186000000000002
3.6353164239737743,0.9076,-0.9984,-0.8822,1.0238
3.641605898755736,0.9074,-0.997,-0.8744,1.03
3.6478953735376973,0.9192,-0.996,-0.8748,1.0404
3.654184848319659,0.9192,-0.9962,-0.8758,1.0396
3.6604743231016204,0.922,-0.9942,-0.873,1.0432000000000001
3.6667637978835823,0.9264,-0.9914,-0.851,1.0668
3.673053272665544,0.918,-0.9922,-0.8752,1.0350000000000001
3.6793427474475053,0.918,-0.987,-0.8476,1.0574
3.685632222229467,0.9256,-0.9892,-0.847,1.0678
3.6919216970114284,0.9316,-0.9856,-0.8554,1.0617999999999999
3.69821117179339,0.9302,-0.9822,-0.8484,1.064
3.7045006465753514,0.9344,-0.9814,-0.8478,1.068
3.710790121357313,0.9364,-0.9814,-0.8526,1.0652
3.7170795961392744,0.944,-0.9754,-0.8336,1.0857999999999999
3.723369070921236,0.9448,-0.973,-0.828,1.0897999999999999
3.7296585457031974,0.946,-0.9736,-0.8232,1.0964
3.735948020485159,0.9448,-0.9664,-0.8258,1.0854
3.7422374952671205,0.952,-0.9622,-0.8234,1.0908
3.7485269700490824,0.945,-0.9552,-0.8136,1.0866
3.754816444831044,0.9484,-0.9552,-0.8194,1.0842
3.7611059196130054,0.9516,-0.951,-0.8122,1.0903999999999998
3.767395394394967,0.9548,-0.9432,-0.7994,1.0986
3.7736848691769285,0.9566,-0.944,-0.7996,1.101
3.77997434395889,0.9578,-0.9474,-0.814,1.0912000000000002
3.7862638187408515,0.9566,-0.9412,-0.7972,1.1006
3.792553293522813,0.9634,-0.929,-0.7852,1.1072000000000002
3.7988427683047745,0.9634,-0.9256,-0.7972,1.0918
3.805132243086736,0.9666,-0.927,-0.7868,1.1068
3.8114217178686975,0.9664,-0.9152,-0.7832,1.0984
3.817711192650659,0.9684,-0.9086,-0.785,1.092
3.824000667432621,0.9734,-0.91,-0.7714,1.112
3.8302901422145825,0.9716,-0.898,-0.769,1.1006
3.836579616996544,0.9726,-0.8868,-0.767,1.0924
3.8428690917785056,0.977,-0.895,-0.7584,1.1136
3.849158566560467,0.9752,-0.8838,-0.7528,1.1061999999999999
3.8554480413424286,0.9762,-0.8774,-0.7496,1.1039999999999999
3.86173751612439,0.9808,-0.87,-0.7604,1.0904
3.8680269909063516,0.981,-0.8642,-0.7406,1.1046
3.874316465688313,0.9812,-0.8546,-0.7458,1.0899999999999999
3.8806059404702746,0.982,-0.8572,-0.7288,1.1103999999999998
3.886895415252236,0.9824,-0.8484,-0.7406,1.0902
3.8931848900341977,0.9834,-0.8426,-0.7254,1.1006
3.899474364816159,0.9828,-0.834,-0.7352,1.0816
3.905763839598121,0.9874,-0.8148,-0.723,1.0792000000000002
3.9120533143800826,0.9878,-0.828,-0.7096,1.1061999999999999
3.918342789162044,0.9868,-0.8116,-0.717,1.0814
3.9246322639440057,0.9898,-0.8096,-0.7164,1.083
3.930921738725967,0.9904,-0.7834,-0.7082,1.0655999999999999
3.9372112135079287,0.9926,-0.7822,-0.7078,1.0670000000000002
3.94350068828989,0.9932,-0.7828,-0.697,1.0790000000000002
3.9497901630718517,0.9916,-0.7638,-0.6902,1.0652
3.9560796378538132,0.995,-0.7486,-0.6932,1.0504
3.9623691126357747,0.9952,-0.7586,-0.6824,1.0714000000000001
3.9686585874177362,0.9944,-0.7532,-0.678,1.0695999999999999
3.9749480621996978,0.995,-0.7302,-0.659,1.0661999999999998
3.9812375369816593,0.9966,-0.7244,-0.6792,1.0418
3.9875270117636212,0.997,-0.7262,-0.6598,1.0634
3.9938164865455827,0.9974,-0.7232,-0.645,1.0756
4.000105961327544,0.9984,-0.7072,-0.6588,1.0468
4.006395436109505,0.997,-0.6958,-0.6556,1.0372
4.012684910891467,0.9974,-0.6892,-0.6346,1.052
4.018974385673428,0.998,-0.6618,-0.6336,1.0262
4.02526386045539,0.999,-0.6624,-0.624,1.0373999999999999
4.031553335237352,0.9996,-0.6774,-0.6418,1.0352000000000001
4.037842810019313,0.9992,-0.6476,-0.6328,1.0139999999999998
4.044132284801275,0.9996,-0.621,-0.6156,1.005
4.050421759583236,0.9996,-0.6394,-0.619,1.02
4.056711234365198,1.0,-0.614,-0.615,0.999
4.063000709147159,1.0,-0.6072,-0.6096,0.9975999999999999
4.069290183929121,1.0,-0.6134,-0.606,1.0074
4.075579658711082,1.0,-0.5924,-0.5904,1.002
4.081869133493044,0.9998,-0.5696,-0.5906,0.9788
4.088158608275005,0.9996,-0.5598,-0.6006,0.9588
4.094448083056967,1.0,-0.5614,-0.6008,0.9606
4.1007375578389285,0.9994,-0.5396,-0.5708,0.9682
4.10702703262089,0.9998,-0.5344,-0.5672,0.967
4.113316507402852,0.9988,-0.5398,-0.5564,0.9822
4.119605982184813,0.9986,-0.5222,-0.5564,0.9644
4.125895456966775,0.9988,-0.507,-0.5576,0.9482
4.1321849317487365,0.9984,-0.4906,-0.545,0.944
4.138474406530698,0.9972,-0.4752,-0.5462,0.9261999999999999
4.1447638813126595,0.9968,-0.4632,-0.545,0.915
4.1510533560946214,0.9954,-0.4776,-0.5352,0.9378
4.1573428308765825,0.9972,-0.4362,-0.5448,0.8886000000000001
4.1636323056585445,0.9964,-0.4498,-0.5046,0.9415999999999999
4.1699217804405055,0.9938,-0.4176,-0.523,0.8884000000000001
4.1762112552224675,0.9958,-0.3958,-0.507,0.8846
4.182500730004429,0.9938,-0.3988,-0.5138,0.8788
4.1887902047863905,0.9938,-0.3994,-0.505,0.8882
4.1950796795683525,0.993,-0.367,-0.4906,0.8694
4.2013691543503136,0.991,-0.3832,-0.5082,0.866
4.2076586291322755,0.9906,-0.3494,-0.4726,0.8674
4.213948103914237,0.9888,-0.36,-0.4796,0.8692
4.2202375786961985,0.985,-0.3342,-0.4842,0.835
4.22652705347816,0.9892,-0.308,-0.4592,0.8380000000000001
4.232816528260122,0.9848,-0.313,-0.4482,0.8495999999999999
4.239106003042083,0.9888,-0.3,-0.4626,0.8262
4.245395477824045,0.985,-0.2836,-0.4474,0.8211999999999999
4.251684952606006,0.9826,-0.2618,-0.4406,0.8038000000000001
4.257974427387968,0.9816,-0.2482,-0.4326,0.7972
4.264263902169929,0.9814,-0.2562,-0.4342,0.8034000000000001
4.270553376951891,0.984,-0.2484,-0.4394,0.7929999999999999
4.276842851733853,0.9792,-0.2198,-0.4048,0.7942
4.283132326515814,0.9774,-0.214,-0.4014,0.79
4.289421801297776,0.9776,-0.1916,-0.402,0.7672
4.295711276079737,0.9766,-0.1878,-0.4106,0.7538
4.302000750861699,0.9676,-0.1718,-0.3934,0.746
4.30829022564366,0.9754,-0.154,-0.388,0.7414000000000001
4.314579700425622,0.9696,-0.1392,-0.3968,0.712
4.320869175207583,0.9684,-0.1166,-0.3842,0.7008000000000001
4.327158649989545,0.9672,-0.1314,-0.3712,0.7273999999999999
4.333448124771506,0.9626,-0.1212,-0.373,0.7108
4.339737599553468,0.9614,-0.0802,-0.3742,0.6674
4.346027074335429,0.9602,-0.0838,-0.3626,0.6814000000000001
4.352316549117391,0.9614,-0.0794,-0.3362,0.7046
4.358606023899353,0.9576,-0.0714,-0.3558,0.6732
4.364895498681314,0.9524,-0.0616,-0.3442,0.6698000000000001
4.371184973463276,0.9596,-0.0362,-0.3348,0.661
4.377474448245237,0.955,-0.0246,-0.3356,0.6439999999999999
4.383763923027199,0.9506,-0.0418,-0.3374,0.6549999999999999
4.39005339780916,0.953,-0.0058,-0.3068,0.6519999999999999
4.396342872591122,0.947,0.022,-0.3086,0.6164
4.402632347373083,0.9484,0.0148,-0.3094,0.6242
4.408921822155045,0.9378,0.0322,-0.295,0.6106
4.415211296937006,0.94,0.0426,-0.2854,0.612
4.421500771718968,0.9402,0.0726,-0.2922,0.5754
4.42779024650093,0.9406,0.0914,-0.2684,0.5807999999999999
4.434079721282891,0.934,0.084,-0.278,0.5720000000000001
4.440369196064853,0.938,0.0966,-0.2638,0.5775999999999999
4.446658670846814,0.9344,0.112,-0.2812,0.5412
4.452948145628776,0.9304,0.1224,-0.2628,0.5452
4.459237620410737,0.9212,0.1394,-0.2462,0.5356000000000001
4.465527095192699,0.9234,0.1524,-0.2448,0.5262
4.47181656997466,0.9168,0.1606,-0.226,0.5302
4.478106044756622,0.9146,0.173,-0.236,0.5056
4.484395519538583,0.911,0.1746,-0.2264,0.5100000000000001
4.490684994320545,0.9068,0.1994,-0.2158,0.49160000000000004
4.496974469102506,0.9096,0.2038,-0.2256,0.48019999999999996
4.503263943884468,0.9104,0.2318,-0.227,0.4516
4.50955341866643,0.8994,0.2258,-0.2004,0.47319999999999995
4.515842893448391,0.9152,0.2688,-0.1986,0.44780000000000003
4.522132368230353,0.9026,0.2762,-0.2002,0.4261999999999999
4.528421843012314,0.8998,0.2652,-0.1856,0.44900000000000007
4.534711317794276,0.8932,0.2748,-0.1866,0.4318
4.541000792576237,0.8858,0.3,-0.1612,0.42460000000000003
4.547290267358199,0.8886,0.296,-0.1566,0.436
4.55357974214016,0.8776,0.3058,-0.1534,0.41840000000000005
4.559869216922122,0.8802,0.3374,-0.1524,0.3904
4.566158691704083,0.8768,0.3488,-0.162,0.366
4.572448166486045,0.8806,0.3492,-0.1398,0.3916
4.578737641268006,0.8736,0.3738,-0.1358,0.364
4.585027116049968,0.8694,0.3652,-0.109,0.39519999999999994
4.59131659083193,0.8652,0.3908,-0.1356,0.33880000000000005
4.597606065613891,0.8646,0.393,-0.1154,0.35620000000000007
4.603895540395853,0.8672,0.4006,-0.0978,0.36879999999999996
4.610185015177814,0.8632,0.4238,-0.1066,0.33279999999999993
4.616474489959776,0.855,0.4378,-0.0934,0.3237999999999999
4.622763964741737,0.8466,0.438,-0.0918,0.3168
4.629053439523699,0.8464,0.4562,-0.0792,0.311
4.63534291430566,0.8352,0.4598,-0.0648,0.3106000000000001
4.641632389087622,0.8482,0.4822,-0.0838,0.28219999999999995
4.647921863869583,0.843,0.4918,-0.0644,0.28679999999999994
4.654211338651545,0.8214,0.5004,-0.0532,0.26780000000000004
4.660500813433506,0.8238,0.4988,-0.0498,0.2752
4.666790288215468,0.8332,0.5136,-0.0678,0.25180000000000013
4.67307976299743,0.8218,0.5476,-0.062,0.21220000000000006
4.679369237779391,0.8204,0.55,-0.0224,0.248
4.685658712561353,0.8242,0.5588,-0.0336,0.23180000000000012
4.691948187343314,0.8148,0.5634,-0.0332,0.21819999999999995
4.698237662125276,0.8046,0.5772,-0.0128,0.2145999999999999
4.704527136907237,0.8076,0.5884,-0.0006,0.2185999999999999
4.710816611689199,0.7972,0.5994,-0.0028,0.19499999999999995
4.71710608647116,0.793,0.5998,-0.0074,0.18580000000000008
4.723395561253122,0.7978,0.6034,0.0206,0.21499999999999986
4.729685036035083,0.7892,0.6242,0.0228,0.18780000000000008
4.735974510817045,0.779,0.6322,0.0362,0.18300000000000005
4.742263985599006,0.7864,0.6468,0.032,0.17159999999999997
4.748553460380968,0.784,0.6584,0.036,0.16160000000000008
4.75484293516293,0.772,0.667,0.0416,0.14659999999999995
4.761132409944891,0.7508,0.6812,0.0594,0.129
4.767421884726853,0.7648,0.6928,0.0404,0.11240000000000006
4.773711359508814,0.7506,0.6986,0.077,0.129
4.780000834290776,0.7394,0.709,0.0666,0.09699999999999998
4.786290309072737,0.7568,0.7202,0.0744,0.1110000000000001
4.792579783854699,0.7542,0.7112,0.0884,0.13139999999999996
4.79886925863666,0.7578,0.7262,0.096,0.12760000000000005
4.805158733418622,0.7418,0.7324,0.0946,0.10399999999999998
4.811448208200583,0.7308,0.7564,0.1044,0.07880000000000009
4.817737682982545,0.721,0.7506,0.1006,0.07099999999999995
4.824027157764506,0.7312,0.7536,0.0998,0.07739999999999991
4.830316632546468,0.7234,0.7734,0.1116,0.0616000000000001
4.83660610732843,0.7166,0.7732,0.1328,0.07620000000000005
4.842895582110391,0.7022,0.7776,0.1304,0.05500000000000005
4.849185056892353,0.7054,0.7962,0.112,0.021199999999999997
4.855474531674314,0.702,0.8002,0.1372,0.038999999999999924
4.861764006456276,0.6892,0.808,0.1582,0.03939999999999999
4.8680534812382374,0.7016,0.8214,0.1548,0.03500000000000003
4.874342956020199,0.7018,0.8208,0.1518,0.03279999999999994
4.8806324308021605,0.6922,0.8394,0.1722,0.025000000000000022
4.886921905584122,0.692,0.8354,0.1572,0.013799999999999923
4.8932113803660835,0.68,0.8486,0.1798,0.011199999999999988
4.8995008551480455,0.6798,0.8484,0.2054,0.036799999999999944
4.9057903299300065,0.6808,0.8582,0.1544,-0.02300000000000002
4.9120798047119685,0.6616,0.8618,0.1942,-0.006000000000000005
4.91836927949393,0.6528,0.8728,0.1892,-0.03079999999999994
4.9246587542758915,0.6616,0.876,0.2044,-0.010000000000000009
4.9309482290578535,0.6578,0.8814,0.2278,0.0042000000000000925
4.9372377038398145,0.6438,0.8952,0.2248,-0.026599999999999957
4.9435271786217765,0.6324,0.892,0.235,-0.024600000000000066
4.9498166534037376,0.6514,0.9028,0.219,-0.032400000000000095
4.9561061281856995,0.6376,0.9048,0.2376,-0.02960000000000007
4.962395602967661,0.6368,0.9084,0.242,-0.02959999999999996
4.9686850777496225,0.6136,0.9168,0.2416,-0.06159999999999988
4.974974552531584,0.6216,0.9188,0.2492,-0.04799999999999993
4.981264027313546,0.615,0.923,0.2618,-0.04620000000000002
4.987553502095507,0.5964,0.93,0.2712,-0.06240000000000001
4.993842976877469,0.606,0.9288,0.2628,-0.05999999999999994
5.0001324516594305,0.595,0.9424,0.28,-0.06740000000000002
5.006421926441392,0.5972,0.9394,0.282,-0.06020000000000003
5.012711401223354,0.59,0.9476,0.2814,-0.07620000000000005
5.019000876005315,0.5748,0.9502,0.2928,-0.08260000000000012
5.025290350787277,0.5616,0.9512,0.2986,-0.09100000000000008
5.031579825569238,0.5702,0.9554,0.3152,-0.07000000000000006
5.0378693003512,0.5718,0.961,0.315,-0.07419999999999993
5.044158775133161,0.5712,0.9634,0.3208,-0.07140000000000002
5.050448249915123,0.5584,0.9664,0.312,-0.09599999999999997
5.056737724697084,0.5426,0.9714,0.3352,-0.09360000000000013
5.063027199479046,0.5414,0.976,0.349,-0.08560000000000001
5.069316674261007,0.5198,0.9756,0.348,-0.1078
5.075606149042969,0.5384,0.9788,0.3626,-0.07779999999999998
5.081895623824931,0.5392,0.9822,0.3602,-0.08279999999999998
5.088185098606892,0.5232,0.9838,0.3604,-0.10020000000000007
5.094474573388854,0.5278,0.987,0.3748,-0.08439999999999992
5.100764048170815,0.5122,0.9904,0.3796,-0.09860000000000002
5.107053522952777,0.4918,0.992,0.3766,-0.12359999999999993
5.113342997734738,0.5144,0.9926,0.3916,-0.08660000000000012
5.1196324725167,0.5026,0.9942,0.395,-0.09659999999999991
5.125921947298661,0.4932,0.9964,0.4076,-0.09559999999999991
5.132211422080623,0.4738,0.9966,0.398,-0.12480000000000002
5.138500896862584,0.4674,0.997,0.4162,-0.11340000000000006
5.144790371644546,0.4806,0.9976,0.4228,-0.09420000000000006
5.151079846426507,0.4676,0.998,0.3878,-0.14260000000000006
5.157369321208469,0.4706,0.9994,0.4278,-0.10099999999999987
5.163658795990431,0.4588,0.9994,0.4294,-0.11119999999999997
5.169948270772392,0.444,1.0,0.4436,-0.11240000000000006
5.176237745554354,0.4378,1.0,0.4428,-0.11939999999999995
5.182527220336315,0.4484,0.9998,0.4484,-0.10299999999999998
5.188816695118277,0.4362,0.9994,0.4606,-0.10259999999999991
5.195106169900238,0.4396,0.9984,0.4672,-0.0915999999999999
5.2013956446822,0.424,0.9992,0.4654,-0.10980000000000001
5.207685119464161,0.418,0.9986,0.4746,-0.10599999999999998
5.213974594246123,0.4146,0.9974,0.4816,-0.10119999999999996
5.220264069028084,0.4288,0.9964,0.4882,-0.07939999999999992
5.226553543810046,0.4026,0.995,0.4932,-0.09919999999999995
5.232843018592007,0.4006,0.9954,0.4992,-0.09560000000000002
5.239132493373969,0.3818,0.9932,0.5132,-0.09819999999999995
5.245421968155931,0.383,0.9918,0.5046,-0.10419999999999996
5.251711442937892,0.3774,0.9882,0.525,-0.08579999999999988
5.258000917719854,0.379,0.988,0.5274,-0.0816
5.264290392501815,0.359,0.9872,0.5266,-0.10160000000000002
5.270579867283777,0.3664,0.9854,0.531,-0.08800000000000008
5.276869342065738,0.3432,0.983,0.551,-0.08879999999999988
5.2831588168477,0.3458,0.9754,0.5406,-0.08900000000000008
5.289448291629661,0.342,0.9726,0.5532,-0.07740000000000002
5.295737766411623,0.3408,0.969,0.5588,-0.06940000000000002
5.302027241193584,0.3146,0.9716,0.5522,-0.1048
5.308316715975546,0.3184,0.9668,0.5568,-0.09160000000000001
5.314606190757508,0.3302,0.967,0.5802,-0.05659999999999987
5.320895665539469,0.312,0.9496,0.5712,-0.06640000000000001
5.327185140321431,0.305,0.9502,0.5898,-0.055400000000000005
5.333474615103392,0.2906,0.9516,0.5918,-0.06919999999999993
5.339764089885354,0.2916,0.9482,0.5786,-0.07799999999999996
5.346053564667315,0.271,0.9392,0.584,-0.08420000000000005
5.352343039449277,0.2786,0.9352,0.5814,-0.07519999999999993
5.358632514231238,0.2818,0.9264,0.6036,-0.041000000000000036
5.3649219890132,0.2684,0.9258,0.6142,-0.043199999999999905
5.371211463795161,0.2764,0.928,0.618,-0.033600000000000074
5.377500938577123,0.2632,0.9272,0.6146,-0.0494
5.383790413359084,0.2616,0.9188,0.6296,-0.027599999999999958
5.390079888141046,0.2254,0.9132,0.6342,-0.05360000000000009
5.396369362923008,0.243,0.9,0.6414,-0.015600000000000058
5.402658837704969,0.2424,0.892,0.6256,-0.02399999999999991
5.408948312486931,0.2376,0.8996,0.63,-0.03199999999999992
5.415237787268892,0.2,0.8872,0.636,-0.05119999999999991
5.421527262050854,0.2214,0.8734,0.641,-0.010999999999999899
5.427816736832815,0.224,0.883,0.6596,0.0005999999999999339
5.434106211614777,0.2066,0.8682,0.6636,0.0020000000000000018
5.440395686396738,0.1924,0.8546,0.6592,-0.0030000000000000027
5.4466851611787,0.1876,0.8584,0.667,-0.0038000000000000256
5.452974635960661,0.2036,0.852,0.6742,0.025800000000000045
5.459264110742623,0.1708,0.8516,0.6832,0.0024000000000000687
5.465553585524584,0.1728,0.8344,0.6766,0.014999999999999902
5.471843060306546,0.1804,0.832,0.677,0.02540000000000009
5.478132535088508,0.154,0.8138,0.6844,0.024600000000000066
5.484422009870469,0.159,0.809,0.6846,0.034599999999999964
5.490711484652431,0.152,0.8058,0.703,0.04920000000000002
5.497000959434392,0.141,0.7996,0.698,0.03939999999999999
5.503290434216354,0.1334,0.7924,0.7152,0.05619999999999992
5.509579908998315,0.1208,0.782,0.721,0.059799999999999964
5.515869383780277,0.124,0.7902,0.7216,0.055400000000000005
