omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.2412,0.119,-0.9308,-0.8086
2.7673689040630807,0.2792,0.0958,-0.9298,-0.7464
2.773658378845042,0.2766,0.0948,-0.9416,-0.7598
2.779947853627004,0.284,0.098,-0.936,-0.7500000000000001
2.7862373284089657,0.2662,0.069,-0.9398,-0.7425999999999999
2.792526803190927,0.2852,0.0626,-0.9422,-0.7196
2.7988162779728887,0.2974,0.031,-0.9414,-0.675
2.80510575275485,0.2788,0.027,-0.9414,-0.6896000000000001
2.8113952275368117,0.305,-0.0002,-0.9496,-0.6444000000000001
2.817684702318773,0.33,-0.013,-0.951,-0.608
2.8239741771007347,0.3148,0.0094,-0.9448,-0.6393999999999999
2.8302636518826962,0.3092,-0.032,-0.9532,-0.6120000000000001
2.8365531266646578,0.3272,-0.0248,-0.9518,-0.5998
2.8428426014466193,0.3382,-0.0384,-0.9588,-0.5822
2.849132076228581,0.3296,-0.051,-0.9558,-0.5751999999999999
2.8554215510105423,0.3506,-0.0658,-0.962,-0.5456
2.8617110257925042,0.3394,-0.0704,-0.963,-0.5531999999999999
2.8680005005744658,0.352,-0.0908,-0.9678,-0.525
2.8742899753564273,0.376,-0.114,-0.9632,-0.47319999999999995
2.880579450138389,0.3788,-0.1212,-0.9694,-0.46940000000000004
2.8868689249203503,0.3812,-0.1222,-0.9656,-0.46220000000000006
2.893158399702312,0.357,-0.1522,-0.9706,-0.46140000000000003
2.8994478744842733,0.3874,-0.1594,-0.9696,-0.42280000000000006
2.905737349266235,0.4122,-0.1842,-0.9682,-0.3717999999999999
2.9120268240481963,0.399,-0.1874,-0.9736,-0.3872
2.918316298830158,0.4102,-0.2058,-0.9694,-0.35340000000000005
2.9246057736121194,0.4166,-0.1946,-0.9776,-0.36639999999999995
2.930895248394081,0.415,-0.2094,-0.981,-0.35660000000000003
2.9371847231760424,0.437,-0.2274,-0.9814,-0.317
2.9434741979580044,0.4432,-0.242,-0.9784,-0.2932000000000001
2.949763672739966,0.4396,-0.2492,-0.9828,-0.29400000000000004
2.9560531475219274,0.4292,-0.2752,-0.9806,-0.2762
2.962342622303889,0.4566,-0.2738,-0.9842,-0.25379999999999997
2.9686320970858504,0.45,-0.2934,-0.9832,-0.2397999999999999
2.974921571867812,0.4552,-0.3172,-0.9862,-0.21379999999999993
2.9812110466497734,0.4632,-0.3112,-0.9868,-0.2124000000000001
2.987500521431735,0.4882,-0.3448,-0.9878,-0.1548
2.9937899962136965,0.477,-0.34,-0.9896,-0.17260000000000003
3.000079470995658,0.4698,-0.3746,-0.9888,-0.14440000000000003
3.0063689457776195,0.4912,-0.3458,-0.9916,-0.15459999999999996
3.012658420559581,0.4958,-0.3846,-0.9912,-0.11079999999999995
3.018947895341543,0.4958,-0.3802,-0.9922,-0.11619999999999997
3.0252373701235045,0.506,-0.4068,-0.9922,-0.07939999999999997
3.031526844905466,0.5084,-0.405,-0.9924,-0.07899999999999996
3.0378163196874275,0.517,-0.415,-0.9972,-0.06519999999999998
3.044105794469389,0.5174,-0.4242,-0.994,-0.0524
3.0503952692513505,0.508,-0.452,-0.9964,-0.03639999999999993
3.056684744033312,0.5278,-0.4572,-0.9962,-0.011199999999999932
3.0629742188152735,0.5248,-0.4586,-0.9962,-0.012799999999999923
3.069263693597235,0.5414,-0.4808,-0.9976,0.024599999999999955
3.0755531683791966,0.5456,-0.4892,-0.997,0.0378
3.081842643161158,0.5532,-0.488,-0.9976,0.04359999999999997
3.0881321179431196,0.5526,-0.503,-0.9986,0.05699999999999994
3.094421592725081,0.5628,-0.5246,-0.998,0.08939999999999992
3.100711067507043,0.5594,-0.5296,-0.9992,0.08979999999999999
3.1070005422890046,0.5702,-0.5442,-0.9992,0.11520000000000008
3.113290017070966,0.574,-0.5544,-0.999,0.12939999999999996
3.1195794918529276,0.5994,-0.5594,-0.9998,0.15900000000000003
3.125868966634889,0.5754,-0.551,-0.9998,0.12660000000000005
3.1321584414168506,0.5862,-0.5878,-1.0,0.17400000000000004
3.138447916198812,0.5992,-0.613,-1.0,0.21219999999999994
3.1447373909807737,0.6138,-0.5982,-1.0,0.21199999999999997
3.151026865762735,0.6042,-0.612,-1.0,0.21619999999999995
3.1573163405446967,0.618,-0.6318,-1.0,0.24980000000000002
3.163605815326658,0.6206,-0.636,-0.9998,0.25680000000000003
3.1698952901086197,0.622,-0.6436,-0.9992,0.26639999999999997
3.176184764890581,0.6152,-0.6506,-0.9988,0.2669999999999999
3.182474239672543,0.6384,-0.6678,-0.9986,0.3075999999999999
3.1887637144545047,0.6422,-0.6814,-0.9988,0.3248
3.195053189236466,0.6318,-0.6598,-0.998,0.2936000000000001
3.2013426640184277,0.6368,-0.6866,-0.9994,0.32400000000000007
3.207632138800389,0.6532,-0.694,-0.998,0.34919999999999995
3.2139216135823507,0.6666,-0.7116,-0.9968,0.38139999999999996
3.2202110883643122,0.6608,-0.728,-0.9978,0.391
3.2265005631462738,0.6588,-0.7312,-0.9964,0.39360000000000006
3.2327900379282353,0.6668,-0.7374,-0.995,0.4092
3.239079512710197,0.6834,-0.7588,-0.9952,0.44700000000000006
3.2453689874921583,0.6806,-0.7598,-0.994,0.4464
3.25165846227412,0.6962,-0.7652,-0.994,0.46740000000000004
3.2579479370560813,0.687,-0.7636,-0.994,0.4566
3.2642374118380433,0.69,-0.7752,-0.9928,0.47239999999999993
3.270526886620005,0.7066,-0.7928,-0.992,0.5074
3.2768163614019663,0.7026,-0.786,-0.9922,0.49640000000000006
3.283105836183928,0.7166,-0.7934,-0.9904,0.5196000000000001
3.2893953109658893,0.7064,-0.8084,-0.9924,0.5224000000000001
3.295684785747851,0.7154,-0.8168,-0.9884,0.5438000000000001
3.3019742605298124,0.7184,-0.8216,-0.9866,0.5534
3.308263735311774,0.7262,-0.831,-0.9862,0.571
3.3145532100937354,0.7244,-0.8374,-0.9884,0.5734000000000001
3.320842684875697,0.741,-0.8398,-0.9844,0.5963999999999999
3.3271321596576584,0.7434,-0.8524,-0.9834,0.6123999999999999
3.33342163443962,0.7436,-0.8594,-0.9788,0.6242000000000001
3.3397111092215814,0.7536,-0.8652,-0.9822,0.6366
3.3460005840035434,0.7632,-0.8736,-0.9766,0.6602
3.352290058785505,0.7572,-0.8748,-0.978,0.654
3.3585795335674664,0.7528,-0.883,-0.975,0.6608
3.364869008349428,0.7518,-0.8898,-0.9732,0.6684000000000001
3.3711584831313894,0.7626,-0.8908,-0.9708,0.6826
3.377447957913351,0.7594,-0.8894,-0.97,0.6788
3.3837374326953125,0.7812,-0.9004,-0.9686,0.713
3.390026907477274,0.784,-0.9042,-0.9712,0.7170000000000001
3.3963163822592355,0.7766,-0.916,-0.969,0.7236
3.402605857041197,0.7844,-0.9194,-0.9684,0.7353999999999999
3.4088953318231585,0.7942,-0.9252,-0.9672,0.7522000000000001
3.41518480660512,0.7936,-0.9268,-0.96,0.7604
3.4214742813870815,0.797,-0.9378,-0.9618,0.773
3.4277637561690435,0.7968,-0.933,-0.9608,0.769
3.434053230951005,0.8082,-0.9448,-0.9552,0.7978
3.4403427057329665,0.8058,-0.9436,-0.954,0.7954
3.446632180514928,0.8058,-0.9516,-0.9552,0.8021999999999999
3.4529216552968895,0.8112,-0.952,-0.9508,0.8124
3.459211130078851,0.8172,-0.9558,-0.948,0.8250000000000001
3.4655006048608126,0.8272,-0.9586,-0.9482,0.8376
3.471790079642774,0.822,-0.964,-0.9458,0.8402
3.4780795544247356,0.8406,-0.9642,-0.9444,0.8603999999999999
3.484369029206697,0.8418,-0.9684,-0.9424,0.8678
3.4906585039886586,0.8474,-0.9756,-0.943,0.8800000000000001
3.49694797877062,0.8344,-0.9768,-0.94,0.8712000000000001
3.503237453552582,0.8428,-0.979,-0.9356,0.8862
3.5095269283345436,0.851,-0.9838,-0.9304,0.9044
3.515816403116505,0.8578,-0.9806,-0.934,0.9044
3.5221058778984666,0.8538,-0.9882,-0.9292,0.9128
3.528395352680428,0.8618,-0.9886,-0.9172,0.9332
3.5346848274623897,0.8618,-0.9888,-0.9258,0.9248000000000001
3.540974302244351,0.8766,-0.9924,-0.9152,0.9538
3.5472637770263127,0.868,-0.9936,-0.9188,0.9428000000000001
3.553553251808274,0.8654,-0.9942,-0.9178,0.9418
3.5598427265902357,0.8876,-0.997,-0.91,0.9745999999999999
3.566132201372197,0.875,-0.998,-0.9138,0.9592
3.5724216761541587,0.8758,-0.997,-0.9128,0.9600000000000001
3.5787111509361202,0.8914,-0.9984,-0.9046,0.9852
3.585000625718082,0.8838,-0.999,-0.8984,0.9844
3.5912901005000437,0.884,-0.9998,-0.902,0.9818
3.5975795752820052,0.8944,-1.0,-0.9002,0.9942
3.6038690500639667,0.8964,-1.0,-0.8946,1.0018
3.6101585248459283,0.9004,-1.0,-0.887,1.0133999999999999
3.6164479996278898,0.9116,-1.0,-0.8902,1.0213999999999999
3.6227374744098513,0.9038,-0.9996,-0.889,1.0144000000000002
3.629026949191813,0.9114,-0.9998,-0.8828,1.0284
3.6353164239737743,0.9102,-0.9986,-0.8824,1.0264000000000002
3.641605898755736,0.9026,-0.9964,-0.873,1.0259999999999998
3.6478953735376973,0.9074,-0.9956,-0.871,1.032
3.654184848319659,0.9226,-0.9964,-0.8674,1.0516
3.6604743231016204,0.9238,-0.9942,-0.8618,1.0562
3.6667637978835823,0.9166,-0.9918,-0.8668,1.0415999999999999
3.673053272665544,0.9264,-0.9898,-0.8598,1.0564
3.6793427474475053,0.9182,-0.988,-0.8596,1.0466
3.685632222229467,0.9292,-0.9898,-0.8478,1.0712000000000002
3.6919216970114284,0.9322,-0.9872,-0.85,1.0694
3.69821117179339,0.9324,-0.98,-0.8532,1.0592000000000001
3.7045006465753514,0.9412,-0.9818,-0.8476,1.0754000000000001
3.710790121357313,0.9344,-0.9766,-0.8374,1.0735999999999999
3.7170795961392744,0.9378,-0.976,-0.8414,1.0724
3.723369070921236,0.9412,-0.9724,-0.8432,1.0704000000000002
3.7296585457031974,0.9406,-0.9708,-0.8214,1.0899999999999999
3.735948020485159,0.953,-0.9632,-0.8222,1.0939999999999999
3.7422374952671205,0.9512,-0.9622,-0.8364,1.077
3.7485269700490824,0.9514,-0.961,-0.8218,1.0906
3.754816444831044,0.9538,-0.9524,-0.8092,1.097
3.7611059196130054,0.953,-0.9516,-0.813,1.0916000000000001
3.767395394394967,0.9544,-0.9464,-0.8176,1.0832000000000002
3.7736848691769285,0.9558,-0.947,-0.8146,1.0882
3.77997434395889,0.957,-0.9476,-0.7936,1.111
3.7862638187408515,0.9596,-0.9392,-0.8126,1.0862
3.792553293522813,0.964,-0.9338,-0.8126,1.0852
3.7988427683047745,0.962,-0.9182,-0.7896,1.0906
3.805132243086736,0.9636,-0.9216,-0.7868,1.0983999999999998
3.8114217178686975,0.9674,-0.9108,-0.794,1.0842
3.817711192650659,0.9688,-0.9194,-0.7764,1.1118000000000001
3.824000667432621,0.9678,-0.9074,-0.7726,1.1026
3.8302901422145825,0.9744,-0.8984,-0.7622,1.1106
3.836579616996544,0.9736,-0.9006,-0.7604,1.1138
3.8428690917785056,0.9758,-0.8924,-0.7618,1.1063999999999998
3.849158566560467,0.9762,-0.8776,-0.7626,1.0912000000000002
3.8554480413424286,0.976,-0.8768,-0.7586,1.0941999999999998
3.86173751612439,0.9824,-0.8716,-0.7542,1.0998
3.8680269909063516,0.9828,-0.857,-0.7294,1.1103999999999998
3.874316465688313,0.9816,-0.86,-0.7484,1.0932
3.8806059404702746,0.9804,-0.8546,-0.741,1.094
3.886895415252236,0.9832,-0.8438,-0.7418,1.0852
3.8931848900341977,0.9848,-0.8362,-0.7386,1.0824
3.899474364816159,0.9846,-0.8182,-0.7198,1.0830000000000002
3.905763839598121,0.988,-0.836,-0.7312,1.0928
3.9120533143800826,0.9902,-0.8164,-0.7204,1.0861999999999998
3.918342789162044,0.9892,-0.7972,-0.721,1.0654
3.9246322639440057,0.9906,-0.7976,-0.7066,1.0816
3.930921738725967,0.991,-0.8016,-0.6968,1.0958
3.9372112135079287,0.9902,-0.793,-0.6902,1.093
3.94350068828989,0.9934,-0.7842,-0.7054,1.0722
3.9497901630718517,0.9926,-0.7704,-0.6834,1.0796000000000001
3.9560796378538132,0.995,-0.7574,-0.6886,1.0638
3.9623691126357747,0.9932,-0.7488,-0.6814,1.0606
3.9686585874177362,0.9946,-0.748,-0.669,1.0735999999999999
3.9749480621996978,0.998,-0.7354,-0.667,1.0664
3.9812375369816593,0.9952,-0.7342,-0.6588,1.0705999999999998
3.9875270117636212,0.9972,-0.7068,-0.6526,1.0514000000000001
3.9938164865455827,0.9972,-0.7138,-0.6554,1.0556
4.000105961327544,0.9978,-0.7004,-0.6518,1.0464
4.006395436109505,0.9982,-0.7062,-0.6548,1.0495999999999999
4.012684910891467,0.999,-0.6754,-0.6572,1.0171999999999999
4.018974385673428,0.998,-0.6772,-0.6376,1.0376
4.02526386045539,0.9994,-0.656,-0.6428,1.0126
4.031553335237352,0.9994,-0.6656,-0.6386,1.0264
4.037842810019313,0.9998,-0.64,-0.6298,1.01
4.044132284801275,0.9998,-0.6364,-0.616,1.0202
4.050421759583236,1.0,-0.6348,-0.6186,1.0162
4.056711234365198,0.9998,-0.6192,-0.612,1.0070000000000001
4.063000709147159,1.0,-0.608,-0.6032,1.0048
4.069290183929121,1.0,-0.5916,-0.602,0.9896
4.075579658711082,1.0,-0.5808,-0.6086,0.9722
4.081869133493044,1.0,-0.5832,-0.5868,0.9964000000000001
4.088158608275005,1.0,-0.556,-0.5788,0.9772000000000001
4.094448083056967,0.9994,-0.5528,-0.5872,0.9649999999999999
4.1007375578389285,0.9992,-0.5432,-0.5754,0.967
4.10702703262089,0.9992,-0.5376,-0.5756,0.9611999999999999
4.113316507402852,0.9988,-0.5214,-0.5796,0.9406
4.119605982184813,0.9988,-0.5274,-0.554,0.9722
4.125895456966775,0.9972,-0.497,-0.5546,0.9396
4.1321849317487365,0.9972,-0.4966,-0.5538,0.94
4.138474406530698,0.9966,-0.4908,-0.5484,0.9390000000000001
4.1447638813126595,0.9978,-0.4708,-0.5474,0.9212
4.1510533560946214,0.9968,-0.4602,-0.54,0.917
4.1573428308765825,0.9958,-0.446,-0.5158,0.9259999999999999
4.1636323056585445,0.9966,-0.4354,-0.5334,0.8986000000000001
4.1699217804405055,0.9946,-0.4392,-0.5176,0.9162000000000001
4.1762112552224675,0.9938,-0.4146,-0.509,0.8994
4.182500730004429,0.9922,-0.3964,-0.5058,0.8827999999999999
4.1887902047863905,0.9914,-0.3946,-0.495,0.891
4.1950796795683525,0.991,-0.375,-0.4884,0.8775999999999999
4.2013691543503136,0.99,-0.3494,-0.4804,0.859
4.2076586291322755,0.9916,-0.353,-0.4856,0.859
4.213948103914237,0.9886,-0.346,-0.489,0.8456
4.2202375786961985,0.9886,-0.3144,-0.465,0.8380000000000001
4.22652705347816,0.9878,-0.3274,-0.4632,0.852
4.232816528260122,0.9882,-0.2978,-0.453,0.833
4.239106003042083,0.9832,-0.3014,-0.4544,0.8301999999999999
4.245395477824045,0.9858,-0.2902,-0.4638,0.8122
4.251684952606006,0.982,-0.2752,-0.44,0.8172
4.257974427387968,0.9814,-0.2516,-0.4412,0.7918000000000001
4.264263902169929,0.98,-0.2508,-0.428,0.8028000000000001
4.270553376951891,0.981,-0.2202,-0.4366,0.7646
4.276842851733853,0.9762,-0.2202,-0.4138,0.7826
4.283132326515814,0.9746,-0.2012,-0.4074,0.7684
4.289421801297776,0.9756,-0.1996,-0.3934,0.7818
4.295711276079737,0.9722,-0.195,-0.4134,0.7538
4.302000750861699,0.9728,-0.156,-0.401,0.7278
4.30829022564366,0.9724,-0.1814,-0.3994,0.7544000000000001
4.314579700425622,0.966,-0.1484,-0.3938,0.7206
4.320869175207583,0.969,-0.1444,-0.3862,0.7272
4.327158649989545,0.9686,-0.1154,-0.3818,0.7021999999999999
4.333448124771506,0.9646,-0.1018,-0.3614,0.705
4.339737599553468,0.9644,-0.0868,-0.3636,0.6876
4.346027074335429,0.962,-0.0874,-0.3594,0.6900000000000001
4.352316549117391,0.9612,-0.061,-0.341,0.6812
4.358606023899353,0.9592,-0.0722,-0.3598,0.6716000000000001
4.364895498681314,0.9568,-0.0468,-0.336,0.6676
4.371184973463276,0.9536,-0.033,-0.3418,0.6448
4.377474448245237,0.954,-0.0172,-0.3336,0.6376
4.383763923027199,0.9496,-0.017,-0.3134,0.6532
4.39005339780916,0.9422,0.0252,-0.3294,0.5876
4.396342872591122,0.9498,0.0034,-0.3092,0.6372000000000001
4.402632347373083,0.9422,0.0062,-0.3072,0.6288
4.408921822155045,0.9428,0.0422,-0.307,0.5935999999999999
4.415211296937006,0.9386,0.0504,-0.3042,0.584
4.421500771718968,0.943,0.0616,-0.2974,0.584
4.42779024650093,0.934,0.06,-0.287,0.587
4.434079721282891,0.9328,0.082,-0.282,0.5688000000000001
4.440369196064853,0.942,0.1062,-0.2646,0.5712
4.446658670846814,0.933,0.109,-0.2558,0.5682
4.452948145628776,0.9296,0.1206,-0.2574,0.5515999999999999
4.459237620410737,0.9224,0.1276,-0.2598,0.5350000000000001
4.465527095192699,0.9244,0.17,-0.2454,0.509
4.47181656997466,0.9168,0.1552,-0.2464,0.5151999999999999
4.478106044756622,0.916,0.1634,-0.2174,0.5352
4.484395519538583,0.9182,0.1988,-0.2418,0.4776
4.490684994320545,0.9124,0.2012,-0.2322,0.47900000000000004
4.496974469102506,0.9108,0.224,-0.215,0.4718000000000001
4.503263943884468,0.911,0.2286,-0.209,0.47340000000000004
4.50955341866643,0.9044,0.2352,-0.1962,0.473
4.515842893448391,0.9004,0.2362,-0.202,0.46219999999999994
4.522132368230353,0.9064,0.2596,-0.1952,0.45159999999999995
4.528421843012314,0.9002,0.2768,-0.1846,0.4388
4.534711317794276,0.894,0.2636,-0.1766,0.45380000000000004
4.541000792576237,0.8804,0.2966,-0.1912,0.39259999999999995
4.547290267358199,0.886,0.3104,-0.1538,0.42179999999999995
4.55357974214016,0.8866,0.3172,-0.1658,0.4036000000000001
4.559869216922122,0.8832,0.3282,-0.1502,0.4048
4.566158691704083,0.8754,0.335,-0.1516,0.3888
4.572448166486045,0.879,0.3504,-0.123,0.4056
4.578737641268006,0.868,0.3712,-0.1322,0.36460000000000004
4.585027116049968,0.874,0.3818,-0.1308,0.3614
4.59131659083193,0.8692,0.3754,-0.1172,0.3766
4.597606065613891,0.8586,0.4202,-0.1102,0.32820000000000005
4.603895540395853,0.8542,0.4188,-0.1134,0.3219999999999999
4.610185015177814,0.8632,0.4298,-0.1118,0.32159999999999994
4.616474489959776,0.8462,0.4348,-0.0914,0.3199999999999999
4.622763964741737,0.8538,0.4362,-0.0946,0.323
4.629053439523699,0.8526,0.464,-0.0766,0.312
4.63534291430566,0.8426,0.4544,-0.0628,0.3254
4.641632389087622,0.8394,0.5006,-0.0606,0.2782
4.647921863869583,0.8418,0.4816,-0.0508,0.30940000000000006
4.654211338651545,0.84,0.49,-0.0508,0.2992
4.660500813433506,0.85,0.5298,-0.0544,0.2657999999999999
4.666790288215468,0.8208,0.5426,-0.0558,0.22240000000000004
4.67307976299743,0.827,0.5346,-0.0472,0.24519999999999997
4.679369237779391,0.8266,0.5514,-0.025,0.2502
4.685658712561353,0.8116,0.551,-0.0172,0.24339999999999995
4.691948187343314,0.8098,0.564,-0.0048,0.241
4.698237662125276,0.801,0.5804,-0.0272,0.19340000000000002
4.704527136907237,0.7958,0.5866,-0.0138,0.1953999999999999
4.710816611689199,0.7998,0.5884,0.0164,0.2277999999999999
4.71710608647116,0.7954,0.6126,0.0098,0.1926
4.723395561253122,0.7918,0.6146,0.0078,0.18499999999999994
4.729685036035083,0.7896,0.6208,0.014,0.18279999999999996
4.735974510817045,0.789,0.642,0.0272,0.17420000000000002
4.742263985599006,0.7814,0.635,0.0284,0.17479999999999996
4.748553460380968,0.7856,0.6792,0.0552,0.16159999999999997
4.75484293516293,0.7904,0.6822,0.0502,0.15839999999999999
4.761132409944891,0.7722,0.6666,0.0452,0.15080000000000005
4.767421884726853,0.7572,0.6682,0.0548,0.14379999999999993
4.773711359508814,0.7482,0.7044,0.0612,0.10499999999999998
4.780000834290776,0.7578,0.6988,0.053,0.1120000000000001
4.786290309072737,0.7632,0.72,0.079,0.12219999999999998
4.792579783854699,0.7568,0.7188,0.074,0.11199999999999999
4.79886925863666,0.7422,0.7294,0.0856,0.09839999999999993
4.805158733418622,0.7368,0.7424,0.0774,0.07180000000000009
4.811448208200583,0.7328,0.7432,0.0942,0.08379999999999999
4.817737682982545,0.7292,0.7538,0.1058,0.08119999999999994
4.824027157764506,0.7292,0.7576,0.11,0.0815999999999999
4.830316632546468,0.7226,0.7734,0.1138,0.06300000000000006
4.83660610732843,0.7126,0.7756,0.1236,0.0606000000000001
4.842895582110391,0.7186,0.7844,0.133,0.06720000000000004
4.849185056892353,0.7046,0.7862,0.1212,0.03959999999999997
4.855474531674314,0.7076,0.7964,0.1406,0.05180000000000007
4.861764006456276,0.6998,0.8068,0.1492,0.042200000000000015
4.8680534812382374,0.6902,0.8092,0.157,0.038000000000000034
4.874342956020199,0.6998,0.8208,0.1538,0.03279999999999994
4.8806324308021605,0.7042,0.8338,0.1752,0.045600000000000085
4.886921905584122,0.6882,0.8348,0.1694,0.022800000000000042
4.8932113803660835,0.6712,0.8372,0.1756,0.009599999999999942
4.8995008551480455,0.6774,0.862,0.179,-0.005599999999999938
4.9057903299300065,0.6634,0.856,0.2002,0.00759999999999994
4.9120798047119685,0.6628,0.8612,0.196,-0.0023999999999999577
4.91836927949393,0.659,0.8816,0.2066,-0.016000000000000014
4.9246587542758915,0.6584,0.878,0.2076,-0.01200000000000001
4.9309482290578535,0.6516,0.881,0.2222,-0.007200000000000095
4.9372377038398145,0.6428,0.8848,0.2184,-0.023599999999999954
4.9435271786217765,0.6328,0.8868,0.2352,-0.01880000000000004
4.9498166534037376,0.6444,0.9002,0.231,-0.024800000000000044
4.9561061281856995,0.6312,0.906,0.2528,-0.02200000000000002
4.962395602967661,0.6288,0.912,0.243,-0.040200000000000014
4.9686850777496225,0.6192,0.913,0.2498,-0.04400000000000004
4.974974552531584,0.621,0.9172,0.2708,-0.02540000000000009
4.981264027313546,0.6058,0.929,0.2646,-0.058599999999999985
4.987553502095507,0.6134,0.9346,0.2658,-0.055400000000000005
4.993842976877469,0.607,0.9372,0.3058,-0.024399999999999977
5.0001324516594305,0.5984,0.9378,0.2804,-0.05899999999999994
5.006421926441392,0.5882,0.9426,0.2824,-0.07200000000000006
5.012711401223354,0.5788,0.9454,0.306,-0.06059999999999999
5.019000876005315,0.5806,0.952,0.3002,-0.07119999999999993
5.025290350787277,0.5792,0.9626,0.3218,-0.06159999999999999
5.031579825569238,0.5742,0.959,0.3208,-0.06399999999999995
5.0378693003512,0.5678,0.9606,0.3266,-0.06620000000000004
5.044158775133161,0.558,0.9642,0.33,-0.07619999999999982
5.050448249915123,0.5556,0.9666,0.3266,-0.08440000000000003
5.056737724697084,0.5568,0.9716,0.3378,-0.07700000000000007
5.063027199479046,0.529,0.974,0.3354,-0.10959999999999992
5.069316674261007,0.5452,0.9776,0.3506,-0.08179999999999998
5.075606149042969,0.5522,0.9818,0.3636,-0.06600000000000006
5.081895623824931,0.525,0.9812,0.3682,-0.08799999999999997
5.088185098606892,0.5154,0.9824,0.3782,-0.0888000000000001
5.094474573388854,0.5184,0.9874,0.366,-0.10300000000000009
5.100764048170815,0.5276,0.9898,0.3806,-0.08160000000000012
5.107053522952777,0.5252,0.989,0.382,-0.08179999999999998
5.113342997734738,0.509,0.992,0.3744,-0.10860000000000003
5.1196324725167,0.498,0.9942,0.4026,-0.0935999999999999
5.125921947298661,0.496,0.9952,0.4234,-0.07579999999999998
5.132211422080623,0.4842,0.9976,0.3976,-0.11580000000000001
5.138500896862584,0.4806,0.998,0.4174,-0.09999999999999998
5.144790371644546,0.4682,0.9986,0.4242,-0.10619999999999996
5.151079846426507,0.4582,0.999,0.4346,-0.10619999999999996
5.157369321208469,0.4698,0.999,0.4338,-0.09540000000000004
5.163658795990431,0.4752,0.9998,0.419,-0.10560000000000003
5.169948270772392,0.4568,1.0,0.4354,-0.1078
5.176237745554354,0.4274,1.0,0.4562,-0.11640000000000006
5.182527220336315,0.4228,1.0,0.439,-0.1382
5.188816695118277,0.442,0.9998,0.4426,-0.11519999999999997
5.195106169900238,0.4442,0.9996,0.4786,-0.07679999999999998
5.2013956446822,0.426,0.9982,0.48,-0.09220000000000006
5.207685119464161,0.4298,0.9984,0.4786,-0.08999999999999986
5.213974594246123,0.41,0.9974,0.4794,-0.10799999999999998
5.220264069028084,0.4024,0.9976,0.4854,-0.10980000000000012
5.226553543810046,0.3956,0.9944,0.4834,-0.11539999999999995
5.232843018592007,0.3896,0.9952,0.4832,-0.12239999999999995
5.239132493373969,0.3824,0.9928,0.5114,-0.09900000000000009
5.245421968155931,0.39,0.9898,0.528,-0.07179999999999997
5.251711442937892,0.3764,0.9858,0.5194,-0.09000000000000008
5.258000917719854,0.3744,0.986,0.5418,-0.06980000000000008
5.264290392501815,0.382,0.9872,0.5282,-0.07699999999999996
5.270579867283777,0.3764,0.9786,0.5346,-0.0676
5.276869342065738,0.364,0.9802,0.5528,-0.06340000000000001
5.2831588168477,0.3336,0.9762,0.5548,-0.08779999999999999
5.289448291629661,0.3434,0.9752,0.554,-0.07779999999999998
5.295737766411623,0.3464,0.9688,0.555,-0.06740000000000002
5.302027241193584,0.334,0.9706,0.5444,-0.09219999999999995
5.308316715975546,0.323,0.9672,0.559,-0.08519999999999983
5.314606190757508,0.3174,0.9644,0.5764,-0.0706
5.320895665539469,0.3074,0.9586,0.5716,-0.0796
5.327185140321431,0.3126,0.9496,0.5838,-0.053200000000000025
5.333474615103392,0.31,0.9504,0.571,-0.06940000000000002
5.339764089885354,0.2818,0.9512,0.5886,-0.08079999999999998
5.346053564667315,0.2984,0.9398,0.5886,-0.05279999999999996
5.352343039449277,0.301,0.9336,0.5988,-0.03380000000000005
5.358632514231238,0.2978,0.9358,0.6,-0.038000000000000034
5.3649219890132,0.2856,0.9292,0.6086,-0.03499999999999992
5.371211463795161,0.2644,0.9226,0.6116,-0.046599999999999864
5.377500938577123,0.2578,0.921,0.6156,-0.04760000000000009
5.383790413359084,0.2528,0.9132,0.618,-0.04239999999999999
5.390079888141046,0.2454,0.9136,0.6166,-0.05159999999999987
5.396369362923008,0.244,0.9066,0.6326,-0.029999999999999916
5.402658837704969,0.2318,0.8996,0.6324,-0.03539999999999999
5.408948312486931,0.2274,0.8882,0.6362,-0.024600000000000066
5.415237787268892,0.2392,0.8914,0.6472,-0.0050000000000000044
5.421527262050854,0.1916,0.8776,0.6448,-0.041200000000000014
5.427816736832815,0.1956,0.8758,0.6614,-0.01880000000000004
5.434106211614777,0.1844,0.8754,0.6674,-0.023599999999999954
5.440395686396738,0.1948,0.8668,0.6714,-0.0006000000000000449
5.4466851611787,0.1866,0.8532,0.6748,0.008199999999999985
5.452974635960661,0.1862,0.8532,0.6762,0.009200000000000097
5.459264110742623,0.1802,0.8344,0.6772,0.02300000000000002
5.465553585524584,0.162,0.833,0.6808,0.009800000000000031
5.471843060306546,0.166,0.8224,0.7022,0.04580000000000006
5.478132535088508,0.182,0.8284,0.695,0.04859999999999998
5.484422009870469,0.1608,0.8158,0.6974,0.042400000000000104
5.490711484652431,0.158,0.808,0.7102,0.06020000000000003
5.497000959434392,0.128,0.8078,0.7106,0.03080000000000005
5.503290434216354,0.1248,0.7932,0.7062,0.037800000000000056
5.509579908998315,0.1264,0.7916,0.7158,0.05060000000000009
5.515869383780277,0.1184,0.7758,0.724,0.06659999999999999
5.522158858562238,0.1142,0.7708,0.7064,0.049799999999999955
