omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5184,-0.1674,-0.933,-0.2472000000000001
2.7673689040630807,0.5226,-0.176,-0.9334,-0.23480000000000006
2.773658378845042,0.524,-0.1852,-0.9346,-0.22539999999999996
2.779947853627004,0.5428,-0.2106,-0.9384,-0.18500000000000005
2.7862373284089657,0.552,-0.2128,-0.9404,-0.17559999999999998
2.792526803190927,0.5502,-0.2424,-0.9404,-0.1478
2.7988162779728887,0.5524,-0.2192,-0.9478,-0.17619999999999997
2.80510575275485,0.5708,-0.243,-0.942,-0.12819999999999998
2.8113952275368117,0.5668,-0.269,-0.9434,-0.10760000000000003
2.817684702318773,0.574,-0.2676,-0.9456,-0.10400000000000004
2.8239741771007347,0.5796,-0.2652,-0.9524,-0.10760000000000003
2.8302636518826962,0.582,-0.3134,-0.9482,-0.05280000000000007
2.8365531266646578,0.5682,-0.3212,-0.9542,-0.06480000000000002
2.8428426014466193,0.58,-0.323,-0.9544,-0.05140000000000006
2.849132076228581,0.595,-0.3384,-0.9562,-0.022800000000000098
2.8554215510105423,0.6096,-0.3422,-0.96,-0.00819999999999993
2.8617110257925042,0.601,-0.354,-0.9612,-0.006200000000000094
2.8680005005744658,0.6012,-0.3808,-0.963,0.019000000000000017
2.8742899753564273,0.6046,-0.393,-0.9646,0.03300000000000003
2.880579450138389,0.6224,-0.3986,-0.9676,0.05339999999999995
2.8868689249203503,0.6288,-0.397,-0.9674,0.05840000000000001
2.893158399702312,0.6218,-0.4176,-0.9682,0.0712000000000001
2.8994478744842733,0.638,-0.4248,-0.9674,0.09539999999999998
2.905737349266235,0.6368,-0.42,-0.969,0.08780000000000004
2.9120268240481963,0.6438,-0.4632,-0.9774,0.1296
2.918316298830158,0.65,-0.4594,-0.9774,0.13199999999999995
2.9246057736121194,0.6478,-0.4766,-0.977,0.1474000000000001
2.930895248394081,0.6558,-0.4924,-0.98,0.16820000000000007
2.9371847231760424,0.6588,-0.5048,-0.9764,0.18720000000000003
2.9434741979580044,0.6678,-0.4964,-0.9806,0.18359999999999993
2.949763672739966,0.6666,-0.5092,-0.9824,0.1933999999999999
2.9560531475219274,0.6782,-0.5256,-0.9822,0.22160000000000002
2.962342622303889,0.6886,-0.5322,-0.9836,0.23719999999999997
2.9686320970858504,0.6824,-0.5598,-0.9866,0.25559999999999994
2.974921571867812,0.689,-0.551,-0.9872,0.2528
2.9812110466497734,0.6842,-0.5812,-0.9888,0.27660000000000007
2.987500521431735,0.693,-0.6114,-0.9894,0.31500000000000006
2.9937899962136965,0.7018,-0.618,-0.9882,0.3316
3.000079470995658,0.7062,-0.612,-0.9902,0.32800000000000007
3.0063689457776195,0.71,-0.613,-0.9888,0.33419999999999994
3.012658420559581,0.7238,-0.6106,-0.9914,0.3430000000000001
3.018947895341543,0.706,-0.6404,-0.9922,0.35419999999999996
3.0252373701235045,0.7186,-0.6444,-0.993,0.37
3.031526844905466,0.7296,-0.6586,-0.9928,0.3954
3.0378163196874275,0.7332,-0.6522,-0.9936,0.3917999999999999
3.044105794469389,0.758,-0.6666,-0.9952,0.4294
3.0503952692513505,0.7466,-0.6734,-0.996,0.42400000000000004
3.056684744033312,0.7352,-0.6796,-0.9966,0.4181999999999999
3.0629742188152735,0.7348,-0.7018,-0.9972,0.4394
3.069263693597235,0.755,-0.7052,-0.9976,0.4626
3.0755531683791966,0.7558,-0.7236,-0.9976,0.4818
3.081842643161158,0.7712,-0.7234,-0.999,0.49560000000000004
3.0881321179431196,0.764,-0.7304,-0.9978,0.49660000000000004
3.094421592725081,0.7732,-0.7444,-0.9996,0.5179999999999999
3.100711067507043,0.7714,-0.7386,-0.9994,0.5106
3.1070005422890046,0.7758,-0.7624,-0.9998,0.5384
3.113290017070966,0.7898,-0.762,-0.9988,0.5529999999999999
3.1195794918529276,0.7872,-0.7724,-1.0,0.5596
3.125868966634889,0.7972,-0.7934,-0.9998,0.5908
3.1321584414168506,0.797,-0.7806,-1.0,0.5776
3.138447916198812,0.7952,-0.7918,-1.0,0.587
3.1447373909807737,0.8108,-0.8022,-1.0,0.613
3.151026865762735,0.8146,-0.8134,-1.0,0.628
3.1573163405446967,0.8054,-0.8202,-1.0,0.6256
3.163605815326658,0.8086,-0.8246,-0.9998,0.6334
3.1698952901086197,0.813,-0.8338,-0.9996,0.6471999999999999
3.176184764890581,0.8142,-0.8388,-0.9996,0.6534
3.182474239672543,0.8152,-0.8374,-0.9988,0.6538
3.1887637144545047,0.8216,-0.8486,-0.9998,0.6704
3.195053189236466,0.8372,-0.861,-0.9994,0.6988000000000001
3.2013426640184277,0.8396,-0.8658,-0.9988,0.7066
3.207632138800389,0.8342,-0.8588,-0.9974,0.6956000000000001
3.2139216135823507,0.8312,-0.882,-0.999,0.7142000000000001
3.2202110883643122,0.839,-0.8818,-0.9962,0.7246
3.2265005631462738,0.8476,-0.8986,-0.9966,0.7495999999999999
3.2327900379282353,0.8538,-0.8966,-0.9962,0.7542
3.239079512710197,0.8576,-0.8998,-0.9958,0.7616
3.2453689874921583,0.857,-0.9104,-0.9926,0.7747999999999999
3.25165846227412,0.8676,-0.913,-0.9956,0.785
3.2579479370560813,0.8634,-0.9206,-0.993,0.7909999999999999
3.2642374118380433,0.8698,-0.9256,-0.9922,0.8032
3.270526886620005,0.8754,-0.9214,-0.9936,0.8031999999999999
3.2768163614019663,0.8772,-0.93,-0.9928,0.8144
3.283105836183928,0.8778,-0.9296,-0.9904,0.8170000000000001
3.2893953109658893,0.8754,-0.946,-0.9882,0.8331999999999999
3.295684785747851,0.8788,-0.9492,-0.9866,0.8414
3.3019742605298124,0.8798,-0.9502,-0.985,0.8450000000000001
3.308263735311774,0.888,-0.9544,-0.984,0.8584
3.3145532100937354,0.8926,-0.9544,-0.984,0.863
3.320842684875697,0.8968,-0.9552,-0.9854,0.8666
3.3271321596576584,0.8982,-0.9636,-0.983,0.8788
3.33342163443962,0.9048,-0.9668,-0.9794,0.8922
3.3397111092215814,0.9068,-0.9698,-0.9824,0.8942
3.3460005840035434,0.9046,-0.9716,-0.976,0.9002
3.352290058785505,0.9064,-0.9804,-0.9774,0.9094
3.3585795335674664,0.905,-0.9808,-0.978,0.9078
3.364869008349428,0.9136,-0.9806,-0.9764,0.9178
3.3711584831313894,0.9184,-0.981,-0.9694,0.9299999999999999
3.377447957913351,0.9198,-0.9844,-0.97,0.9342
3.3837374326953125,0.9206,-0.9896,-0.9696,0.9406
3.390026907477274,0.9244,-0.9908,-0.97,0.9452
3.3963163822592355,0.9286,-0.99,-0.9682,0.9504
3.402605857041197,0.9312,-0.9926,-0.9694,0.9544
3.4088953318231585,0.9288,-0.9952,-0.9664,0.9575999999999999
3.41518480660512,0.9274,-0.9948,-0.9608,0.9614
3.4214742813870815,0.9372,-0.9984,-0.961,0.9746
3.4277637561690435,0.944,-0.9974,-0.9606,0.9807999999999999
3.434053230951005,0.9438,-0.9986,-0.959,0.9834
3.4403427057329665,0.9386,-0.999,-0.9524,0.9852
3.446632180514928,0.9444,-0.9996,-0.959,0.9850000000000001
3.4529216552968895,0.9438,-0.9998,-0.9506,0.993
3.459211130078851,0.9484,-1.0,-0.948,1.0004
3.4655006048608126,0.9474,-1.0,-0.9512,0.9962
3.471790079642774,0.9458,-0.9998,-0.9412,1.0044
3.4780795544247356,0.9578,-0.9998,-0.9442,1.0133999999999999
3.484369029206697,0.958,-0.999,-0.9432,1.0137999999999998
3.4906585039886586,0.9594,-0.9984,-0.9422,1.0156
3.49694797877062,0.9608,-0.9986,-0.9408,1.0186000000000002
3.503237453552582,0.9648,-0.997,-0.9386,1.0232
3.5095269283345436,0.9624,-0.9956,-0.935,1.0230000000000001
3.515816403116505,0.9652,-0.9942,-0.9322,1.0272
3.5221058778984666,0.9656,-0.9934,-0.9266,1.0324
3.528395352680428,0.9674,-0.9944,-0.9146,1.0472000000000001
3.5346848274623897,0.9614,-0.9888,-0.9262,1.024
3.540974302244351,0.9684,-0.9884,-0.9224,1.0344
3.5472637770263127,0.9702,-0.9842,-0.9208,1.0335999999999999
3.553553251808274,0.9746,-0.9812,-0.9202,1.0356
3.5598427265902357,0.9732,-0.9812,-0.9086,1.0457999999999998
3.566132201372197,0.9726,-0.9782,-0.9054,1.0453999999999999
3.5724216761541587,0.9796,-0.9772,-0.9086,1.0482
3.5787111509361202,0.978,-0.9758,-0.9076,1.0462
3.585000625718082,0.9848,-0.9746,-0.9034,1.056
3.5912901005000437,0.9816,-0.967,-0.9062,1.0424
3.5975795752820052,0.983,-0.9658,-0.895,1.0537999999999998
3.6038690500639667,0.9862,-0.9618,-0.8922,1.0558
3.6101585248459283,0.9824,-0.9554,-0.8958,1.042
3.6164479996278898,0.9872,-0.9536,-0.8886,1.0522
3.6227374744098513,0.9822,-0.9536,-0.8822,1.0535999999999999
3.629026949191813,0.9848,-0.9454,-0.8808,1.0493999999999999
3.6353164239737743,0.9892,-0.9412,-0.8836,1.0468
3.641605898755736,0.9902,-0.9346,-0.8824,1.0424
3.6478953735376973,0.991,-0.9356,-0.8712,1.0554000000000001
3.654184848319659,0.991,-0.9352,-0.866,1.0602
3.6604743231016204,0.9912,-0.9236,-0.8688,1.0459999999999998
3.6667637978835823,0.9942,-0.9212,-0.8654,1.05
3.673053272665544,0.9926,-0.9144,-0.861,1.046
3.6793427474475053,0.9936,-0.91,-0.8588,1.0448
3.685632222229467,0.9958,-0.9034,-0.8484,1.0508
3.6919216970114284,0.996,-0.894,-0.8562,1.0338
3.69821117179339,0.996,-0.8874,-0.84,1.0434
3.7045006465753514,0.996,-0.8876,-0.8528,1.0308
3.710790121357313,0.9976,-0.8824,-0.8286,1.0514000000000001
3.7170795961392744,0.9964,-0.8718,-0.8364,1.0318
3.723369070921236,0.9982,-0.86,-0.8292,1.029
3.7296585457031974,0.9988,-0.8648,-0.8362,1.0274
3.735948020485159,0.997,-0.8526,-0.8196,1.03
3.7422374952671205,0.9996,-0.8532,-0.8234,1.0293999999999999
3.7485269700490824,0.9996,-0.8302,-0.8292,1.0006
3.754816444831044,1.0,-0.8418,-0.8206,1.0211999999999999
3.7611059196130054,0.9996,-0.8384,-0.8204,1.0176
3.767395394394967,0.9998,-0.8332,-0.81,1.0230000000000001
3.7736848691769285,1.0,-0.8112,-0.8114,0.9998
3.77997434395889,1.0,-0.806,-0.8054,1.0006
3.7862638187408515,0.9998,-0.8104,-0.7974,1.0128
3.792553293522813,1.0,-0.7816,-0.7852,0.9964
3.7988427683047745,1.0,-0.785,-0.7902,0.9948
3.805132243086736,1.0,-0.7754,-0.7918,0.9836
3.8114217178686975,1.0,-0.7744,-0.7904,0.984
3.817711192650659,0.9996,-0.7574,-0.7826,0.9744
3.824000667432621,0.9994,-0.7492,-0.7718,0.9767999999999999
3.8302901422145825,0.999,-0.7464,-0.7646,0.9808
3.836579616996544,0.998,-0.7312,-0.779,0.9501999999999999
3.8428690917785056,0.9978,-0.7282,-0.7606,0.9653999999999999
3.849158566560467,0.9986,-0.7264,-0.7616,0.9634
3.8554480413424286,0.9966,-0.7116,-0.7484,0.9598000000000001
3.86173751612439,0.9978,-0.6918,-0.7616,0.9279999999999999
3.8680269909063516,0.9962,-0.6918,-0.7384,0.9496
3.874316465688313,0.9962,-0.69,-0.7492,0.9369999999999999
3.8806059404702746,0.9952,-0.674,-0.7444,0.9248000000000001
3.886895415252236,0.9944,-0.6652,-0.739,0.9206
3.8931848900341977,0.9944,-0.6556,-0.7256,0.9243999999999999
3.899474364816159,0.9928,-0.6416,-0.7308,0.9036
3.905763839598121,0.9918,-0.615,-0.7248,0.882
3.9120533143800826,0.992,-0.6154,-0.7262,0.8812
3.918342789162044,0.9892,-0.617,-0.737,0.8692
3.9246322639440057,0.9914,-0.61,-0.7068,0.8946
3.930921738725967,0.989,-0.5978,-0.694,0.8928
3.9372112135079287,0.9866,-0.5858,-0.683,0.8894
3.94350068828989,0.985,-0.5954,-0.6904,0.89
3.9497901630718517,0.9898,-0.555,-0.6888,0.8560000000000001
3.9560796378538132,0.9864,-0.55,-0.6726,0.8638000000000001
3.9623691126357747,0.983,-0.5344,-0.6862,0.8311999999999999
3.9686585874177362,0.9854,-0.527,-0.6892,0.8232
3.9749480621996978,0.979,-0.518,-0.6756,0.8214
3.9812375369816593,0.9818,-0.4994,-0.6692,0.812
3.9875270117636212,0.9802,-0.508,-0.6592,0.829
3.9938164865455827,0.977,-0.4886,-0.653,0.8126
4.000105961327544,0.9766,-0.486,-0.6326,0.83
4.006395436109505,0.9774,-0.4652,-0.6608,0.7818
4.012684910891467,0.978,-0.4596,-0.6478,0.7898
4.018974385673428,0.9772,-0.4386,-0.6378,0.7779999999999999
4.02526386045539,0.9702,-0.4342,-0.6346,0.7697999999999998
4.031553335237352,0.9694,-0.4068,-0.6192,0.7570000000000001
4.037842810019313,0.969,-0.402,-0.6242,0.7468
4.044132284801275,0.9652,-0.3998,-0.6224,0.7425999999999999
4.050421759583236,0.9662,-0.3624,-0.5992,0.7294
4.056711234365198,0.966,-0.37,-0.6096,0.7263999999999999
4.063000709147159,0.9616,-0.3624,-0.606,0.718
4.069290183929121,0.9632,-0.3628,-0.601,0.725
4.075579658711082,0.9518,-0.3512,-0.5964,0.7065999999999999
4.081869133493044,0.958,-0.324,-0.5996,0.6823999999999999
4.088158608275005,0.9574,-0.3012,-0.588,0.6706000000000001
4.094448083056967,0.9508,-0.3144,-0.5844,0.6808
4.1007375578389285,0.9548,-0.2978,-0.5696,0.683
4.10702703262089,0.9494,-0.2882,-0.5578,0.6798000000000001
4.113316507402852,0.9456,-0.2418,-0.557,0.6304
4.119605982184813,0.9422,-0.2562,-0.5504,0.648
4.125895456966775,0.9416,-0.253,-0.5424,0.6522
4.1321849317487365,0.9414,-0.2146,-0.5344,0.6216
4.138474406530698,0.9366,-0.2222,-0.5384,0.6204000000000001
4.1447638813126595,0.933,-0.2144,-0.5558,0.5916000000000001
4.1510533560946214,0.938,-0.1948,-0.5422,0.5905999999999999
4.1573428308765825,0.931,-0.1836,-0.5204,0.5942000000000001
4.1636323056585445,0.9318,-0.1722,-0.5176,0.5864
4.1699217804405055,0.9212,-0.158,-0.5256,0.5536000000000001
4.1762112552224675,0.9272,-0.1674,-0.5164,0.5782
4.182500730004429,0.9266,-0.1284,-0.5118,0.5431999999999999
4.1887902047863905,0.9222,-0.1128,-0.5018,0.5332
4.1950796795683525,0.9198,-0.1,-0.4936,0.5262
4.2013691543503136,0.9204,-0.0824,-0.4964,0.5064
4.2076586291322755,0.915,-0.084,-0.465,0.534
4.213948103914237,0.9024,-0.064,-0.479,0.4874
4.2202375786961985,0.9092,-0.0518,-0.4528,0.5082
4.22652705347816,0.9086,-0.051,-0.47,0.4896
4.232816528260122,0.8902,-0.0372,-0.4578,0.4696
4.239106003042083,0.9042,-0.0198,-0.466,0.45799999999999996
4.245395477824045,0.8912,-0.0058,-0.4586,0.4384
4.251684952606006,0.8942,0.0062,-0.4314,0.4566
4.257974427387968,0.8914,0.0122,-0.4438,0.4354
4.264263902169929,0.8956,0.036,-0.432,0.4276
4.270553376951891,0.8886,0.0444,-0.4418,0.4023999999999999
4.276842851733853,0.8806,0.046,-0.4206,0.4140000000000001
4.283132326515814,0.8814,0.0866,-0.4062,0.38859999999999995
4.289421801297776,0.8758,0.069,-0.4178,0.389
4.295711276079737,0.87,0.0814,-0.3884,0.4002
4.302000750861699,0.8698,0.1096,-0.409,0.35120000000000007
4.30829022564366,0.8718,0.119,-0.3784,0.3744
4.314579700425622,0.8642,0.1172,-0.3928,0.35419999999999996
4.320869175207583,0.8636,0.143,-0.3688,0.3518
4.327158649989545,0.8622,0.1678,-0.3752,0.3192
4.333448124771506,0.8464,0.1688,-0.359,0.31860000000000005
4.339737599553468,0.851,0.1812,-0.3596,0.31020000000000003
4.346027074335429,0.8494,0.203,-0.3654,0.281
4.352316549117391,0.8428,0.1912,-0.353,0.2986
4.358606023899353,0.8414,0.2306,-0.348,0.26280000000000003
4.364895498681314,0.8338,0.2338,-0.352,0.248
4.371184973463276,0.8334,0.2388,-0.3314,0.2632
4.377474448245237,0.8352,0.2382,-0.3244,0.27260000000000006
4.383763923027199,0.8206,0.279,-0.3204,0.22119999999999995
4.39005339780916,0.8268,0.2934,-0.3276,0.20579999999999998
4.396342872591122,0.8066,0.3168,-0.3034,0.18639999999999995
4.402632347373083,0.821,0.3032,-0.3,0.21779999999999988
4.408921822155045,0.8136,0.3272,-0.2848,0.20159999999999995
4.415211296937006,0.8194,0.3246,-0.2868,0.20799999999999996
4.421500771718968,0.8124,0.342,-0.2802,0.19019999999999998
4.42779024650093,0.7934,0.343,-0.2752,0.17519999999999997
4.434079721282891,0.7908,0.3496,-0.2614,0.17979999999999985
4.440369196064853,0.7864,0.3842,-0.277,0.12519999999999998
4.446658670846814,0.7918,0.3868,-0.2684,0.1365999999999999
4.452948145628776,0.7824,0.4144,-0.2604,0.10760000000000003
4.459237620410737,0.7668,0.4214,-0.2392,0.10620000000000007
4.465527095192699,0.7734,0.4128,-0.228,0.1326
4.47181656997466,0.7678,0.4438,-0.2372,0.0868000000000001
4.478106044756622,0.7768,0.4288,-0.2146,0.13340000000000002
4.484395519538583,0.7744,0.4458,-0.231,0.09760000000000002
4.490684994320545,0.7554,0.455,-0.2198,0.08059999999999995
4.496974469102506,0.7602,0.4762,-0.222,0.062
4.503263943884468,0.758,0.4788,-0.2026,0.0766
4.50955341866643,0.7444,0.4866,-0.21,0.04780000000000001
4.515842893448391,0.745,0.4992,-0.1938,0.052000000000000046
4.522132368230353,0.7312,0.5028,-0.214,0.014399999999999968
4.528421843012314,0.7366,0.5466,-0.1942,-0.0041999999999999815
4.534711317794276,0.7336,0.55,-0.1842,-0.0006000000000000449
4.541000792576237,0.735,0.5426,-0.1806,0.011800000000000033
4.547290267358199,0.7264,0.5648,-0.1458,0.015800000000000036
4.55357974214016,0.712,0.573,-0.1606,-0.021599999999999953
4.559869216922122,0.7104,0.5942,-0.1696,-0.05339999999999989
4.566158691704083,0.7208,0.5936,-0.153,-0.025800000000000045
4.572448166486045,0.7062,0.5954,-0.1266,-0.015799999999999925
4.578737641268006,0.7028,0.6214,-0.128,-0.046599999999999975
4.585027116049968,0.6934,0.6322,-0.1168,-0.05559999999999998
4.59131659083193,0.6874,0.6336,-0.127,-0.07320000000000004
4.597606065613891,0.691,0.6408,-0.1096,-0.05940000000000012
4.603895540395853,0.692,0.653,-0.1018,-0.06280000000000008
4.610185015177814,0.6884,0.6756,-0.1164,-0.10359999999999991
4.616474489959776,0.6704,0.6822,-0.1002,-0.11199999999999999
4.622763964741737,0.6628,0.6732,-0.093,-0.10340000000000005
4.629053439523699,0.6696,0.6914,-0.081,-0.1028
4.63534291430566,0.6738,0.7122,-0.067,-0.10540000000000005
4.641632389087622,0.6484,0.7098,-0.0736,-0.135
4.647921863869583,0.6416,0.7272,-0.0486,-0.13419999999999999
4.654211338651545,0.639,0.7292,-0.0646,-0.15479999999999994
4.660500813433506,0.638,0.7258,-0.0326,-0.12039999999999995
4.666790288215468,0.639,0.7368,-0.0686,-0.1664
4.67307976299743,0.636,0.742,-0.0324,-0.13839999999999997
4.679369237779391,0.6262,0.7676,-0.0344,-0.17579999999999996
4.685658712561353,0.6232,0.7788,-0.0068,-0.1624000000000001
4.691948187343314,0.6198,0.767,-0.0198,-0.16700000000000004
4.698237662125276,0.6164,0.7804,-0.0106,-0.1746000000000001
4.704527136907237,0.6128,0.787,-0.0246,-0.19879999999999998
4.710816611689199,0.611,0.8016,-0.018,-0.2086
4.71710608647116,0.602,0.7968,0.0224,-0.1724
4.723395561253122,0.5998,0.8122,0.023,-0.1894
4.729685036035083,0.5926,0.8236,0.0104,-0.22060000000000002
4.735974510817045,0.5892,0.8232,0.0224,-0.21160000000000012
4.742263985599006,0.5886,0.8396,0.0408,-0.21020000000000005
4.748553460380968,0.5806,0.8408,0.045,-0.21519999999999995
4.75484293516293,0.5694,0.8496,0.0538,-0.22640000000000005
4.761132409944891,0.5706,0.8524,0.0496,-0.23220000000000007
4.767421884726853,0.5608,0.8554,0.0596,-0.2350000000000001
4.773711359508814,0.5662,0.8706,0.0382,-0.2662
4.780000834290776,0.5446,0.8702,0.0768,-0.24880000000000002
4.786290309072737,0.529,0.883,0.0656,-0.2884
4.792579783854699,0.5324,0.8816,0.0924,-0.25680000000000003
4.79886925863666,0.54,0.891,0.0698,-0.2812
4.805158733418622,0.5116,0.8966,0.095,-0.2899999999999999
4.811448208200583,0.5056,0.9112,0.101,-0.3046
4.817737682982545,0.5248,0.9088,0.0938,-0.2902
4.824027157764506,0.5064,0.9132,0.107,-0.29980000000000007
4.830316632546468,0.5038,0.9158,0.1078,-0.3041999999999999
4.83660610732843,0.489,0.919,0.1248,-0.3052
4.842895582110391,0.4968,0.937,0.1346,-0.3056000000000001
4.849185056892353,0.4828,0.9348,0.1294,-0.3226
4.855474531674314,0.4786,0.9358,0.1314,-0.3258
4.861764006456276,0.4846,0.9406,0.1582,-0.29779999999999995
4.8680534812382374,0.4624,0.9458,0.1508,-0.3326
4.874342956020199,0.4522,0.9448,0.182,-0.3106
4.8806324308021605,0.4508,0.9538,0.1622,-0.3408
4.886921905584122,0.4556,0.9588,0.173,-0.33019999999999994
4.8932113803660835,0.4452,0.9618,0.1762,-0.34040000000000004
4.8995008551480455,0.4632,0.9628,0.1866,-0.31300000000000006
4.9057903299300065,0.4408,0.9654,0.194,-0.3306
4.9120798047119685,0.4182,0.9694,0.2028,-0.34840000000000004
4.91836927949393,0.4324,0.9722,0.2046,-0.33519999999999994
4.9246587542758915,0.4272,0.9758,0.2086,-0.33999999999999997
4.9309482290578535,0.3996,0.9814,0.209,-0.3728
4.9372377038398145,0.4004,0.9846,0.2344,-0.3498
4.9435271786217765,0.4002,0.984,0.225,-0.3588
4.9498166534037376,0.3912,0.9868,0.2328,-0.3628
4.9561061281856995,0.4066,0.9872,0.2418,-0.3388
4.962395602967661,0.3764,0.9896,0.2598,-0.35340000000000005
4.9686850777496225,0.3788,0.991,0.234,-0.3782
4.974974552531584,0.3778,0.9926,0.2664,-0.34839999999999993
4.981264027313546,0.3642,0.996,0.2516,-0.3802
4.987553502095507,0.368,0.997,0.2612,-0.3678
4.993842976877469,0.3662,0.9964,0.2842,-0.34599999999999986
5.0001324516594305,0.3558,0.9978,0.2926,-0.34939999999999993
5.006421926441392,0.3384,0.998,0.2884,-0.3712
5.012711401223354,0.3276,0.9992,0.3006,-0.371
5.019000876005315,0.3368,0.9998,0.3022,-0.3608
5.025290350787277,0.3178,0.9996,0.3158,-0.366
5.031579825569238,0.3234,1.0,0.3102,-0.36640000000000006
5.0378693003512,0.3018,0.9998,0.3302,-0.3678
5.044158775133161,0.3,1.0,0.3162,-0.38380000000000003
5.050448249915123,0.2992,0.9996,0.3446,-0.3558
5.056737724697084,0.2958,0.9984,0.3394,-0.36319999999999997
5.063027199479046,0.3122,0.9986,0.3654,-0.32100000000000006
5.069316674261007,0.2846,0.9976,0.3404,-0.37260000000000004
5.075606149042969,0.2792,0.9972,0.3594,-0.3585999999999999
5.081895623824931,0.2666,0.9938,0.3736,-0.3536
5.088185098606892,0.256,0.9916,0.3754,-0.3602000000000001
5.094474573388854,0.2744,0.9914,0.3778,-0.33919999999999995
5.100764048170815,0.2608,0.992,0.3808,-0.35040000000000004
5.107053522952777,0.2496,0.9914,0.3978,-0.344
5.113342997734738,0.2468,0.989,0.3892,-0.353
5.1196324725167,0.2432,0.9866,0.3822,-0.3612000000000001
5.125921947298661,0.2166,0.982,0.4,-0.36539999999999995
5.132211422080623,0.2202,0.982,0.426,-0.3358
5.138500896862584,0.2222,0.9788,0.4054,-0.35120000000000007
5.144790371644546,0.2158,0.9742,0.4236,-0.3348
5.151079846426507,0.2046,0.974,0.417,-0.35240000000000005
5.157369321208469,0.2032,0.9692,0.4506,-0.3154
5.163658795990431,0.1972,0.9624,0.443,-0.32220000000000004
5.169948270772392,0.1774,0.966,0.447,-0.3415999999999999
5.176237745554354,0.1854,0.96,0.4424,-0.33219999999999994
5.182527220336315,0.1858,0.9574,0.4418,-0.3298
5.188816695118277,0.1708,0.957,0.4696,-0.3165999999999999
5.195106169900238,0.1576,0.9494,0.4592,-0.3326
5.2013956446822,0.167,0.9452,0.4784,-0.29980000000000007
5.207685119464161,0.162,0.937,0.4668,-0.30820000000000003
5.213974594246123,0.1406,0.934,0.4714,-0.32200000000000006
5.220264069028084,0.1358,0.933,0.4868,-0.3104
5.226553543810046,0.1438,0.9238,0.4984,-0.28159999999999996
5.232843018592007,0.1328,0.9224,0.5028,-0.28679999999999994
5.239132493373969,0.098,0.9174,0.5056,-0.31379999999999997
5.245421968155931,0.0996,0.9024,0.5204,-0.2824
5.251711442937892,0.0882,0.9102,0.5116,-0.3103999999999999
5.258000917719854,0.0964,0.9008,0.525,-0.2794
5.264290392501815,0.0902,0.8976,0.51,-0.2973999999999999
5.270579867283777,0.0934,0.8894,0.5386,-0.25739999999999996
5.276869342065738,0.0804,0.8818,0.513,-0.2884
5.2831588168477,0.0774,0.874,0.5426,-0.254
5.289448291629661,0.062,0.8782,0.5526,-0.26359999999999995
5.295737766411623,0.0784,0.861,0.5442,-0.23839999999999995
5.302027241193584,0.0454,0.8696,0.5708,-0.25340000000000007
5.308316715975546,0.051,0.8536,0.565,-0.23760000000000003
5.314606190757508,0.0376,0.856,0.562,-0.25639999999999996
5.320895665539469,0.036,0.84,0.5632,-0.2407999999999999
5.327185140321431,0.0246,0.831,0.5678,-0.23860000000000003
5.333474615103392,0.0158,0.8332,0.5816,-0.2358
5.339764089885354,0.0114,0.8206,0.5834,-0.2258
5.346053564667315,0.0122,0.8142,0.583,-0.21900000000000008
5.352343039449277,0.0178,0.8056,0.6022,-0.1856
5.358632514231238,0.0046,0.7992,0.595,-0.1996
5.3649219890132,-0.0144,0.7906,0.6264,-0.17859999999999998
5.371211463795161,-0.0154,0.7794,0.6008,-0.19399999999999995
5.377500938577123,-0.014,0.771,0.615,-0.17000000000000004
5.383790413359084,-0.0264,0.757,0.6128,-0.17059999999999997
5.390079888141046,-0.0454,0.7616,0.6144,-0.1926000000000001
5.396369362923008,-0.0442,0.7568,0.6166,-0.1844
5.402658837704969,-0.0708,0.7348,0.6456,-0.16000000000000003
5.408948312486931,-0.0408,0.7254,0.6368,-0.12939999999999996
5.415237787268892,-0.0846,0.7142,0.6604,-0.13839999999999997
5.421527262050854,-0.0568,0.7222,0.6444,-0.13459999999999994
5.427816736832815,-0.0692,0.7184,0.662,-0.12560000000000004
5.434106211614777,-0.07,0.6948,0.68,-0.08479999999999988
5.440395686396738,-0.075,0.6842,0.662,-0.09719999999999995
5.4466851611787,-0.075,0.6944,0.6628,-0.10660000000000003
5.452974635960661,-0.0872,0.6676,0.672,-0.08279999999999998
5.459264110742623,-0.1028,0.6502,0.6764,-0.0766
5.465553585524584,-0.1166,0.6458,0.6854,-0.07700000000000007
5.471843060306546,-0.1176,0.6286,0.6856,-0.0606000000000001
5.478132535088508,-0.1302,0.6262,0.687,-0.0693999999999999
5.484422009870469,-0.1202,0.6228,0.695,-0.04800000000000004
5.490711484652431,-0.113,0.6052,0.695,-0.0232
5.497000959434392,-0.1488,0.6032,0.7054,-0.046599999999999975
5.503290434216354,-0.1538,0.5934,0.7074,-0.03979999999999995
5.509579908998315,-0.1406,0.5824,0.7054,-0.01760000000000006
5.515869383780277,-0.174,0.5732,0.7172,-0.030000000000000138
5.522158858562238,-0.1544,0.5672,0.7148,-0.006800000000000028
5.5284483333442,-0.1648,0.5444,0.7434,0.03420000000000001
5.534737808126161,-0.2002,0.542,0.728,-0.01419999999999999
5.541027282908123,-0.1844,0.5236,0.7436,0.035600000000000076
5.547316757690084,-0.1876,0.5332,0.7374,0.01660000000000006
