omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,-0.1638,0.5538,0.7146,-0.0030000000000000027
5.534737808126161,-0.1736,0.5284,0.7268,0.024800000000000044
5.541027282908123,-0.1842,0.5292,0.7324,0.019000000000000017
5.547316757690084,-0.1838,0.509,0.7244,0.03160000000000007
5.553606232472046,-0.1988,0.4888,0.739,0.0514
5.559895707254008,-0.1978,0.5006,0.7504,0.051999999999999935
5.566185182035969,-0.2046,0.4872,0.7552,0.06339999999999996
5.572474656817931,-0.2172,0.4734,0.7592,0.06860000000000005
5.578764131599892,-0.243,0.4754,0.7604,0.04199999999999998
5.585053606381854,-0.224,0.4504,0.7654,0.09099999999999997
5.591343081163815,-0.2376,0.4414,0.7856,0.10659999999999992
5.597632555945777,-0.2406,0.4116,0.7758,0.12359999999999999
5.603922030727738,-0.251,0.4198,0.7814,0.11059999999999998
5.6102115055097,-0.2494,0.4036,0.7902,0.13719999999999993
5.6165009802916614,-0.2532,0.4014,0.7866,0.132
5.622790455073623,-0.2524,0.3738,0.7938,0.16759999999999986
5.6290799298555845,-0.2814,0.3764,0.8036,0.14579999999999999
5.635369404637546,-0.2794,0.3682,0.7882,0.1406
5.641658879419508,-0.2846,0.3404,0.8016,0.17659999999999992
5.6479483542014695,-0.3028,0.3398,0.8048,0.1622
5.654237828983431,-0.3026,0.3176,0.8026,0.1824
5.6605273037653925,-0.3224,0.3132,0.8148,0.17919999999999997
5.666816778547354,-0.3076,0.2912,0.8162,0.21740000000000004
5.6731062533293155,-0.3028,0.2706,0.8196,0.24619999999999992
5.6793957281112775,-0.3156,0.2606,0.8208,0.24459999999999998
5.6856852028932385,-0.3252,0.2776,0.8238,0.22099999999999997
5.6919746776752005,-0.334,0.2626,0.8258,0.22919999999999996
5.698264152457162,-0.3334,0.2272,0.8308,0.2702
5.7045536272391235,-0.3522,0.223,0.8404,0.2652
5.710843102021085,-0.3526,0.2214,0.836,0.2619999999999999
5.7171325768030465,-0.3446,0.1974,0.8488,0.30679999999999996
5.7234220515850085,-0.3474,0.1934,0.8496,0.30879999999999996
5.72971152636697,-0.3686,0.1792,0.8516,0.30380000000000007
5.7360010011489315,-0.3642,0.176,0.8632,0.32299999999999995
5.742290475930893,-0.367,0.1416,0.8564,0.34780000000000005
5.7485799507128545,-0.3726,0.1432,0.8586,0.34280000000000005
5.754869425494816,-0.388,0.125,0.8688,0.3558
5.761158900276778,-0.388,0.1238,0.8742,0.36239999999999994
5.767448375058739,-0.3882,0.1046,0.8712,0.37839999999999996
5.773737849840701,-0.4152,0.0958,0.8778,0.3668
5.780027324622662,-0.4226,0.0878,0.8746,0.3642000000000001
5.786316799404624,-0.4188,0.0634,0.8782,0.39599999999999996
5.792606274186585,-0.4094,0.0494,0.8786,0.41980000000000006
5.798895748968547,-0.4392,0.0388,0.8828,0.40480000000000005
5.805185223750509,-0.4166,0.039,0.887,0.4314
5.81147469853247,-0.4474,0.025,0.891,0.41859999999999997
5.817764173314432,-0.4384,-0.011,0.9028,0.47540000000000004
5.824053648096393,-0.4578,-0.0032,0.895,0.4404
5.830343122878355,-0.4662,-0.0186,0.8958,0.44820000000000004
5.836632597660316,-0.4534,-0.0308,0.9064,0.48379999999999995
5.842922072442278,-0.455,-0.0412,0.9102,0.4964
5.849211547224239,-0.4808,-0.066,0.9004,0.4856
5.855501022006201,-0.4934,-0.0826,0.9082,0.4974
5.861790496788162,-0.4814,-0.0796,0.9086,0.5067999999999999
5.868079971570124,-0.4664,-0.095,0.9178,0.5464
5.874369446352085,-0.4972,-0.098,0.9192,0.52
5.880658921134047,-0.497,-0.1276,0.9198,0.5504
5.886948395916009,-0.5154,-0.138,0.926,0.5486000000000001
5.89323787069797,-0.5098,-0.1484,0.9268,0.5653999999999999
5.899527345479932,-0.553,-0.1556,0.9262,0.5287999999999999
5.905816820261893,-0.5194,-0.1728,0.9274,0.5808
5.912106295043855,-0.5224,-0.1684,0.934,0.5800000000000001
5.918395769825816,-0.531,-0.2068,0.9334,0.6092
5.924685244607778,-0.5306,-0.2106,0.9396,0.6196
5.930974719389739,-0.5414,-0.2244,0.9348,0.6177999999999999
5.937264194171701,-0.557,-0.2218,0.9456,0.6103999999999999
5.943553668953662,-0.5552,-0.2512,0.9364,0.6324
5.949843143735624,-0.5458,-0.2686,0.9448,0.6676
5.956132618517585,-0.558,-0.2678,0.951,0.6607999999999998
5.962422093299547,-0.5768,-0.295,0.9474,0.6656
5.968711568081509,-0.569,-0.2818,0.9526,0.6654
5.97500104286347,-0.5826,-0.2964,0.954,0.6678
5.981290517645432,-0.5824,-0.322,0.9562,0.6958
5.987579992427393,-0.5908,-0.3312,0.9536,0.694
5.993869467209355,-0.6034,-0.328,0.9642,0.6887999999999999
6.000158941991316,-0.6116,-0.3532,0.9644,0.706
6.006448416773278,-0.6216,-0.3738,0.9594,0.7116
6.012737891555239,-0.6022,-0.3856,0.9644,0.7478
6.019027366337201,-0.607,-0.3882,0.9616,0.7428
6.025316841119162,-0.614,-0.3796,0.9654,0.7310000000000001
6.031606315901124,-0.6198,-0.4218,0.9664,0.7684
6.037895790683086,-0.627,-0.4176,0.9632,0.7538
6.044185265465047,-0.6276,-0.4312,0.9702,0.7737999999999999
6.050474740247009,-0.6432,-0.453,0.9738,0.7836000000000001
6.05676421502897,-0.6338,-0.4484,0.9742,0.7888
6.063053689810932,-0.635,-0.4636,0.9766,0.8052
6.069343164592893,-0.6422,-0.4918,0.9808,0.8304
6.075632639374855,-0.6546,-0.4842,0.981,0.8106
6.081922114156816,-0.6714,-0.4842,0.9794,0.7922
6.088211588938778,-0.658,-0.5158,0.9844,0.8422000000000001
6.094501063720739,-0.6746,-0.5244,0.981,0.8308
6.100790538502701,-0.6728,-0.5282,0.982,0.8374
6.107080013284662,-0.6786,-0.5366,0.985,0.843
6.113369488066624,-0.686,-0.5624,0.9866,0.863
6.119658962848586,-0.6952,-0.567,0.9872,0.8589999999999999
6.125948437630547,-0.6988,-0.5682,0.9868,0.8562000000000001
6.132237912412509,-0.7138,-0.5688,0.99,0.845
6.13852738719447,-0.7044,-0.5964,0.9896,0.8816
6.144816861976432,-0.707,-0.6038,0.99,0.8868
6.151106336758393,-0.7124,-0.6152,0.9908,0.8936
6.157395811540355,-0.7246,-0.6292,0.994,0.8986
6.163685286322316,-0.7234,-0.6292,0.9926,0.8984
6.169974761104278,-0.7238,-0.643,0.992,0.9112
6.176264235886239,-0.7362,-0.6504,0.9928,0.907
6.182553710668201,-0.7362,-0.6678,0.9966,0.9282
6.188843185450162,-0.7408,-0.658,0.9968,0.914
6.195132660232124,-0.748,-0.678,0.9966,0.9266000000000001
6.201422135014086,-0.7478,-0.6882,0.9966,0.937
6.207711609796047,-0.7548,-0.704,0.9952,0.9443999999999999
6.214001084578009,-0.7496,-0.7012,0.9974,0.949
6.22029055935997,-0.759,-0.7144,0.9976,0.9530000000000001
6.226580034141932,-0.762,-0.7236,0.9988,0.9604
6.232869508923893,-0.77,-0.7234,0.999,0.9524
6.239158983705855,-0.7642,-0.7496,0.9982,0.9836
6.245448458487816,-0.7686,-0.7654,0.9998,0.9966
6.251737933269778,-0.7848,-0.7652,0.9998,0.9802
6.258027408051739,-0.7912,-0.7592,0.9994,0.9673999999999999
6.264316882833701,-0.7878,-0.7746,1.0,0.9868
6.270606357615662,-0.7792,-0.7866,0.9994,1.0068
6.276895832397624,-0.7974,-0.7988,1.0,1.0013999999999998
6.283185307179586,-0.8038,-0.8096,1.0,1.0058
