omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5128,-0.182,-0.932,-0.23720000000000002
2.7673689040630807,0.5246,-0.1876,-0.9332,-0.22100000000000009
2.773658378845042,0.5206,-0.1778,-0.9254,-0.22700000000000004
2.779947853627004,0.5376,-0.1966,-0.935,-0.2008000000000001
2.7862373284089657,0.554,-0.1986,-0.9392,-0.1866
2.792526803190927,0.554,-0.2138,-0.9414,-0.17359999999999998
2.7988162779728887,0.56,-0.239,-0.939,-0.1399999999999999
2.80510575275485,0.5776,-0.248,-0.9456,-0.12
2.8113952275368117,0.5612,-0.2646,-0.9416,-0.11579999999999996
2.817684702318773,0.569,-0.2642,-0.9448,-0.11160000000000003
2.8239741771007347,0.572,-0.2892,-0.9516,-0.09040000000000004
2.8302636518826962,0.574,-0.2992,-0.9524,-0.07920000000000005
2.8365531266646578,0.5704,-0.2962,-0.9514,-0.08479999999999999
2.8428426014466193,0.5974,-0.3306,-0.9556,-0.027599999999999958
2.849132076228581,0.6122,-0.3258,-0.955,-0.017000000000000015
2.8554215510105423,0.5864,-0.3452,-0.9608,-0.029199999999999948
2.8617110257925042,0.5908,-0.3534,-0.9588,-0.014600000000000002
2.8680005005744658,0.6202,-0.3664,-0.9662,0.02040000000000003
2.8742899753564273,0.604,-0.4016,-0.9644,0.04119999999999996
2.880579450138389,0.6196,-0.3724,-0.9648,0.027200000000000057
2.8868689249203503,0.6196,-0.4066,-0.9666,0.05960000000000004
2.893158399702312,0.6326,-0.4208,-0.97,0.08340000000000009
2.8994478744842733,0.6352,-0.4174,-0.9726,0.07999999999999996
2.905737349266235,0.6408,-0.4378,-0.9732,0.1054000000000001
2.9120268240481963,0.6518,-0.4552,-0.9758,0.13120000000000004
2.918316298830158,0.6454,-0.4608,-0.9754,0.13079999999999992
2.9246057736121194,0.646,-0.4724,-0.976,0.14240000000000003
2.930895248394081,0.648,-0.4794,-0.9756,0.1518
2.9371847231760424,0.6674,-0.4978,-0.9804,0.18479999999999996
2.9434741979580044,0.675,-0.5042,-0.9858,0.19340000000000002
2.949763672739966,0.6748,-0.5176,-0.9804,0.21199999999999986
2.9560531475219274,0.6746,-0.5312,-0.9836,0.22219999999999995
2.962342622303889,0.6786,-0.5438,-0.9854,0.23699999999999988
2.9686320970858504,0.6896,-0.5568,-0.9842,0.2622
2.974921571867812,0.6864,-0.5708,-0.9862,0.271
2.9812110466497734,0.6962,-0.5668,-0.9866,0.2764
2.987500521431735,0.697,-0.567,-0.99,0.2739999999999999
2.9937899962136965,0.7054,-0.5902,-0.9904,0.3052
3.000079470995658,0.7104,-0.5994,-0.9908,0.31900000000000006
3.0063689457776195,0.7104,-0.6112,-0.9896,0.33199999999999996
3.012658420559581,0.7142,-0.6198,-0.9928,0.34119999999999995
3.018947895341543,0.7196,-0.631,-0.9944,0.35620000000000007
3.0252373701235045,0.719,-0.639,-0.9942,0.3638
3.031526844905466,0.7272,-0.6472,-0.9956,0.3787999999999999
3.0378163196874275,0.7318,-0.6654,-0.9956,0.40159999999999996
3.044105794469389,0.7352,-0.6708,-0.9968,0.4091999999999999
3.0503952692513505,0.7384,-0.6812,-0.9952,0.4244
3.056684744033312,0.7496,-0.6786,-0.9958,0.4324
3.0629742188152735,0.7522,-0.7018,-0.9978,0.45619999999999994
3.069263693597235,0.7526,-0.7078,-0.997,0.46340000000000003
3.0755531683791966,0.7536,-0.7002,-0.9966,0.45720000000000005
3.081842643161158,0.763,-0.7156,-0.9974,0.48120000000000007
3.0881321179431196,0.7594,-0.7252,-0.9978,0.4867999999999999
3.094421592725081,0.768,-0.7324,-0.9992,0.5012000000000001
3.100711067507043,0.7768,-0.7534,-0.9988,0.5314
3.1070005422890046,0.7814,-0.7516,-0.9998,0.5332
3.113290017070966,0.7894,-0.7616,-1.0,0.551
3.1195794918529276,0.7874,-0.7668,-1.0,0.5542
3.125868966634889,0.7922,-0.7884,-0.9998,0.5808
3.1321584414168506,0.7898,-0.779,-1.0,0.5688
3.138447916198812,0.7902,-0.7994,-1.0,0.5896
3.1447373909807737,0.8042,-0.8056,-1.0,0.6098
3.151026865762735,0.8172,-0.8124,-0.9998,0.6298
3.1573163405446967,0.805,-0.8196,-1.0,0.6246
3.163605815326658,0.8036,-0.8276,-0.9996,0.6315999999999999
3.1698952901086197,0.8118,-0.8412,-0.9998,0.6531999999999999
3.176184764890581,0.818,-0.8412,-0.9998,0.6593999999999999
3.182474239672543,0.8232,-0.8542,-0.999,0.6784
3.1887637144545047,0.8254,-0.8538,-0.9988,0.6804
3.195053189236466,0.8188,-0.8558,-0.9976,0.6769999999999999
3.2013426640184277,0.8402,-0.8652,-0.9976,0.7077999999999999
3.207632138800389,0.834,-0.8764,-0.9984,0.712
3.2139216135823507,0.842,-0.8832,-0.9978,0.7273999999999999
3.2202110883643122,0.8492,-0.8866,-0.9976,0.7382
3.2265005631462738,0.8456,-0.889,-0.9968,0.7378
3.2327900379282353,0.8582,-0.9002,-0.9964,0.762
3.239079512710197,0.8522,-0.9004,-0.9964,0.7562
3.2453689874921583,0.8534,-0.9166,-0.9966,0.7734
3.25165846227412,0.8644,-0.906,-0.9928,0.7776
3.2579479370560813,0.8666,-0.9272,-0.9912,0.8026000000000001
3.2642374118380433,0.8688,-0.9216,-0.9948,0.7956
3.270526886620005,0.8646,-0.9326,-0.9918,0.8054
3.2768163614019663,0.8764,-0.9292,-0.991,0.8146
3.283105836183928,0.8764,-0.936,-0.9898,0.8226
3.2893953109658893,0.8794,-0.9434,-0.9888,0.834
3.295684785747851,0.8804,-0.9414,-0.9878,0.834
3.3019742605298124,0.8918,-0.9474,-0.988,0.8512000000000001
3.308263735311774,0.8922,-0.9602,-0.9838,0.8686
3.3145532100937354,0.8826,-0.9582,-0.9834,0.8574
3.320842684875697,0.8962,-0.9586,-0.983,0.8718
3.3271321596576584,0.9042,-0.9654,-0.9802,0.8894000000000001
3.33342163443962,0.8958,-0.964,-0.982,0.8778
3.3397111092215814,0.912,-0.9694,-0.9774,0.904
3.3460005840035434,0.9092,-0.9724,-0.9784,0.9032
3.352290058785505,0.9086,-0.9768,-0.9798,0.9056
3.3585795335674664,0.911,-0.9778,-0.9778,0.911
3.364869008349428,0.9126,-0.9816,-0.974,0.9202
3.3711584831313894,0.9156,-0.9786,-0.9734,0.9208
3.377447957913351,0.9204,-0.9838,-0.973,0.9312
3.3837374326953125,0.917,-0.9872,-0.9736,0.9306
3.390026907477274,0.9216,-0.99,-0.9688,0.9428
3.3963163822592355,0.929,-0.991,-0.9646,0.9554
3.402605857041197,0.928,-0.9906,-0.9648,0.9538000000000001
3.4088953318231585,0.934,-0.9936,-0.9656,0.9620000000000001
3.41518480660512,0.9354,-0.9952,-0.9682,0.9624
3.4214742813870815,0.9332,-0.9964,-0.961,0.9686
3.4277637561690435,0.9334,-0.997,-0.959,0.9714
3.434053230951005,0.9428,-0.9984,-0.958,0.9832
3.4403427057329665,0.9388,-0.9986,-0.9576,0.9798
3.446632180514928,0.9452,-0.999,-0.9512,0.993
3.4529216552968895,0.9436,-0.9998,-0.9506,0.9928
3.459211130078851,0.9446,-1.0,-0.9454,0.9992
3.4655006048608126,0.9476,-1.0,-0.9518,0.9958
3.471790079642774,0.9488,-0.9998,-0.9464,1.0022
3.4780795544247356,0.9542,-0.9998,-0.944,1.0100000000000002
3.484369029206697,0.9602,-0.9988,-0.946,1.0130000000000001
3.4906585039886586,0.962,-0.9982,-0.94,1.0202
3.49694797877062,0.956,-0.9978,-0.9398,1.014
3.503237453552582,0.9606,-0.997,-0.9294,1.0282
3.5095269283345436,0.9612,-0.9942,-0.934,1.0213999999999999
3.515816403116505,0.962,-0.9934,-0.936,1.0193999999999999
3.5221058778984666,0.96,-0.9934,-0.9244,1.029
3.528395352680428,0.9716,-0.9922,-0.9248,1.0390000000000001
3.5346848274623897,0.9686,-0.9896,-0.9204,1.0378
3.540974302244351,0.9694,-0.985,-0.9172,1.0372
3.5472637770263127,0.9764,-0.984,-0.9154,1.045
3.553553251808274,0.9724,-0.9844,-0.911,1.0458
3.5598427265902357,0.9762,-0.985,-0.9168,1.0444
3.566132201372197,0.9748,-0.9746,-0.9134,1.036
3.5724216761541587,0.9758,-0.9716,-0.9128,1.0346000000000002
3.5787111509361202,0.9794,-0.9752,-0.9034,1.0512000000000001
3.585000625718082,0.9804,-0.9744,-0.899,1.0558
3.5912901005000437,0.9822,-0.9672,-0.9026,1.0468
3.5975795752820052,0.9836,-0.964,-0.8992,1.0484
3.6038690500639667,0.9862,-0.961,-0.895,1.0522
3.6101585248459283,0.9822,-0.9608,-0.8894,1.0535999999999999
3.6164479996278898,0.9856,-0.9574,-0.892,1.0510000000000002
3.6227374744098513,0.9874,-0.9482,-0.894,1.0416
3.629026949191813,0.9872,-0.9442,-0.8834,1.048
3.6353164239737743,0.9896,-0.943,-0.8786,1.0539999999999998
3.641605898755736,0.9896,-0.9398,-0.8694,1.06
3.6478953735376973,0.992,-0.9318,-0.877,1.0468
3.654184848319659,0.9922,-0.9228,-0.872,1.043
3.6604743231016204,0.994,-0.9248,-0.8638,1.055
3.6667637978835823,0.9954,-0.918,-0.859,1.0544
3.673053272665544,0.9942,-0.9134,-0.8638,1.0438
3.6793427474475053,0.9966,-0.908,-0.8566,1.048
3.685632222229467,0.9964,-0.899,-0.8552,1.0402
3.6919216970114284,0.9956,-0.901,-0.8584,1.0382
3.69821117179339,0.9968,-0.8858,-0.8448,1.0378
3.7045006465753514,0.997,-0.8914,-0.8454,1.043
3.710790121357313,0.996,-0.877,-0.8416,1.0314
3.7170795961392744,0.998,-0.8768,-0.8382,1.0366
3.723369070921236,0.9984,-0.8734,-0.8436,1.0282
3.7296585457031974,0.9988,-0.8518,-0.827,1.0236
3.735948020485159,0.9998,-0.8596,-0.8182,1.0412
3.7422374952671205,0.9992,-0.848,-0.8214,1.0257999999999998
3.7485269700490824,0.9994,-0.833,-0.8222,1.0101999999999998
3.754816444831044,0.9998,-0.8428,-0.82,1.0226000000000002
3.7611059196130054,0.9994,-0.8294,-0.8162,1.0126
3.767395394394967,1.0,-0.8194,-0.82,0.9994000000000001
3.7736848691769285,1.0,-0.81,-0.7936,1.0164
3.77997434395889,1.0,-0.8062,-0.8078,0.9984000000000001
3.7862638187408515,1.0,-0.8004,-0.8032,0.9972
3.792553293522813,1.0,-0.785,-0.7934,0.9916
3.7988427683047745,1.0,-0.787,-0.7928,0.9942000000000001
3.805132243086736,1.0,-0.7768,-0.802,0.9748
3.8114217178686975,0.9992,-0.7624,-0.7934,0.9682
3.817711192650659,0.9998,-0.764,-0.7816,0.9822000000000001
3.824000667432621,0.999,-0.763,-0.7774,0.9846
3.8302901422145825,0.9998,-0.7436,-0.7752,0.9682000000000001
3.836579616996544,0.9992,-0.7384,-0.7686,0.969
3.8428690917785056,0.9984,-0.7346,-0.7684,0.9646
3.849158566560467,0.9978,-0.7234,-0.7672,0.9540000000000001
3.8554480413424286,0.9968,-0.7066,-0.7606,0.9428
3.86173751612439,0.9968,-0.7002,-0.7528,0.9442
3.8680269909063516,0.9966,-0.6912,-0.7456,0.9422
3.874316465688313,0.9954,-0.6874,-0.7422,0.9406
3.8806059404702746,0.9952,-0.6672,-0.7438,0.9186
3.886895415252236,0.995,-0.6548,-0.7236,0.9262
3.8931848900341977,0.9944,-0.639,-0.7348,0.8986
3.899474364816159,0.994,-0.6452,-0.7386,0.9006
3.905763839598121,0.9916,-0.6378,-0.7196,0.9098
3.9120533143800826,0.9908,-0.6124,-0.7092,0.894
3.918342789162044,0.9904,-0.6206,-0.705,0.906
3.9246322639440057,0.991,-0.6154,-0.713,0.8934
3.930921738725967,0.9882,-0.5898,-0.6932,0.8847999999999999
3.9372112135079287,0.9846,-0.6044,-0.7118,0.8772000000000001
3.94350068828989,0.9872,-0.5586,-0.702,0.8438
3.9497901630718517,0.9858,-0.57,-0.7,0.8558
3.9560796378538132,0.984,-0.5762,-0.6812,0.879
3.9623691126357747,0.9864,-0.551,-0.6804,0.8570000000000001
3.9686585874177362,0.9844,-0.529,-0.6752,0.8382000000000001
3.9749480621996978,0.9836,-0.5206,-0.654,0.8502
3.9812375369816593,0.9782,-0.5208,-0.6724,0.8266
3.9875270117636212,0.9804,-0.4864,-0.672,0.7948
3.9938164865455827,0.9796,-0.4846,-0.6674,0.7968
4.000105961327544,0.98,-0.4694,-0.6454,0.804
4.006395436109505,0.9754,-0.45,-0.6588,0.7666
4.012684910891467,0.9748,-0.4534,-0.643,0.7852
4.018974385673428,0.9706,-0.4514,-0.6406,0.7814000000000001
4.02526386045539,0.9738,-0.449,-0.6428,0.78
4.031553335237352,0.9664,-0.4148,-0.627,0.7542
4.037842810019313,0.968,-0.4354,-0.6244,0.779
4.044132284801275,0.9658,-0.3998,-0.6222,0.7434000000000001
4.050421759583236,0.9662,-0.39,-0.6102,0.746
4.056711234365198,0.9656,-0.362,-0.6008,0.7268
4.063000709147159,0.962,-0.363,-0.604,0.721
4.069290183929121,0.9608,-0.3654,-0.599,0.7272000000000001
4.075579658711082,0.9646,-0.3428,-0.5932,0.7142000000000001
4.081869133493044,0.9572,-0.3356,-0.5928,0.7000000000000001
4.088158608275005,0.9518,-0.3236,-0.5794,0.696
4.094448083056967,0.953,-0.3172,-0.5624,0.7078
4.1007375578389285,0.953,-0.2964,-0.5818,0.6676
4.10702703262089,0.9476,-0.2804,-0.564,0.664
4.113316507402852,0.947,-0.2592,-0.5678,0.6384
4.119605982184813,0.947,-0.2628,-0.5702,0.6396
4.125895456966775,0.943,-0.2294,-0.5562,0.6161999999999999
4.1321849317487365,0.9422,-0.2356,-0.528,0.6498
4.138474406530698,0.9368,-0.2312,-0.5308,0.6371999999999999
4.1447638813126595,0.9414,-0.1958,-0.537,0.6002
4.1510533560946214,0.933,-0.1814,-0.5284,0.5860000000000001
4.1573428308765825,0.927,-0.1872,-0.5294,0.5848000000000001
4.1636323056585445,0.9264,-0.1636,-0.5354,0.5546
4.1699217804405055,0.9256,-0.1608,-0.5108,0.5755999999999999
4.1762112552224675,0.9198,-0.1544,-0.514,0.5601999999999999
4.182500730004429,0.9182,-0.1278,-0.4954,0.5506
4.1887902047863905,0.922,-0.1182,-0.4878,0.5524
4.1950796795683525,0.919,-0.118,-0.5006,0.5364
4.2013691543503136,0.9194,-0.0764,-0.4982,0.49760000000000004
4.2076586291322755,0.91,-0.068,-0.4922,0.4858
4.213948103914237,0.9094,-0.075,-0.4826,0.5018
4.2202375786961985,0.9048,-0.072,-0.4862,0.49060000000000004
4.22652705347816,0.8976,-0.0448,-0.4728,0.46959999999999996
4.232816528260122,0.8956,-0.0312,-0.4582,0.46859999999999996
4.239106003042083,0.903,-0.0324,-0.459,0.4764
4.245395477824045,0.8954,0.0,-0.4584,0.437
4.251684952606006,0.896,0.0212,-0.4532,0.42160000000000003
4.257974427387968,0.8846,0.0376,-0.4422,0.40480000000000005
4.264263902169929,0.8796,0.0368,-0.438,0.40480000000000005
4.270553376951891,0.8838,0.0414,-0.4464,0.396
4.276842851733853,0.881,0.0668,-0.4418,0.37239999999999995
4.283132326515814,0.8868,0.059,-0.4348,0.393
4.289421801297776,0.8722,0.0746,-0.4412,0.3564
4.295711276079737,0.8726,0.0994,-0.4128,0.36040000000000005
4.302000750861699,0.8664,0.1088,-0.3908,0.36679999999999996
4.30829022564366,0.8722,0.1268,-0.3748,0.37059999999999993
4.314579700425622,0.8592,0.152,-0.3744,0.3328
4.320869175207583,0.86,0.1554,-0.3842,0.3204
4.327158649989545,0.8496,0.1526,-0.3568,0.3402
4.333448124771506,0.86,0.1486,-0.3524,0.35900000000000004
4.339737599553468,0.84,0.1752,-0.367,0.29779999999999995
4.346027074335429,0.8434,0.1988,-0.3422,0.3024000000000001
4.352316549117391,0.835,0.192,-0.353,0.29
4.358606023899353,0.848,0.2278,-0.3484,0.2718
4.364895498681314,0.8414,0.2272,-0.3406,0.2736
4.371184973463276,0.8396,0.2472,-0.3412,0.2512
4.377474448245237,0.8198,0.2546,-0.333,0.23219999999999996
4.383763923027199,0.831,0.2772,-0.3356,0.21819999999999995
4.39005339780916,0.8322,0.2782,-0.33,0.22399999999999998
4.396342872591122,0.8196,0.2842,-0.3152,0.22019999999999995
4.402632347373083,0.814,0.3084,-0.3112,0.1943999999999999
4.408921822155045,0.8114,0.3298,-0.2996,0.18200000000000005
4.415211296937006,0.803,0.3318,-0.2864,0.18480000000000008
4.421500771718968,0.795,0.3436,-0.2934,0.15800000000000003
4.42779024650093,0.8042,0.3414,-0.2892,0.17360000000000003
4.434079721282891,0.797,0.3692,-0.2878,0.14000000000000012
4.440369196064853,0.7936,0.3658,-0.2672,0.16059999999999997
4.446658670846814,0.7834,0.3952,-0.2708,0.11739999999999995
4.452948145628776,0.7834,0.392,-0.2446,0.14679999999999993
4.459237620410737,0.7728,0.3992,-0.2672,0.10640000000000005
4.465527095192699,0.7876,0.4166,-0.249,0.12199999999999994
4.47181656997466,0.776,0.4396,-0.2382,0.09820000000000007
4.478106044756622,0.7812,0.4332,-0.2492,0.09880000000000005
4.484395519538583,0.7658,0.4422,-0.2144,0.10920000000000002
4.490684994320545,0.7582,0.4602,-0.2276,0.07039999999999996
4.496974469102506,0.7604,0.4736,-0.207,0.07979999999999998
4.503263943884468,0.7552,0.4778,-0.198,0.07939999999999992
4.50955341866643,0.7414,0.501,-0.1988,0.04159999999999997
4.515842893448391,0.7426,0.5014,-0.2014,0.03980000000000006
4.522132368230353,0.7444,0.5152,-0.1774,0.05179999999999996
4.528421843012314,0.7422,0.5316,-0.182,0.02860000000000007
4.534711317794276,0.7354,0.5518,-0.1714,0.0122000000000001
4.541000792576237,0.7254,0.5362,-0.1572,0.03200000000000003
4.547290267358199,0.72,0.5646,-0.1692,-0.013800000000000034
4.55357974214016,0.715,0.574,-0.157,-0.016000000000000014
4.559869216922122,0.7168,0.5828,-0.164,-0.030000000000000027
4.566158691704083,0.709,0.6078,-0.1356,-0.0344000000000001
4.572448166486045,0.7048,0.597,-0.1398,-0.03200000000000003
4.578737641268006,0.7054,0.6178,-0.1358,-0.04820000000000002
4.585027116049968,0.7092,0.6146,-0.1188,-0.0242
4.59131659083193,0.688,0.6294,-0.1228,-0.06420000000000003
4.597606065613891,0.6778,0.6466,-0.1062,-0.07499999999999996
4.603895540395853,0.6782,0.6452,-0.0974,-0.06440000000000001
4.610185015177814,0.6776,0.6612,-0.09,-0.0736
4.616474489959776,0.6596,0.6742,-0.1018,-0.11640000000000006
4.622763964741737,0.6764,0.6776,-0.0736,-0.07479999999999998
4.629053439523699,0.6734,0.6896,-0.0964,-0.11260000000000003
4.63534291430566,0.6566,0.6918,-0.0774,-0.11260000000000003
4.641632389087622,0.642,0.7044,-0.0578,-0.12019999999999997
4.647921863869583,0.6422,0.7188,-0.0674,-0.14400000000000002
4.654211338651545,0.64,0.7218,-0.066,-0.14779999999999993
4.660500813433506,0.6418,0.732,-0.0582,-0.14839999999999998
4.666790288215468,0.6402,0.7434,-0.0404,-0.14359999999999995
4.67307976299743,0.625,0.7518,-0.0382,-0.16500000000000004
4.679369237779391,0.6272,0.7636,-0.032,-0.1684
4.685658712561353,0.6236,0.7716,-0.0246,-0.17259999999999986
4.691948187343314,0.6096,0.7708,-0.026,-0.18720000000000003
4.698237662125276,0.6044,0.7924,0.002,-0.18599999999999994
4.704527136907237,0.6128,0.7966,-0.0244,-0.20819999999999994
4.710816611689199,0.601,0.8038,-0.0002,-0.20299999999999996
4.71710608647116,0.5894,0.8106,0.0008,-0.22039999999999993
4.723395561253122,0.5742,0.8108,0.0132,-0.22339999999999993
4.729685036035083,0.574,0.821,0.0142,-0.2328
4.735974510817045,0.5916,0.8268,0.0428,-0.19240000000000002
4.742263985599006,0.587,0.8372,0.0118,-0.23840000000000006
4.748553460380968,0.5618,0.8458,0.0402,-0.24380000000000002
4.75484293516293,0.564,0.8506,0.045,-0.24160000000000004
4.761132409944891,0.567,0.8522,0.0542,-0.23099999999999998
4.767421884726853,0.5486,0.8684,0.0396,-0.2802
4.773711359508814,0.5544,0.8612,0.0494,-0.25739999999999996
4.780000834290776,0.5402,0.8728,0.0482,-0.2844
4.786290309072737,0.5354,0.883,0.071,-0.27660000000000007
4.792579783854699,0.526,0.8822,0.0834,-0.27279999999999993
4.79886925863666,0.5184,0.898,0.0742,-0.3054
4.805158733418622,0.5222,0.897,0.1114,-0.2634000000000001
4.811448208200583,0.5294,0.9132,0.101,-0.28280000000000005
4.817737682982545,0.498,0.9098,0.0986,-0.31320000000000003
4.824027157764506,0.518,0.9078,0.1136,-0.2762
4.830316632546468,0.4912,0.919,0.1242,-0.3036
4.83660610732843,0.5006,0.9202,0.1196,-0.29999999999999993
4.842895582110391,0.4834,0.928,0.1294,-0.31520000000000004
4.849185056892353,0.4798,0.9338,0.146,-0.30799999999999994
4.855474531674314,0.482,0.938,0.15,-0.30599999999999994
4.861764006456276,0.4868,0.9342,0.156,-0.2914
4.8680534812382374,0.4648,0.9438,0.1518,-0.32719999999999994
4.874342956020199,0.4658,0.9484,0.157,-0.3256
4.8806324308021605,0.4482,0.9522,0.1678,-0.33620000000000005
4.886921905584122,0.4448,0.956,0.1838,-0.3274
4.8932113803660835,0.4374,0.9604,0.1876,-0.33540000000000003
4.8995008551480455,0.4574,0.9638,0.1934,-0.31300000000000006
4.9057903299300065,0.4238,0.9668,0.1844,-0.3585999999999999
4.9120798047119685,0.4318,0.9686,0.1744,-0.36239999999999994
4.91836927949393,0.4398,0.9698,0.226,-0.30399999999999994
4.9246587542758915,0.4298,0.9788,0.2304,-0.3186
4.9309482290578535,0.4254,0.9794,0.22,-0.3340000000000001
4.9372377038398145,0.3968,0.9802,0.2406,-0.3428
4.9435271786217765,0.3928,0.9824,0.2228,-0.3668000000000001
4.9498166534037376,0.3834,0.9848,0.23,-0.37139999999999995
4.9561061281856995,0.377,0.9884,0.2504,-0.361
4.962395602967661,0.4004,0.9886,0.2496,-0.3386000000000001
4.9686850777496225,0.3774,0.9916,0.2644,-0.3498
4.974974552531584,0.3594,0.9954,0.2654,-0.37059999999999993
4.981264027313546,0.3602,0.9948,0.2564,-0.3782
4.987553502095507,0.3572,0.9954,0.2898,-0.34839999999999993
4.993842976877469,0.3598,0.9972,0.283,-0.35439999999999994
5.0001324516594305,0.3486,0.9986,0.2644,-0.38560000000000005
5.006421926441392,0.351,0.998,0.2956,-0.35140000000000005
5.012711401223354,0.3332,0.9988,0.2968,-0.3688
5.019000876005315,0.3332,0.9994,0.3028,-0.36339999999999995
5.025290350787277,0.317,1.0,0.291,-0.392
5.031579825569238,0.307,1.0,0.2986,-0.3944000000000001
5.0378693003512,0.2972,1.0,0.3184,-0.38439999999999996
5.044158775133161,0.3104,0.9994,0.3236,-0.36539999999999995
5.050448249915123,0.3012,0.9986,0.331,-0.36639999999999995
5.056737724697084,0.2956,0.9986,0.3364,-0.36660000000000015
5.063027199479046,0.2882,0.9988,0.3316,-0.379
5.069316674261007,0.278,0.9964,0.3504,-0.3679999999999999
5.075606149042969,0.274,0.9972,0.3398,-0.38339999999999996
5.081895623824931,0.2598,0.9952,0.3678,-0.36760000000000004
5.088185098606892,0.2534,0.9932,0.3688,-0.3709999999999999
5.094474573388854,0.2666,0.994,0.3748,-0.3526
5.100764048170815,0.2444,0.9912,0.3792,-0.36760000000000004
5.107053522952777,0.2352,0.9916,0.4024,-0.3540000000000001
5.113342997734738,0.2372,0.987,0.3838,-0.366
5.1196324725167,0.2342,0.9846,0.3854,-0.365
5.125921947298661,0.2142,0.9844,0.4024,-0.3678
5.132211422080623,0.226,0.9788,0.3824,-0.37039999999999995
5.138500896862584,0.2352,0.9804,0.4134,-0.3318000000000001
5.144790371644546,0.2008,0.9746,0.4196,-0.35420000000000007
5.151079846426507,0.2292,0.9716,0.4454,-0.29700000000000004
5.157369321208469,0.1908,0.971,0.4398,-0.3403999999999999
5.163658795990431,0.1858,0.9658,0.4256,-0.35440000000000005
5.169948270772392,0.2028,0.9654,0.4548,-0.3078000000000001
5.176237745554354,0.178,0.9638,0.4412,-0.3446
5.182527220336315,0.1894,0.9614,0.4598,-0.31220000000000003
5.188816695118277,0.1734,0.9552,0.441,-0.3408
5.195106169900238,0.1642,0.949,0.4772,-0.3076
5.2013956446822,0.155,0.9448,0.4598,-0.32999999999999996
5.207685119464161,0.142,0.9372,0.4886,-0.3066000000000001
5.213974594246123,0.1252,0.9374,0.484,-0.32820000000000005
5.220264069028084,0.136,0.933,0.49,-0.30700000000000005
5.226553543810046,0.1022,0.9282,0.487,-0.3390000000000001
5.232843018592007,0.1082,0.9276,0.508,-0.3114
5.239132493373969,0.0988,0.9106,0.4966,-0.31520000000000004
5.245421968155931,0.0972,0.909,0.5022,-0.3096000000000001
5.251711442937892,0.0964,0.9124,0.5164,-0.2996
5.258000917719854,0.0954,0.8972,0.5078,-0.29399999999999993
5.264290392501815,0.1126,0.8974,0.5278,-0.2569999999999999
5.270579867283777,0.066,0.8926,0.527,-0.2996
5.276869342065738,0.065,0.8864,0.5298,-0.29159999999999997
5.2831588168477,0.077,0.8742,0.5416,-0.25560000000000005
5.289448291629661,0.0528,0.8708,0.542,-0.276
5.295737766411623,0.0536,0.8668,0.5594,-0.2538
5.302027241193584,0.058,0.8598,0.5458,-0.256
5.308316715975546,0.0316,0.8482,0.5686,-0.248
5.314606190757508,0.0246,0.849,0.5694,-0.255
5.320895665539469,0.0456,0.8446,0.5758,-0.22320000000000007
5.327185140321431,0.033,0.8306,0.5762,-0.22139999999999993
5.333474615103392,0.0264,0.8314,0.5802,-0.2248
5.339764089885354,0.0036,0.8186,0.5994,-0.2155999999999999
5.346053564667315,0.0066,0.8164,0.5902,-0.21960000000000002
5.352343039449277,0.0014,0.803,0.5886,-0.21300000000000008
5.358632514231238,0.0042,0.7944,0.602,-0.18820000000000003
5.3649219890132,-0.0184,0.7858,0.5948,-0.20940000000000003
5.371211463795161,-0.0174,0.7742,0.6172,-0.1744
5.377500938577123,-0.027,0.7568,0.6286,-0.1552
5.383790413359084,-0.0332,0.7776,0.6126,-0.19819999999999993
5.390079888141046,-0.0468,0.7668,0.6104,-0.20319999999999994
5.396369362923008,-0.0544,0.7502,0.6296,-0.17499999999999993
5.402658837704969,-0.035,0.7548,0.6332,-0.15660000000000007
5.408948312486931,-0.0704,0.731,0.6402,-0.1612
5.415237787268892,-0.0612,0.7228,0.6582,-0.12580000000000002
5.421527262050854,-0.0506,0.7208,0.6406,-0.13080000000000003
5.427816736832815,-0.0862,0.6948,0.6648,-0.11619999999999997
5.434106211614777,-0.068,0.689,0.664,-0.09299999999999986
5.440395686396738,-0.0654,0.6918,0.6694,-0.08779999999999999
5.4466851611787,-0.1016,0.6838,0.6758,-0.10960000000000003
5.452974635960661,-0.088,0.6706,0.6874,-0.07119999999999993
5.459264110742623,-0.0946,0.6666,0.6922,-0.06899999999999995
5.465553585524584,-0.1118,0.6582,0.6788,-0.09120000000000006
5.471843060306546,-0.1034,0.634,0.6864,-0.051000000000000045
5.478132535088508,-0.1248,0.6228,0.7004,-0.04720000000000002
5.484422009870469,-0.1342,0.6246,0.7006,-0.05820000000000003
5.490711484652431,-0.123,0.6194,0.6998,-0.04259999999999997
5.497000959434392,-0.1338,0.5934,0.7224,-0.0048000000000000265
5.503290434216354,-0.1606,0.6024,0.701,-0.062000000000000055
5.509579908998315,-0.1478,0.5804,0.7168,-0.011400000000000077
5.515869383780277,-0.1458,0.564,0.7256,0.015800000000000036
5.522158858562238,-0.1626,0.5604,0.7266,0.0036000000000000476
5.5284483333442,-0.1764,0.5528,0.737,0.007800000000000029
5.534737808126161,-0.1886,0.5506,0.7368,-0.0023999999999999577
5.541027282908123,-0.1838,0.5166,0.744,0.04360000000000008
