omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5128,-0.1822,-0.9264,-0.23139999999999997
2.7673689040630807,0.5096,-0.1894,-0.9376,-0.23859999999999992
2.773658378845042,0.5278,-0.1826,-0.934,-0.2236
2.779947853627004,0.5332,-0.2016,-0.9416,-0.20679999999999998
2.7862373284089657,0.5466,-0.1998,-0.9342,-0.18780000000000005
2.792526803190927,0.5476,-0.2278,-0.93,-0.15460000000000007
2.7988162779728887,0.5518,-0.2226,-0.9382,-0.16380000000000008
2.80510575275485,0.5764,-0.2588,-0.9432,-0.10800000000000004
2.8113952275368117,0.5762,-0.2624,-0.9456,-0.10699999999999993
2.817684702318773,0.5686,-0.2728,-0.9426,-0.10120000000000001
2.8239741771007347,0.5764,-0.284,-0.9448,-0.08439999999999998
2.8302636518826962,0.57,-0.306,-0.9518,-0.07580000000000003
2.8365531266646578,0.5816,-0.3012,-0.9586,-0.07579999999999998
2.8428426014466193,0.5972,-0.3244,-0.955,-0.033399999999999985
2.849132076228581,0.5872,-0.3358,-0.9602,-0.03720000000000001
2.8554215510105423,0.6086,-0.3338,-0.9608,-0.018399999999999972
2.8617110257925042,0.5968,-0.361,-0.9568,0.0010000000000000009
2.8680005005744658,0.5972,-0.363,-0.965,-0.0048000000000000265
2.8742899753564273,0.6122,-0.3886,-0.9624,0.038399999999999934
2.880579450138389,0.6142,-0.3832,-0.9686,0.028799999999999937
2.8868689249203503,0.6268,-0.403,-0.9666,0.06320000000000003
2.893158399702312,0.6448,-0.4306,-0.9706,0.1048
2.8994478744842733,0.6336,-0.4268,-0.9714,0.08900000000000002
2.905737349266235,0.6356,-0.4402,-0.9718,0.10400000000000004
2.9120268240481963,0.642,-0.4436,-0.9748,0.11080000000000001
2.918316298830158,0.6466,-0.4584,-0.978,0.12699999999999995
2.9246057736121194,0.662,-0.4744,-0.9766,0.1598
2.930895248394081,0.6496,-0.4732,-0.9756,0.14719999999999994
2.9371847231760424,0.6696,-0.483,-0.9772,0.1754
2.9434741979580044,0.6766,-0.4932,-0.9808,0.189
2.949763672739966,0.6794,-0.5098,-0.9842,0.20500000000000007
2.9560531475219274,0.6674,-0.5188,-0.9854,0.20079999999999998
2.962342622303889,0.6624,-0.5222,-0.9862,0.19840000000000002
2.9686320970858504,0.681,-0.5436,-0.9846,0.24
2.974921571867812,0.6836,-0.5428,-0.986,0.24039999999999995
2.9812110466497734,0.6976,-0.557,-0.9884,0.2662000000000001
2.987500521431735,0.6968,-0.587,-0.987,0.29679999999999995
2.9937899962136965,0.7122,-0.5926,-0.9904,0.3144000000000001
3.000079470995658,0.709,-0.6024,-0.9904,0.32100000000000006
3.0063689457776195,0.73,-0.5998,-0.9892,0.3406
3.012658420559581,0.7098,-0.6128,-0.992,0.3306
3.018947895341543,0.7356,-0.6238,-0.9926,0.3668
3.0252373701235045,0.726,-0.651,-0.9926,0.38439999999999996
3.031526844905466,0.7176,-0.6488,-0.9946,0.3718
3.0378163196874275,0.7274,-0.6672,-0.9956,0.399
3.044105794469389,0.7464,-0.667,-0.9942,0.4192
3.0503952692513505,0.742,-0.6716,-0.9956,0.4179999999999999
3.056684744033312,0.7444,-0.6872,-0.9968,0.43479999999999996
3.0629742188152735,0.7416,-0.7088,-0.9962,0.45420000000000005
3.069263693597235,0.7576,-0.7076,-0.9972,0.4680000000000001
3.0755531683791966,0.7632,-0.712,-0.9986,0.4765999999999999
3.081842643161158,0.7644,-0.7312,-0.998,0.49759999999999993
3.0881321179431196,0.7646,-0.734,-0.9974,0.5012
3.094421592725081,0.7724,-0.7312,-0.9996,0.5039999999999999
3.100711067507043,0.7772,-0.7408,-0.9992,0.5188
3.1070005422890046,0.7846,-0.7482,-0.9992,0.5336
3.113290017070966,0.7854,-0.7648,-0.9984,0.5518000000000001
3.1195794918529276,0.7864,-0.7826,-0.9992,0.5698
3.125868966634889,0.797,-0.7776,-0.9998,0.5748
3.1321584414168506,0.794,-0.7814,-0.9998,0.5756
3.138447916198812,0.7996,-0.8014,-1.0,0.601
3.1447373909807737,0.8022,-0.8146,-1.0,0.6168
3.151026865762735,0.8084,-0.813,-0.9998,0.6215999999999999
3.1573163405446967,0.8152,-0.8232,-1.0,0.6384000000000001
3.163605815326658,0.8126,-0.8234,-0.9998,0.6362
3.1698952901086197,0.8162,-0.8324,-0.9994,0.6492000000000001
3.176184764890581,0.818,-0.8372,-1.0,0.6552
3.182474239672543,0.8178,-0.8462,-0.9996,0.6643999999999999
3.1887637144545047,0.8232,-0.8566,-0.9988,0.681
3.195053189236466,0.827,-0.862,-0.998,0.691
3.2013426640184277,0.843,-0.8606,-0.9982,0.7054
3.207632138800389,0.8414,-0.8662,-0.9962,0.7114
3.2139216135823507,0.8428,-0.884,-0.9982,0.7286
3.2202110883643122,0.8504,-0.8908,-0.9966,0.7446
3.2265005631462738,0.8334,-0.8842,-0.9964,0.7212000000000001
3.2327900379282353,0.8556,-0.89,-0.9964,0.7492000000000001
3.239079512710197,0.863,-0.902,-0.9972,0.7678
3.2453689874921583,0.855,-0.9078,-0.9958,0.767
3.25165846227412,0.862,-0.9066,-0.9928,0.7757999999999999
3.2579479370560813,0.8638,-0.9086,-0.993,0.7794
3.2642374118380433,0.8674,-0.9302,-0.9938,0.8038
3.270526886620005,0.8714,-0.9296,-0.9894,0.8116
3.2768163614019663,0.8692,-0.9316,-0.9916,0.8091999999999999
3.283105836183928,0.8748,-0.9306,-0.9906,0.8148
3.2893953109658893,0.8816,-0.9418,-0.989,0.8344
3.295684785747851,0.8814,-0.9448,-0.9886,0.8375999999999999
3.3019742605298124,0.8846,-0.9466,-0.9898,0.8414
3.308263735311774,0.8846,-0.954,-0.9842,0.8544
3.3145532100937354,0.8898,-0.9534,-0.9858,0.8574
3.320842684875697,0.894,-0.9628,-0.983,0.8738
3.3271321596576584,0.8986,-0.9616,-0.981,0.8792
3.33342163443962,0.8938,-0.9682,-0.9792,0.8828
3.3397111092215814,0.8998,-0.97,-0.9796,0.8902
3.3460005840035434,0.9008,-0.972,-0.978,0.8948
3.352290058785505,0.9032,-0.9742,-0.9808,0.8966
3.3585795335674664,0.906,-0.979,-0.9762,0.9088
3.364869008349428,0.9164,-0.9796,-0.9726,0.9234
3.3711584831313894,0.9116,-0.9846,-0.9734,0.9228
3.377447957913351,0.9238,-0.9832,-0.9738,0.9331999999999999
3.3837374326953125,0.9228,-0.9862,-0.9662,0.9428
3.390026907477274,0.9318,-0.9896,-0.967,0.9544
3.3963163822592355,0.9298,-0.9912,-0.968,0.953
3.402605857041197,0.9242,-0.9896,-0.9672,0.9466000000000001
3.4088953318231585,0.9348,-0.9942,-0.9656,0.9633999999999999
3.41518480660512,0.9266,-0.9964,-0.965,0.958
3.4214742813870815,0.9356,-0.9962,-0.961,0.9708
3.4277637561690435,0.9336,-0.998,-0.9604,0.9712
3.434053230951005,0.941,-0.9984,-0.9636,0.9757999999999999
3.4403427057329665,0.9432,-0.9992,-0.9524,0.99
3.446632180514928,0.9444,-0.9998,-0.9528,0.9914000000000001
3.4529216552968895,0.9476,-1.0,-0.9518,0.9958
3.459211130078851,0.945,-1.0,-0.9508,0.9942
3.4655006048608126,0.9446,-0.9998,-0.9512,0.9932
3.471790079642774,0.9532,-0.9998,-0.9484,1.0046
3.4780795544247356,0.9496,-0.9994,-0.9474,1.0015999999999998
3.484369029206697,0.9626,-0.9986,-0.9412,1.02
3.4906585039886586,0.95,-0.9988,-0.9394,1.0093999999999999
3.49694797877062,0.9574,-0.9978,-0.9368,1.0184000000000002
3.503237453552582,0.9604,-0.9968,-0.932,1.0252
3.5095269283345436,0.963,-0.9944,-0.9378,1.0196
3.515816403116505,0.9668,-0.995,-0.9278,1.034
3.5221058778984666,0.9678,-0.9916,-0.9296,1.0298
3.528395352680428,0.9692,-0.99,-0.927,1.0322
3.5346848274623897,0.965,-0.9896,-0.9256,1.029
3.540974302244351,0.9726,-0.9862,-0.9256,1.0332
3.5472637770263127,0.9722,-0.9864,-0.9118,1.0468
3.553553251808274,0.9752,-0.9822,-0.9202,1.0372
3.5598427265902357,0.9744,-0.9812,-0.9144,1.0412
3.566132201372197,0.9794,-0.9794,-0.9192,1.0396
3.5724216761541587,0.9738,-0.9778,-0.9152,1.0364
3.5787111509361202,0.9786,-0.9746,-0.9048,1.0484
3.585000625718082,0.9804,-0.9738,-0.9058,1.0484
3.5912901005000437,0.9808,-0.9664,-0.9048,1.0424
3.5975795752820052,0.9838,-0.9664,-0.89,1.0602
3.6038690500639667,0.988,-0.961,-0.897,1.052
3.6101585248459283,0.9834,-0.9618,-0.89,1.0552000000000001
3.6164479996278898,0.9864,-0.9554,-0.89,1.0518
3.6227374744098513,0.985,-0.9544,-0.8892,1.0502
3.629026949191813,0.9896,-0.9396,-0.8756,1.0535999999999999
3.6353164239737743,0.9896,-0.9398,-0.8798,1.0495999999999999
3.641605898755736,0.99,-0.9394,-0.8718,1.0575999999999999
3.6478953735376973,0.9916,-0.9288,-0.8732,1.0472000000000001
3.654184848319659,0.9898,-0.9274,-0.8762,1.041
3.6604743231016204,0.992,-0.9264,-0.8686,1.0497999999999998
3.6667637978835823,0.9944,-0.9144,-0.8718,1.037
3.673053272665544,0.9944,-0.9104,-0.8602,1.0446
3.6793427474475053,0.9952,-0.9076,-0.8486,1.0541999999999998
3.685632222229467,0.9954,-0.9038,-0.845,1.0542
3.6919216970114284,0.996,-0.8964,-0.8526,1.0398
3.69821117179339,0.995,-0.8882,-0.847,1.0362
3.7045006465753514,0.9968,-0.8912,-0.8448,1.0432000000000001
3.710790121357313,0.9972,-0.8822,-0.8404,1.039
3.7170795961392744,0.9972,-0.8782,-0.8422,1.0332
3.723369070921236,0.9984,-0.875,-0.8226,1.0508
3.7296585457031974,0.9988,-0.8732,-0.8294,1.0426
3.735948020485159,0.9994,-0.8496,-0.8206,1.0284
3.7422374952671205,0.9992,-0.8468,-0.8216,1.0244
3.7485269700490824,1.0,-0.8398,-0.8186,1.0211999999999999
3.754816444831044,0.9994,-0.8354,-0.8192,1.0156
3.7611059196130054,0.9994,-0.8228,-0.8166,1.0055999999999998
3.767395394394967,1.0,-0.8346,-0.8132,1.0213999999999999
3.7736848691769285,1.0,-0.8248,-0.7984,1.0264
3.77997434395889,1.0,-0.799,-0.7958,1.0032
3.7862638187408515,1.0,-0.8042,-0.8048,0.9994000000000001
3.792553293522813,0.9998,-0.7918,-0.7892,1.0024
3.7988427683047745,0.9998,-0.7796,-0.793,0.9863999999999999
3.805132243086736,1.0,-0.7772,-0.7756,1.0016
3.8114217178686975,0.9988,-0.7654,-0.7864,0.9778
3.817711192650659,0.9994,-0.7548,-0.7818,0.9723999999999999
3.824000667432621,0.9986,-0.747,-0.7786,0.9670000000000001
3.8302901422145825,0.9988,-0.7504,-0.7838,0.9653999999999999
3.836579616996544,0.9984,-0.7326,-0.771,0.96
3.8428690917785056,0.9986,-0.725,-0.7598,0.9638
3.849158566560467,0.9986,-0.7056,-0.7576,0.9466
3.8554480413424286,0.9968,-0.7126,-0.7466,0.9628
3.86173751612439,0.9978,-0.6978,-0.7488,0.9468
3.8680269909063516,0.9966,-0.7022,-0.758,0.9408000000000001
3.874316465688313,0.996,-0.6808,-0.7494,0.9274
3.8806059404702746,0.996,-0.6598,-0.7422,0.9136000000000001
3.886895415252236,0.995,-0.6612,-0.7308,0.9254
3.8931848900341977,0.9962,-0.6662,-0.733,0.9294
3.899474364816159,0.9946,-0.6424,-0.728,0.909
3.905763839598121,0.9924,-0.6294,-0.7216,0.9001999999999999
3.9120533143800826,0.9928,-0.6234,-0.7248,0.8914
3.918342789162044,0.9916,-0.6112,-0.7004,0.9024
3.9246322639440057,0.993,-0.6036,-0.7054,0.8912
3.930921738725967,0.989,-0.59,-0.6954,0.8835999999999999
3.9372112135079287,0.9904,-0.5762,-0.704,0.8626
3.94350068828989,0.9878,-0.57,-0.7018,0.856
3.9497901630718517,0.9872,-0.5692,-0.6796,0.8768
3.9560796378538132,0.9816,-0.565,-0.6798,0.8668
3.9623691126357747,0.9836,-0.5458,-0.675,0.8543999999999999
3.9686585874177362,0.9828,-0.5272,-0.6778,0.8322
3.9749480621996978,0.9864,-0.5182,-0.667,0.8376
3.9812375369816593,0.9826,-0.5154,-0.6604,0.8376
3.9875270117636212,0.9822,-0.5036,-0.657,0.8288
3.9938164865455827,0.98,-0.4982,-0.651,0.8271999999999999
4.000105961327544,0.9772,-0.4788,-0.647,0.8089999999999999
4.006395436109505,0.9734,-0.4764,-0.6516,0.7982
4.012684910891467,0.9766,-0.4706,-0.6528,0.7944
4.018974385673428,0.9696,-0.4554,-0.6416,0.7834000000000001
4.02526386045539,0.972,-0.4352,-0.6338,0.7733999999999999
4.031553335237352,0.9668,-0.4216,-0.6442,0.7442
4.037842810019313,0.9692,-0.4196,-0.6206,0.7681999999999999
4.044132284801275,0.9644,-0.4122,-0.6142,0.7624000000000001
4.050421759583236,0.962,-0.3838,-0.6136,0.7322
4.056711234365198,0.9652,-0.3856,-0.6152,0.7356
4.063000709147159,0.965,-0.3654,-0.6064,0.724
4.069290183929121,0.9652,-0.3464,-0.5894,0.7222
4.075579658711082,0.9612,-0.3476,-0.595,0.7138000000000001
4.081869133493044,0.9568,-0.3176,-0.5962,0.6782
4.088158608275005,0.9546,-0.3086,-0.5854,0.6778
4.094448083056967,0.9492,-0.309,-0.595,0.6632
4.1007375578389285,0.9462,-0.2828,-0.576,0.653
4.10702703262089,0.9476,-0.3054,-0.5774,0.6756
4.113316507402852,0.946,-0.2666,-0.569,0.6436
4.119605982184813,0.941,-0.2594,-0.5586,0.6417999999999999
4.125895456966775,0.9414,-0.2466,-0.554,0.634
4.1321849317487365,0.9402,-0.2542,-0.5546,0.6398
4.138474406530698,0.9356,-0.2162,-0.5408,0.611
4.1447638813126595,0.9376,-0.1944,-0.5322,0.5998
4.1510533560946214,0.9326,-0.1828,-0.5362,0.5791999999999999
4.1573428308765825,0.9278,-0.1782,-0.5316,0.5744
4.1636323056585445,0.9286,-0.1466,-0.5208,0.5544
4.1699217804405055,0.9262,-0.1762,-0.5136,0.5888000000000001
4.1762112552224675,0.922,-0.1686,-0.4966,0.5940000000000001
4.182500730004429,0.9208,-0.1212,-0.5088,0.5331999999999999
4.1887902047863905,0.9172,-0.1182,-0.498,0.5374
4.1950796795683525,0.9216,-0.0892,-0.4846,0.5262
4.2013691543503136,0.9068,-0.0892,-0.4982,0.4978000000000001
4.2076586291322755,0.9146,-0.0886,-0.4828,0.5204
4.213948103914237,0.9066,-0.0614,-0.4716,0.49639999999999995
4.2202375786961985,0.908,-0.0656,-0.4744,0.49920000000000003
4.22652705347816,0.9038,-0.0394,-0.4484,0.4948
4.232816528260122,0.9002,-0.0226,-0.4706,0.4522
4.239106003042083,0.905,-0.0324,-0.4514,0.486
4.245395477824045,0.8968,-0.0132,-0.4506,0.45940000000000003
4.251684952606006,0.885,-0.0026,-0.4488,0.4388
4.257974427387968,0.8858,0.0188,-0.4392,0.42780000000000007
4.264263902169929,0.887,0.0288,-0.4252,0.433
4.270553376951891,0.8838,0.03,-0.4308,0.42300000000000004
4.276842851733853,0.8842,0.06,-0.4388,0.38539999999999996
4.283132326515814,0.8814,0.079,-0.4158,0.38659999999999994
4.289421801297776,0.879,0.0884,-0.3998,0.39080000000000004
4.295711276079737,0.8748,0.0836,-0.3986,0.3926
4.302000750861699,0.8706,0.1194,-0.3844,0.3668
4.30829022564366,0.8638,0.105,-0.3958,0.36300000000000004
4.314579700425622,0.8636,0.1462,-0.3926,0.32480000000000003
4.320869175207583,0.864,0.1424,-0.3816,0.33999999999999997
4.327158649989545,0.8564,0.1674,-0.3726,0.31640000000000007
4.333448124771506,0.8498,0.1686,-0.355,0.32620000000000005
4.339737599553468,0.8518,0.168,-0.3608,0.32299999999999995
4.346027074335429,0.8532,0.2036,-0.3656,0.284
4.352316549117391,0.853,0.1914,-0.3448,0.31679999999999997
4.358606023899353,0.8432,0.2274,-0.3486,0.26719999999999994
4.364895498681314,0.836,0.2196,-0.3466,0.26979999999999993
4.371184973463276,0.8392,0.2412,-0.3386,0.25939999999999996
4.377474448245237,0.8328,0.2692,-0.3114,0.2522
4.383763923027199,0.8234,0.269,-0.3024,0.252
4.39005339780916,0.8214,0.2958,-0.323,0.2026
4.396342872591122,0.8148,0.2928,-0.3102,0.21179999999999993
4.402632347373083,0.812,0.3066,-0.2998,0.2056
4.408921822155045,0.8102,0.3038,-0.2886,0.21780000000000005
4.415211296937006,0.8026,0.3298,-0.2986,0.17420000000000002
4.421500771718968,0.7992,0.336,-0.2952,0.16799999999999998
4.42779024650093,0.7986,0.3486,-0.2768,0.17320000000000002
4.434079721282891,0.7976,0.3466,-0.2702,0.18079999999999996
4.440369196064853,0.7902,0.3952,-0.28,0.11499999999999999
4.446658670846814,0.7914,0.4044,-0.2556,0.13140000000000007
4.452948145628776,0.7866,0.392,-0.2602,0.13439999999999996
4.459237620410737,0.7804,0.4164,-0.2516,0.11239999999999994
4.465527095192699,0.7728,0.4192,-0.2542,0.09940000000000004
4.47181656997466,0.7742,0.431,-0.231,0.11220000000000002
4.478106044756622,0.7622,0.4456,-0.2464,0.07020000000000004
4.484395519538583,0.7614,0.4616,-0.2006,0.09919999999999995
4.490684994320545,0.758,0.4692,-0.2398,0.04899999999999999
4.496974469102506,0.748,0.478,-0.1994,0.0706
4.503263943884468,0.7488,0.4864,-0.2168,0.04560000000000003
4.50955341866643,0.7592,0.5154,-0.1752,0.0686
4.515842893448391,0.7368,0.508,-0.1966,0.032200000000000006
4.522132368230353,0.7486,0.524,-0.1996,0.025000000000000022
4.528421843012314,0.7344,0.5246,-0.1772,0.03260000000000007
4.534711317794276,0.733,0.5216,-0.1888,0.022600000000000064
4.541000792576237,0.731,0.5526,-0.1554,0.02300000000000002
4.547290267358199,0.7414,0.56,-0.1774,0.0039999999999998925
4.55357974214016,0.7174,0.5628,-0.1556,-0.0009999999999998899
4.559869216922122,0.722,0.589,-0.1448,-0.011800000000000033
4.566158691704083,0.7106,0.5962,-0.1422,-0.027799999999999936
4.572448166486045,0.7082,0.5976,-0.1364,-0.025799999999999934
4.578737641268006,0.7088,0.6116,-0.1374,-0.040200000000000014
4.585027116049968,0.6964,0.6196,-0.1438,-0.06700000000000006
4.59131659083193,0.6824,0.6282,-0.1154,-0.06120000000000003
4.597606065613891,0.6886,0.6506,-0.1204,-0.08239999999999992
4.603895540395853,0.6808,0.6664,-0.1302,-0.11580000000000001
4.610185015177814,0.6788,0.664,-0.1014,-0.08660000000000012
4.616474489959776,0.6852,0.6658,-0.111,-0.0915999999999999
4.622763964741737,0.6614,0.6828,-0.0888,-0.11019999999999996
4.629053439523699,0.6636,0.6852,-0.0824,-0.10400000000000009
4.63534291430566,0.679,0.7084,-0.0756,-0.10499999999999998
4.641632389087622,0.6494,0.7154,-0.0678,-0.13380000000000003
4.647921863869583,0.6534,0.719,-0.0648,-0.13039999999999996
4.654211338651545,0.64,0.7134,-0.0802,-0.15359999999999996
4.660500813433506,0.6372,0.7306,-0.0564,-0.14980000000000004
4.666790288215468,0.6436,0.7528,-0.0304,-0.13960000000000006
4.67307976299743,0.644,0.7478,-0.0278,-0.13160000000000005
4.679369237779391,0.6258,0.7498,-0.014,-0.138
4.685658712561353,0.629,0.7768,-0.0306,-0.1784
4.691948187343314,0.617,0.7776,-0.0238,-0.1844
4.698237662125276,0.6126,0.778,-0.012,-0.1774
4.704527136907237,0.6024,0.8048,-0.0098,-0.21219999999999994
4.710816611689199,0.594,0.7964,0.0256,-0.17680000000000007
4.71710608647116,0.5912,0.8058,-0.0128,-0.22740000000000005
4.723395561253122,0.5862,0.8198,-0.006,-0.23959999999999992
4.729685036035083,0.5914,0.8196,0.0102,-0.21799999999999997
4.735974510817045,0.5788,0.8244,0.029,-0.21660000000000001
4.742263985599006,0.5576,0.8356,0.0426,-0.23540000000000005
4.748553460380968,0.5778,0.8378,0.0296,-0.23040000000000005
4.75484293516293,0.585,0.8372,0.0376,-0.21460000000000012
4.761132409944891,0.5548,0.863,0.0654,-0.24280000000000002
4.767421884726853,0.5478,0.8646,0.0634,-0.25340000000000007
4.773711359508814,0.5476,0.8562,0.0732,-0.23539999999999994
4.780000834290776,0.5532,0.8758,0.0758,-0.24680000000000002
4.786290309072737,0.5574,0.8834,0.0922,-0.2338
4.792579783854699,0.5256,0.8836,0.0758,-0.2822000000000001
4.79886925863666,0.5204,0.8926,0.089,-0.2832
4.805158733418622,0.5234,0.902,0.0998,-0.27880000000000005
4.811448208200583,0.5298,0.9092,0.1126,-0.2667999999999999
4.817737682982545,0.5194,0.9136,0.112,-0.2822
4.824027157764506,0.524,0.9154,0.1062,-0.2852
4.830316632546468,0.4816,0.9172,0.1088,-0.3268000000000001
4.83660610732843,0.495,0.9226,0.126,-0.3016
4.842895582110391,0.485,0.9308,0.134,-0.31179999999999997
4.849185056892353,0.5042,0.9338,0.1394,-0.2902
4.855474531674314,0.4882,0.937,0.135,-0.3138000000000001
4.861764006456276,0.4758,0.9414,0.149,-0.3166
4.8680534812382374,0.4562,0.9446,0.1576,-0.3308
4.874342956020199,0.4536,0.9492,0.165,-0.3306
4.8806324308021605,0.4644,0.9552,0.1526,-0.33820000000000006
4.886921905584122,0.4508,0.9582,0.1748,-0.3326000000000001
4.8932113803660835,0.4468,0.9626,0.1882,-0.3276
4.8995008551480455,0.451,0.9604,0.1666,-0.3428
4.9057903299300065,0.4272,0.9672,0.1888,-0.35119999999999996
4.9120798047119685,0.4308,0.9692,0.2038,-0.3345999999999999
4.91836927949393,0.4328,0.9726,0.2174,-0.3224
4.9246587542758915,0.428,0.9774,0.2108,-0.3386
4.9309482290578535,0.4094,0.9758,0.2314,-0.33499999999999996
4.9372377038398145,0.3954,0.9828,0.2164,-0.371
4.9435271786217765,0.397,0.9848,0.2396,-0.34819999999999995
4.9498166534037376,0.4,0.9872,0.2168,-0.37039999999999995
4.9561061281856995,0.3946,0.9894,0.2456,-0.34919999999999995
4.962395602967661,0.369,0.9896,0.2464,-0.3742000000000001
4.9686850777496225,0.3722,0.9914,0.2422,-0.377
4.974974552531584,0.3826,0.9908,0.2644,-0.3438
4.981264027313546,0.3772,0.9946,0.2594,-0.358
4.987553502095507,0.3758,0.9964,0.278,-0.3425999999999999
4.993842976877469,0.3348,0.997,0.2782,-0.384
5.0001324516594305,0.3488,0.998,0.2776,-0.37159999999999993
5.006421926441392,0.3454,0.9982,0.2904,-0.36240000000000006
5.012711401223354,0.3318,0.999,0.308,-0.3592000000000001
5.019000876005315,0.3308,0.9996,0.3068,-0.3620000000000001
5.025290350787277,0.3268,0.9996,0.3214,-0.35140000000000005
5.031579825569238,0.313,0.9998,0.3148,-0.372
5.0378693003512,0.3074,1.0,0.3048,-0.3877999999999999
5.044158775133161,0.2984,0.9996,0.3288,-0.37240000000000006
5.050448249915123,0.2992,0.9996,0.3274,-0.373
5.056737724697084,0.2874,0.9986,0.3402,-0.3710000000000001
5.063027199479046,0.2882,0.9984,0.3584,-0.3517999999999999
5.069316674261007,0.2908,0.9964,0.3632,-0.3423999999999999
5.075606149042969,0.2836,0.9958,0.3546,-0.3575999999999999
5.081895623824931,0.2676,0.9944,0.3708,-0.35599999999999987
5.088185098606892,0.2776,0.9942,0.3688,-0.3477999999999999
5.094474573388854,0.2598,0.992,0.4042,-0.32800000000000007
5.100764048170815,0.2522,0.9926,0.3684,-0.372
5.107053522952777,0.2604,0.9902,0.3916,-0.33819999999999995
5.113342997734738,0.2424,0.9868,0.3788,-0.36560000000000004
5.1196324725167,0.2338,0.985,0.3868,-0.36439999999999995
5.125921947298661,0.2288,0.986,0.3832,-0.374
5.132211422080623,0.2278,0.9846,0.4006,-0.35619999999999996
5.138500896862584,0.1984,0.9796,0.4164,-0.3648
5.144790371644546,0.2244,0.9764,0.4112,-0.3408000000000001
5.151079846426507,0.2132,0.9744,0.4348,-0.3264
5.157369321208469,0.1982,0.97,0.4336,-0.33820000000000006
5.163658795990431,0.1902,0.9668,0.4428,-0.3338
5.169948270772392,0.181,0.9608,0.4512,-0.3286
5.176237745554354,0.1954,0.9618,0.4422,-0.32420000000000004
5.182527220336315,0.186,0.9572,0.4586,-0.3126
5.188816695118277,0.179,0.9492,0.4404,-0.3298000000000001
5.195106169900238,0.1652,0.9446,0.4622,-0.31720000000000004
5.2013956446822,0.15,0.94,0.4622,-0.3278
5.207685119464161,0.16,0.9394,0.486,-0.2934
5.213974594246123,0.1492,0.9316,0.4738,-0.3086
5.220264069028084,0.1596,0.935,0.5018,-0.27360000000000007
5.226553543810046,0.1386,0.9282,0.4848,-0.30480000000000007
5.232843018592007,0.1348,0.9212,0.5012,-0.2852
5.239132493373969,0.1334,0.912,0.504,-0.27460000000000007
5.245421968155931,0.1056,0.9122,0.505,-0.3016
5.251711442937892,0.0952,0.9058,0.5322,-0.2784000000000001
5.258000917719854,0.0954,0.9052,0.5038,-0.30599999999999994
5.264290392501815,0.1062,0.9036,0.5274,-0.27
5.270579867283777,0.0614,0.8906,0.5268,-0.3023999999999999
5.276869342065738,0.0816,0.8856,0.5306,-0.2734000000000001
5.2831588168477,0.066,0.8808,0.5282,-0.28659999999999997
5.289448291629661,0.0638,0.8744,0.5436,-0.267
5.295737766411623,0.0466,0.862,0.561,-0.25439999999999996
5.302027241193584,0.0482,0.8646,0.5494,-0.267
5.308316715975546,0.0534,0.8644,0.5594,-0.25159999999999993
5.314606190757508,0.0402,0.8408,0.5586,-0.242
5.320895665539469,0.037,0.8454,0.5742,-0.23419999999999996
5.327185140321431,0.027,0.835,0.5698,-0.23819999999999997
5.333474615103392,0.0374,0.824,0.5706,-0.21599999999999997
5.339764089885354,0.0148,0.8262,0.595,-0.21640000000000004
5.346053564667315,0.026,0.8124,0.5898,-0.1966
5.352343039449277,-0.0008,0.8124,0.5988,-0.21440000000000003
5.358632514231238,-0.001,0.7908,0.5898,-0.20199999999999996
5.3649219890132,-0.018,0.7854,0.6082,-0.19520000000000004
5.371211463795161,-0.0154,0.7804,0.6076,-0.18819999999999992
5.377500938577123,-0.0328,0.7592,0.611,-0.18100000000000005
5.383790413359084,-0.05,0.7684,0.6214,-0.19700000000000006
5.390079888141046,-0.0292,0.7586,0.6228,-0.16500000000000004
5.396369362923008,-0.0452,0.7586,0.6314,-0.1724000000000001
5.402658837704969,-0.0586,0.7334,0.6284,-0.16360000000000008
5.408948312486931,-0.0454,0.7296,0.6388,-0.1362
5.415237787268892,-0.067,0.716,0.6348,-0.1481999999999999
5.421527262050854,-0.0664,0.7222,0.6526,-0.136
5.427816736832815,-0.071,0.706,0.6592,-0.1177999999999999
5.434106211614777,-0.0736,0.7068,0.6616,-0.11880000000000002
5.440395686396738,-0.0892,0.6744,0.6638,-0.0998
5.4466851611787,-0.0922,0.676,0.666,-0.10219999999999996
5.452974635960661,-0.0838,0.656,0.6802,-0.059599999999999986
5.459264110742623,-0.1026,0.6624,0.6794,-0.08560000000000001
5.465553585524584,-0.0984,0.6426,0.677,-0.06399999999999995
5.471843060306546,-0.1096,0.6412,0.6778,-0.07300000000000006
5.478132535088508,-0.1276,0.629,0.693,-0.0636000000000001
5.484422009870469,-0.1398,0.6156,0.6916,-0.06380000000000008
5.490711484652431,-0.1364,0.6184,0.7048,-0.04999999999999993
5.497000959434392,-0.1246,0.6004,0.712,-0.013000000000000123
5.503290434216354,-0.1346,0.581,0.7044,-0.011199999999999877
5.509579908998315,-0.167,0.5726,0.7076,-0.03200000000000003
5.515869383780277,-0.1586,0.5662,0.7182,-0.00660000000000005
5.522158858562238,-0.1706,0.5768,0.7334,-0.013999999999999901
5.5284483333442,-0.1678,0.5652,0.725,-0.008000000000000118
5.534737808126161,-0.162,0.5302,0.737,0.04479999999999995
