omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.5214,-0.1548,-0.9176,-0.2414
2.7547899544991576,0.5268,-0.1508,-0.9214,-0.24379999999999996
2.761079429281119,0.5282,-0.155,-0.9224,-0.2392
2.7673689040630807,0.5172,-0.1874,-0.9302,-0.22560000000000002
2.773658378845042,0.5284,-0.1952,-0.93,-0.20640000000000006
2.779947853627004,0.5466,-0.2096,-0.937,-0.18080000000000007
2.7862373284089657,0.5406,-0.2126,-0.9392,-0.18600000000000005
2.792526803190927,0.5418,-0.2184,-0.9448,-0.18460000000000001
2.7988162779728887,0.559,-0.227,-0.9462,-0.16019999999999998
2.80510575275485,0.5578,-0.237,-0.9466,-0.15180000000000005
2.8113952275368117,0.561,-0.2434,-0.9448,-0.1403999999999999
2.817684702318773,0.5636,-0.2884,-0.947,-0.09499999999999997
2.8239741771007347,0.5692,-0.2842,-0.95,-0.09659999999999991
2.8302636518826962,0.572,-0.298,-0.9528,-0.08280000000000004
2.8365531266646578,0.586,-0.3216,-0.951,-0.043399999999999994
2.8428426014466193,0.595,-0.3022,-0.9548,-0.057599999999999985
2.849132076228581,0.5762,-0.329,-0.9632,-0.057999999999999885
2.8554215510105423,0.5994,-0.324,-0.9626,-0.03919999999999996
2.8617110257925042,0.5934,-0.372,-0.9574,0.008000000000000007
2.8680005005744658,0.612,-0.3698,-0.9658,0.016000000000000014
2.8742899753564273,0.6116,-0.3902,-0.9648,0.03700000000000003
2.880579450138389,0.605,-0.4058,-0.9596,0.05119999999999997
2.8868689249203503,0.6332,-0.4064,-0.9666,0.07299999999999995
2.893158399702312,0.6294,-0.4222,-0.9682,0.08340000000000003
2.8994478744842733,0.6352,-0.4308,-0.9724,0.09359999999999996
2.905737349266235,0.6244,-0.4496,-0.971,0.10299999999999998
2.9120268240481963,0.6318,-0.4332,-0.9706,0.09439999999999998
2.918316298830158,0.645,-0.4684,-0.9798,0.1336
2.9246057736121194,0.6534,-0.4626,-0.9794,0.13659999999999994
2.930895248394081,0.6616,-0.4768,-0.9772,0.1612
2.9371847231760424,0.6566,-0.494,-0.9786,0.17199999999999993
2.9434741979580044,0.6484,-0.5152,-0.978,0.1856
2.949763672739966,0.665,-0.5182,-0.98,0.20320000000000005
2.9560531475219274,0.6782,-0.5266,-0.9834,0.22139999999999993
2.962342622303889,0.6894,-0.5494,-0.986,0.2528
2.9686320970858504,0.6886,-0.5314,-0.9844,0.23559999999999992
2.974921571867812,0.6782,-0.563,-0.9868,0.25439999999999996
2.9812110466497734,0.683,-0.5764,-0.985,0.2744000000000001
2.987500521431735,0.706,-0.5892,-0.9824,0.31279999999999986
2.9937899962136965,0.7016,-0.5924,-0.9902,0.30380000000000007
3.000079470995658,0.7202,-0.6026,-0.9902,0.3326
3.0063689457776195,0.7172,-0.6054,-0.991,0.3316
3.012658420559581,0.7228,-0.6142,-0.9922,0.3448
3.018947895341543,0.7148,-0.62,-0.9918,0.34299999999999997
3.0252373701235045,0.7356,-0.6396,-0.993,0.3822
3.031526844905466,0.7094,-0.6534,-0.994,0.3688
3.0378163196874275,0.7378,-0.6544,-0.9952,0.397
3.044105794469389,0.7426,-0.6668,-0.9966,0.41279999999999994
3.0503952692513505,0.743,-0.6826,-0.9952,0.4304
3.056684744033312,0.7294,-0.6828,-0.994,0.4182
3.0629742188152735,0.7498,-0.6906,-0.9982,0.44220000000000004
3.069263693597235,0.7566,-0.7036,-0.9978,0.46240000000000003
3.0755531683791966,0.7592,-0.7136,-0.997,0.4758
3.081842643161158,0.7504,-0.7286,-0.9982,0.4808
3.0881321179431196,0.7646,-0.7346,-0.9988,0.5004
3.094421592725081,0.7734,-0.7384,-0.9976,0.5141999999999999
3.100711067507043,0.7772,-0.7592,-0.9994,0.537
3.1070005422890046,0.785,-0.7558,-0.9996,0.5412
3.113290017070966,0.7684,-0.7662,-0.9996,0.5349999999999999
3.1195794918529276,0.7874,-0.77,-0.9998,0.5576
3.125868966634889,0.7866,-0.7876,-1.0,0.5741999999999999
3.1321584414168506,0.7908,-0.7954,-1.0,0.5861999999999999
3.138447916198812,0.7954,-0.7942,-1.0,0.5896
3.1447373909807737,0.7986,-0.8028,-1.0,0.6013999999999999
3.151026865762735,0.796,-0.806,-1.0,0.6020000000000001
3.1573163405446967,0.8188,-0.8232,-1.0,0.642
3.163605815326658,0.8142,-0.8324,-0.9994,0.6472000000000001
3.1698952901086197,0.8166,-0.8214,-0.9998,0.6382
3.176184764890581,0.8232,-0.837,-0.999,0.6612
3.182474239672543,0.8212,-0.8436,-0.9986,0.6662
3.1887637144545047,0.819,-0.8628,-0.9992,0.6826
3.195053189236466,0.8302,-0.8604,-0.998,0.6926000000000001
3.2013426640184277,0.8352,-0.8526,-0.9982,0.6896000000000001
3.207632138800389,0.8342,-0.8756,-0.9982,0.7116000000000001
3.2139216135823507,0.835,-0.8822,-0.9982,0.719
3.2202110883643122,0.8538,-0.8828,-0.9972,0.7394000000000001
3.2265005631462738,0.852,-0.8868,-0.9962,0.7426
3.2327900379282353,0.858,-0.8994,-0.997,0.7604
3.239079512710197,0.8554,-0.9008,-0.9948,0.7614000000000001
3.2453689874921583,0.8516,-0.9078,-0.9948,0.7646000000000001
3.25165846227412,0.8608,-0.9178,-0.9954,0.7832
3.2579479370560813,0.8674,-0.9214,-0.9934,0.7954
3.2642374118380433,0.8762,-0.9166,-0.9918,0.8009999999999999
3.270526886620005,0.873,-0.9288,-0.993,0.8088
3.2768163614019663,0.8734,-0.9322,-0.9906,0.815
3.283105836183928,0.8728,-0.9346,-0.9914,0.8160000000000001
3.2893953109658893,0.8778,-0.944,-0.9876,0.8341999999999999
3.295684785747851,0.8834,-0.9458,-0.9888,0.8403999999999999
3.3019742605298124,0.885,-0.943,-0.9868,0.8412
3.308263735311774,0.8906,-0.951,-0.9844,0.8571999999999999
3.3145532100937354,0.895,-0.9576,-0.9828,0.8698
3.320842684875697,0.895,-0.9558,-0.9814,0.8694
3.3271321596576584,0.9016,-0.9682,-0.9826,0.8871999999999999
3.33342163443962,0.905,-0.9668,-0.9838,0.888
3.3397111092215814,0.9108,-0.9664,-0.9786,0.8986000000000001
3.3460005840035434,0.896,-0.97,-0.9788,0.8872
3.352290058785505,0.911,-0.9774,-0.9826,0.9058
3.3585795335674664,0.9024,-0.9772,-0.9766,0.9029999999999999
3.364869008349428,0.9048,-0.9792,-0.9784,0.9056
3.3711584831313894,0.9156,-0.9828,-0.9748,0.9236
3.377447957913351,0.923,-0.9836,-0.969,0.9376000000000001
3.3837374326953125,0.9208,-0.9854,-0.972,0.9342
3.390026907477274,0.925,-0.9884,-0.969,0.9444
3.3963163822592355,0.9238,-0.991,-0.9698,0.945
3.402605857041197,0.9316,-0.9942,-0.9614,0.9643999999999999
3.4088953318231585,0.9248,-0.9932,-0.9654,0.9525999999999999
3.41518480660512,0.93,-0.9956,-0.9612,0.9644
3.4214742813870815,0.931,-0.9946,-0.9626,0.9630000000000001
3.4277637561690435,0.9358,-0.9958,-0.9562,0.9753999999999999
3.434053230951005,0.9356,-0.9982,-0.9566,0.9772
3.4403427057329665,0.9406,-0.9996,-0.956,0.9842000000000001
3.446632180514928,0.941,-0.9994,-0.9506,0.9897999999999999
3.4529216552968895,0.9402,-0.9998,-0.9532,0.9868
3.459211130078851,0.9536,-1.0,-0.9442,1.0093999999999999
3.4655006048608126,0.9498,-1.0,-0.9464,1.0034
3.471790079642774,0.9532,-1.0,-0.9448,1.0084
3.4780795544247356,0.953,-0.9996,-0.943,1.0096
3.484369029206697,0.9582,-0.9988,-0.9446,1.0124
3.4906585039886586,0.9562,-0.9984,-0.9428,1.0118
3.49694797877062,0.9612,-0.9986,-0.9404,1.0194
3.503237453552582,0.9588,-0.9982,-0.9348,1.0222
3.5095269283345436,0.962,-0.9972,-0.9386,1.0206
3.515816403116505,0.9608,-0.9926,-0.9356,1.0178
3.5221058778984666,0.963,-0.9942,-0.9256,1.0316
3.528395352680428,0.9686,-0.9922,-0.9272,1.0335999999999999
3.5346848274623897,0.9716,-0.992,-0.9206,1.0430000000000001
3.540974302244351,0.9692,-0.9886,-0.919,1.0388
3.5472637770263127,0.9694,-0.9842,-0.92,1.0335999999999999
3.553553251808274,0.9728,-0.9874,-0.9114,1.0488
3.5598427265902357,0.9732,-0.982,-0.9088,1.0463999999999998
3.566132201372197,0.972,-0.9786,-0.9152,1.0354
3.5724216761541587,0.9754,-0.9798,-0.9056,1.0496
3.5787111509361202,0.9766,-0.9772,-0.9062,1.0476
3.585000625718082,0.9808,-0.9694,-0.8986,1.0516
3.5912901005000437,0.9776,-0.966,-0.9022,1.0413999999999999
3.5975795752820052,0.9844,-0.9628,-0.9012,1.046
3.6038690500639667,0.9836,-0.9614,-0.894,1.0510000000000002
3.6101585248459283,0.9822,-0.9512,-0.8962,1.0372
3.6164479996278898,0.9846,-0.951,-0.8862,1.0493999999999999
3.6227374744098513,0.9858,-0.9484,-0.8816,1.0526
3.629026949191813,0.9872,-0.9492,-0.891,1.0453999999999999
3.6353164239737743,0.9898,-0.9386,-0.8776,1.0508
3.641605898755736,0.9878,-0.9444,-0.8798,1.0524
3.6478953735376973,0.9884,-0.9356,-0.8822,1.0417999999999998
3.654184848319659,0.992,-0.9316,-0.8666,1.057
3.6604743231016204,0.9928,-0.9172,-0.8704,1.0396
3.6667637978835823,0.9924,-0.92,-0.8688,1.0436
3.673053272665544,0.9942,-0.9186,-0.8662,1.0466
3.6793427474475053,0.9932,-0.9118,-0.8596,1.0453999999999999
3.685632222229467,0.9966,-0.8954,-0.8514,1.0406
3.6919216970114284,0.9942,-0.8954,-0.8608,1.0288
3.69821117179339,0.9956,-0.8882,-0.8418,1.042
3.7045006465753514,0.9974,-0.8876,-0.8458,1.0392
3.710790121357313,0.9978,-0.8756,-0.8446,1.0288
3.7170795961392744,0.9972,-0.8748,-0.8392,1.0328
3.723369070921236,0.998,-0.8728,-0.831,1.0398
3.7296585457031974,0.9988,-0.8628,-0.839,1.0226000000000002
3.735948020485159,0.999,-0.8582,-0.8324,1.0248
3.7422374952671205,0.9988,-0.855,-0.8252,1.0286
3.7485269700490824,0.9994,-0.8416,-0.8156,1.0253999999999999
3.754816444831044,1.0,-0.8314,-0.8066,1.0248
3.7611059196130054,0.9994,-0.8262,-0.8156,1.01
3.767395394394967,0.9998,-0.8208,-0.8038,1.0168
3.7736848691769285,1.0,-0.8062,-0.808,0.9982
3.77997434395889,0.9998,-0.8006,-0.7956,1.0048
3.7862638187408515,1.0,-0.7982,-0.8022,0.996
3.792553293522813,1.0,-0.7896,-0.7972,0.9924
3.7988427683047745,0.9996,-0.782,-0.7884,0.9932000000000001
3.805132243086736,1.0,-0.7772,-0.7882,0.989
3.8114217178686975,0.9994,-0.7686,-0.7842,0.9837999999999999
3.817711192650659,0.9992,-0.7528,-0.7814,0.9706
3.824000667432621,0.999,-0.7402,-0.7764,0.9628
3.8302901422145825,0.9988,-0.738,-0.7686,0.9682000000000001
3.836579616996544,0.9976,-0.736,-0.7722,0.9614
3.8428690917785056,0.9984,-0.7224,-0.7784,0.9424
3.849158566560467,0.9982,-0.7176,-0.7568,0.959
3.8554480413424286,0.9968,-0.706,-0.7466,0.9561999999999999
3.86173751612439,0.9964,-0.6852,-0.7472,0.9344
3.8680269909063516,0.9978,-0.6956,-0.7306,0.9628
3.874316465688313,0.9974,-0.6686,-0.7438,0.9221999999999999
3.8806059404702746,0.9938,-0.6712,-0.7462,0.9188000000000001
3.886895415252236,0.9958,-0.661,-0.7294,0.9274
3.8931848900341977,0.9946,-0.6496,-0.7262,0.918
3.899474364816159,0.993,-0.6498,-0.7412,0.9016000000000001
3.905763839598121,0.9946,-0.6456,-0.7216,0.9186
3.9120533143800826,0.9908,-0.6422,-0.723,0.91
3.918342789162044,0.9936,-0.6172,-0.7058,0.905
3.9246322639440057,0.9904,-0.6098,-0.6992,0.9009999999999999
3.930921738725967,0.9896,-0.5826,-0.6962,0.876
3.9372112135079287,0.9912,-0.5892,-0.6908,0.8896
3.94350068828989,0.9852,-0.5668,-0.7094,0.8425999999999999
3.9497901630718517,0.9864,-0.5706,-0.695,0.8620000000000001
3.9560796378538132,0.9844,-0.5492,-0.6786,0.8550000000000001
3.9623691126357747,0.987,-0.5494,-0.6954,0.841
3.9686585874177362,0.9818,-0.5238,-0.682,0.8236
3.9749480621996978,0.9806,-0.5192,-0.6676,0.8322
3.9812375369816593,0.9824,-0.5164,-0.6662,0.8326
3.9875270117636212,0.98,-0.499,-0.6576,0.8214
3.9938164865455827,0.9748,-0.487,-0.6742,0.7876
4.000105961327544,0.9752,-0.4732,-0.6594,0.7889999999999999
4.006395436109505,0.9794,-0.4516,-0.6562,0.7748
4.012684910891467,0.974,-0.4612,-0.648,0.7871999999999999
4.018974385673428,0.9696,-0.4604,-0.6384,0.7916000000000001
4.02526386045539,0.9726,-0.4278,-0.6438,0.7565999999999999
4.031553335237352,0.9656,-0.4032,-0.6418,0.727
4.037842810019313,0.97,-0.4056,-0.6152,0.7604
4.044132284801275,0.9656,-0.394,-0.6166,0.743
4.050421759583236,0.9628,-0.379,-0.622,0.7198
4.056711234365198,0.9696,-0.3754,-0.6062,0.7388000000000001
4.063000709147159,0.958,-0.36,-0.5942,0.7238
4.069290183929121,0.9674,-0.3622,-0.6008,0.7288000000000001
4.075579658711082,0.9564,-0.3324,-0.6074,0.6814
4.081869133493044,0.955,-0.3306,-0.5894,0.6961999999999999
4.088158608275005,0.9524,-0.3058,-0.598,0.6602000000000001
4.094448083056967,0.9508,-0.306,-0.5824,0.6743999999999999
4.1007375578389285,0.9484,-0.282,-0.5832,0.6472
4.10702703262089,0.9502,-0.2792,-0.5878,0.6416000000000001
4.113316507402852,0.94,-0.265,-0.5698,0.6352
4.119605982184813,0.9474,-0.2706,-0.5694,0.6486000000000001
4.125895456966775,0.9388,-0.249,-0.525,0.6628
4.1321849317487365,0.9404,-0.2292,-0.5516,0.618
4.138474406530698,0.9398,-0.2076,-0.5406,0.6068
4.1447638813126595,0.9314,-0.2068,-0.539,0.5992
4.1510533560946214,0.9294,-0.2096,-0.5378,0.6012000000000001
4.1573428308765825,0.9292,-0.1832,-0.525,0.5874
4.1636323056585445,0.9298,-0.1626,-0.5124,0.58
4.1699217804405055,0.93,-0.1556,-0.5196,0.5660000000000001
4.1762112552224675,0.926,-0.1484,-0.5044,0.5700000000000001
4.182500730004429,0.9242,-0.1316,-0.5002,0.5556000000000001
4.1887902047863905,0.923,-0.1176,-0.5034,0.5372000000000001
4.1950796795683525,0.915,-0.1126,-0.505,0.5226000000000001
4.2013691543503136,0.9148,-0.1002,-0.4762,0.5388
4.2076586291322755,0.9136,-0.086,-0.4768,0.5227999999999999
4.213948103914237,0.9096,-0.0846,-0.4812,0.5129999999999999
4.2202375786961985,0.9074,-0.0556,-0.4892,0.47379999999999994
4.22652705347816,0.9076,-0.033,-0.48,0.4606
4.232816528260122,0.904,-0.05,-0.4628,0.4912
4.239106003042083,0.9012,-0.0212,-0.4492,0.4732
4.245395477824045,0.8922,-0.0124,-0.454,0.4506
4.251684952606006,0.8916,0.01,-0.4486,0.43299999999999994
4.257974427387968,0.8956,0.0138,-0.445,0.43679999999999997
4.264263902169929,0.8858,0.0238,-0.4386,0.42340000000000005
4.270553376951891,0.886,0.049,-0.4268,0.4102
4.276842851733853,0.8794,0.0632,-0.4158,0.4004
4.283132326515814,0.8748,0.0544,-0.4146,0.4058
4.289421801297776,0.8786,0.088,-0.4114,0.3792000000000001
4.295711276079737,0.8742,0.0852,-0.4126,0.37639999999999996
4.302000750861699,0.8706,0.1014,-0.4042,0.36500000000000005
4.30829022564366,0.8674,0.0954,-0.4028,0.3692
4.314579700425622,0.8684,0.1302,-0.3862,0.352
4.320869175207583,0.8588,0.16,-0.3736,0.32520000000000004
4.327158649989545,0.8564,0.159,-0.3652,0.33220000000000005
4.333448124771506,0.8634,0.1842,-0.3758,0.3033999999999999
4.339737599553468,0.8502,0.1844,-0.353,0.31279999999999997
4.346027074335429,0.857,0.2056,-0.3636,0.2878
4.352316549117391,0.8446,0.2022,-0.3574,0.28500000000000003
4.358606023899353,0.8376,0.2154,-0.3562,0.266
4.364895498681314,0.8414,0.2014,-0.3322,0.3078000000000001
4.371184973463276,0.8308,0.2386,-0.3614,0.23079999999999998
4.377474448245237,0.8372,0.2556,-0.3302,0.2514000000000001
4.383763923027199,0.829,0.2714,-0.3364,0.2212
4.39005339780916,0.8256,0.2762,-0.3202,0.22920000000000007
4.396342872591122,0.8194,0.287,-0.3074,0.22500000000000003
4.402632347373083,0.8114,0.3118,-0.3116,0.188
4.408921822155045,0.8122,0.3084,-0.2994,0.20440000000000003
4.415211296937006,0.8072,0.3302,-0.2922,0.18480000000000002
4.421500771718968,0.803,0.3374,-0.3018,0.1638000000000001
4.42779024650093,0.8008,0.3612,-0.3062,0.1333999999999999
4.434079721282891,0.7982,0.3614,-0.2694,0.16740000000000005
4.440369196064853,0.7952,0.3856,-0.256,0.15360000000000001
4.446658670846814,0.7934,0.384,-0.2698,0.13960000000000006
4.452948145628776,0.7824,0.4038,-0.263,0.11559999999999998
4.459237620410737,0.7762,0.403,-0.2396,0.13359999999999994
4.465527095192699,0.7712,0.4038,-0.2298,0.1376
4.47181656997466,0.7718,0.4294,-0.24,0.10240000000000005
4.478106044756622,0.774,0.4368,-0.2324,0.10480000000000006
4.484395519538583,0.7742,0.4478,-0.2246,0.1018
4.490684994320545,0.768,0.471,-0.2228,0.07420000000000004
4.496974469102506,0.7524,0.4664,-0.2138,0.07219999999999999
4.503263943884468,0.7488,0.4772,-0.2068,0.06480000000000002
4.50955341866643,0.7422,0.4904,-0.2186,0.03319999999999995
4.515842893448391,0.7436,0.5024,-0.2052,0.03600000000000003
4.522132368230353,0.7398,0.518,-0.1876,0.03420000000000001
4.528421843012314,0.7386,0.5394,-0.1794,0.01980000000000004
4.534711317794276,0.729,0.5306,-0.164,0.034399999999999986
4.541000792576237,0.7278,0.5486,-0.1864,-0.007199999999999984
4.547290267358199,0.7216,0.5628,-0.1458,0.013000000000000012
4.55357974214016,0.7174,0.5718,-0.1544,-0.008799999999999919
4.559869216922122,0.721,0.5714,-0.145,0.0045999999999999375
4.566158691704083,0.702,0.6012,-0.1534,-0.05259999999999998
4.572448166486045,0.7128,0.5978,-0.1368,-0.02180000000000004
4.578737641268006,0.6996,0.616,-0.135,-0.0514
4.585027116049968,0.7014,0.618,-0.1248,-0.04139999999999999
4.59131659083193,0.689,0.6306,-0.117,-0.058600000000000096
4.597606065613891,0.687,0.6378,-0.1004,-0.05120000000000002
4.603895540395853,0.6822,0.6478,-0.1024,-0.06800000000000006
4.610185015177814,0.6786,0.6624,-0.107,-0.09079999999999999
4.616474489959776,0.6552,0.6784,-0.0838,-0.10699999999999998
4.622763964741737,0.672,0.678,-0.0896,-0.09560000000000002
4.629053439523699,0.6672,0.691,-0.0874,-0.11119999999999997
4.63534291430566,0.6644,0.7012,-0.075,-0.11180000000000001
4.641632389087622,0.6432,0.7036,-0.0698,-0.13019999999999998
4.647921863869583,0.6568,0.712,-0.0552,-0.11039999999999994
4.654211338651545,0.6592,0.7284,-0.0696,-0.13880000000000003
4.660500813433506,0.6378,0.7318,-0.0462,-0.1402
4.666790288215468,0.6438,0.7378,-0.0508,-0.14479999999999993
4.67307976299743,0.6374,0.7572,-0.0494,-0.16920000000000002
4.679369237779391,0.6278,0.7492,-0.0442,-0.16559999999999997
4.685658712561353,0.6256,0.7686,-0.011,-0.15399999999999991
4.691948187343314,0.6136,0.768,-0.019,-0.1734
4.698237662125276,0.6014,0.7886,-0.0018,-0.18899999999999995
4.704527136907237,0.6074,0.7988,-0.0016,-0.19299999999999995
4.710816611689199,0.5996,0.7908,-0.0064,-0.1975999999999999
4.71710608647116,0.5942,0.8004,-0.0072,-0.21340000000000003
4.723395561253122,0.5932,0.8188,0.0084,-0.21720000000000006
4.729685036035083,0.587,0.8238,0.0258,-0.21099999999999997
4.735974510817045,0.579,0.829,0.0156,-0.23440000000000005
4.742263985599006,0.5776,0.839,0.0296,-0.2318
4.748553460380968,0.5766,0.8454,0.0526,-0.21620000000000006
4.75484293516293,0.552,0.8586,0.0672,-0.23939999999999995
4.761132409944891,0.5684,0.8594,0.0464,-0.24460000000000004
4.767421884726853,0.5598,0.8538,0.069,-0.22499999999999998
4.773711359508814,0.559,0.8756,0.0744,-0.24219999999999997
4.780000834290776,0.531,0.8704,0.0904,-0.2489999999999999
4.786290309072737,0.5354,0.8828,0.0732,-0.2742
4.792579783854699,0.5296,0.877,0.0746,-0.27280000000000004
4.79886925863666,0.525,0.8948,0.0858,-0.28400000000000003
4.805158733418622,0.527,0.8996,0.0974,-0.2751999999999999
4.811448208200583,0.5032,0.9042,0.1082,-0.29280000000000006
4.817737682982545,0.5166,0.9066,0.105,-0.28500000000000003
4.824027157764506,0.518,0.9118,0.0996,-0.2942
4.830316632546468,0.4946,0.9188,0.118,-0.3061999999999999
4.83660610732843,0.5032,0.9192,0.1284,-0.2876000000000001
4.842895582110391,0.4878,0.9288,0.1342,-0.30679999999999996
4.849185056892353,0.497,0.9364,0.1358,-0.3036
4.855474531674314,0.4808,0.9346,0.1432,-0.3106
4.861764006456276,0.4798,0.942,0.1636,-0.2986
4.8680534812382374,0.476,0.946,0.1574,-0.3126
4.874342956020199,0.4568,0.9506,0.1842,-0.3096
4.8806324308021605,0.4608,0.953,0.19,-0.3021999999999999
4.886921905584122,0.448,0.9556,0.1542,-0.35339999999999994
4.8932113803660835,0.4564,0.9622,0.192,-0.3138000000000001
4.8995008551480455,0.4372,0.9638,0.181,-0.3456
4.9057903299300065,0.4386,0.9672,0.1914,-0.33719999999999994
4.9120798047119685,0.442,0.9728,0.2052,-0.3256
4.91836927949393,0.4164,0.9694,0.2002,-0.3528
4.9246587542758915,0.4318,0.979,0.2072,-0.33999999999999997
4.9309482290578535,0.434,0.9784,0.2088,-0.3356
4.9372377038398145,0.4044,0.983,0.2306,-0.348
4.9435271786217765,0.3776,0.9878,0.2222,-0.388
4.9498166534037376,0.408,0.986,0.2424,-0.3356
4.9561061281856995,0.391,0.9862,0.2358,-0.35939999999999994
4.962395602967661,0.3988,0.989,0.2328,-0.35740000000000005
4.9686850777496225,0.3788,0.9918,0.2468,-0.36619999999999997
4.974974552531584,0.3572,0.9934,0.2636,-0.37259999999999993
4.981264027313546,0.3754,0.9958,0.2654,-0.355
4.987553502095507,0.3618,0.9956,0.2952,-0.3386
4.993842976877469,0.3668,0.9982,0.2982,-0.33319999999999994
5.0001324516594305,0.3342,0.998,0.2898,-0.374
5.006421926441392,0.344,0.9988,0.2986,-0.35620000000000007
5.012711401223354,0.3458,0.9992,0.2886,-0.3647999999999999
5.019000876005315,0.3354,0.9992,0.3106,-0.35320000000000007
5.025290350787277,0.3274,1.0,0.2986,-0.374
5.031579825569238,0.3316,1.0,0.3114,-0.357
5.0378693003512,0.3032,1.0,0.3178,-0.379
5.044158775133161,0.3226,0.9998,0.3238,-0.35340000000000005
5.050448249915123,0.3074,0.9994,0.341,-0.35099999999999987
5.056737724697084,0.2942,0.9984,0.3372,-0.367
5.063027199479046,0.309,0.9992,0.347,-0.34320000000000006
5.069316674261007,0.29,0.999,0.3744,-0.3346
5.075606149042969,0.2718,0.9964,0.3564,-0.36819999999999997
5.081895623824931,0.2662,0.9934,0.3678,-0.35939999999999994
5.088185098606892,0.2628,0.9946,0.357,-0.37480000000000013
5.094474573388854,0.2524,0.9902,0.381,-0.3568
5.100764048170815,0.2496,0.992,0.3788,-0.3635999999999999
5.107053522952777,0.2492,0.989,0.3732,-0.36660000000000004
5.113342997734738,0.2482,0.9874,0.3984,-0.3408000000000001
5.1196324725167,0.254,0.9842,0.384,-0.34619999999999995
5.125921947298661,0.2484,0.9828,0.4104,-0.32399999999999995
5.132211422080623,0.2292,0.9802,0.399,-0.352
5.138500896862584,0.2094,0.9768,0.4184,-0.349
5.144790371644546,0.2122,0.9754,0.4214,-0.3418000000000001
5.151079846426507,0.2124,0.9722,0.4224,-0.3373999999999999
5.157369321208469,0.2192,0.9704,0.4162,-0.3350000000000001
5.163658795990431,0.196,0.9674,0.4302,-0.34119999999999995
5.169948270772392,0.1858,0.9642,0.4454,-0.33299999999999996
5.176237745554354,0.173,0.9592,0.4378,-0.34840000000000004
5.182527220336315,0.144,0.9612,0.4662,-0.3510000000000001
5.188816695118277,0.1788,0.9542,0.4564,-0.31900000000000006
5.195106169900238,0.1644,0.9448,0.4624,-0.31799999999999995
5.2013956446822,0.171,0.9464,0.4718,-0.3036
5.207685119464161,0.144,0.9382,0.474,-0.32020000000000004
5.213974594246123,0.1448,0.9378,0.4862,-0.30679999999999996
5.220264069028084,0.128,0.9308,0.4722,-0.3305999999999999
5.226553543810046,0.1378,0.9326,0.4944,-0.3004
5.232843018592007,0.122,0.9166,0.5004,-0.2942
5.239132493373969,0.121,0.9122,0.5116,-0.27959999999999996
5.245421968155931,0.1298,0.9098,0.5104,-0.26960000000000006
5.251711442937892,0.109,0.9014,0.5222,-0.2702
5.258000917719854,0.0992,0.8984,0.5032,-0.29600000000000004
5.264290392501815,0.082,0.896,0.5306,-0.2834000000000001
5.270579867283777,0.0942,0.8866,0.5398,-0.25260000000000016
5.276869342065738,0.0854,0.8774,0.5282,-0.2637999999999999
5.2831588168477,0.0676,0.8836,0.5496,-0.2664000000000001
5.289448291629661,0.073,0.8806,0.55,-0.25760000000000005
5.295737766411623,0.0464,0.8684,0.552,-0.2699999999999999
5.302027241193584,0.0644,0.854,0.54,-0.24959999999999993
5.308316715975546,0.0546,0.8564,0.5644,-0.23740000000000006
5.314606190757508,0.0328,0.8456,0.565,-0.24780000000000002
5.320895665539469,0.0244,0.8354,0.5692,-0.24180000000000001
5.327185140321431,0.0242,0.8344,0.5784,-0.2318
5.333474615103392,0.0144,0.8314,0.5922,-0.2248000000000001
5.339764089885354,0.009,0.8076,0.5948,-0.20379999999999998
5.346053564667315,0.0232,0.8112,0.5908,-0.19720000000000004
5.352343039449277,0.0,0.807,0.5938,-0.21320000000000006
5.358632514231238,-0.0134,0.7842,0.5942,-0.20340000000000003
5.3649219890132,-0.0128,0.787,0.6128,-0.18700000000000006
5.371211463795161,-0.0308,0.7846,0.6074,-0.20799999999999996
5.377500938577123,-0.016,0.7704,0.6288,-0.15759999999999996
5.383790413359084,-0.0082,0.762,0.602,-0.16820000000000002
5.390079888141046,-0.0444,0.7532,0.6192,-0.1784
5.396369362923008,-0.0454,0.7518,0.651,-0.1462
5.402658837704969,-0.0424,0.7434,0.6346,-0.1511999999999999
5.408948312486931,-0.0594,0.7212,0.6386,-0.14200000000000002
5.415237787268892,-0.056,0.7156,0.6438,-0.12780000000000002
5.421527262050854,-0.0514,0.7144,0.6516,-0.11420000000000008
5.427816736832815,-0.1056,0.7194,0.6472,-0.17780000000000007
5.434106211614777,-0.0832,0.691,0.6692,-0.10499999999999987
5.440395686396738,-0.0768,0.6832,0.6612,-0.0988
5.4466851611787,-0.1034,0.682,0.673,-0.11240000000000006
5.452974635960661,-0.0964,0.6754,0.657,-0.11480000000000001
5.459264110742623,-0.0984,0.6604,0.6828,-0.07600000000000007
5.465553585524584,-0.1064,0.6566,0.6778,-0.08520000000000005
5.471843060306546,-0.1202,0.645,0.6884,-0.07679999999999998
5.478132535088508,-0.1282,0.6258,0.692,-0.062000000000000055
5.484422009870469,-0.1302,0.6238,0.7024,-0.05159999999999998
5.490711484652431,-0.1488,0.5906,0.7152,-0.0242
5.497000959434392,-0.1628,0.6022,0.7024,-0.06259999999999988
5.503290434216354,-0.1584,0.5818,0.707,-0.03320000000000001
5.509579908998315,-0.1398,0.5784,0.7144,-0.0038000000000000256
