omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.5124,-0.1484,-0.9274,-0.26660000000000006
2.761079429281119,0.5282,-0.1572,-0.9278,-0.24239999999999995
2.7673689040630807,0.544,-0.1642,-0.9316,-0.22339999999999993
2.773658378845042,0.5298,-0.177,-0.9334,-0.22659999999999997
2.779947853627004,0.5366,-0.1972,-0.936,-0.2022000000000001
2.7862373284089657,0.5538,-0.2084,-0.9364,-0.17420000000000005
2.792526803190927,0.5372,-0.2314,-0.9416,-0.173
2.7988162779728887,0.5586,-0.2336,-0.9448,-0.15259999999999999
2.80510575275485,0.5604,-0.2748,-0.942,-0.10679999999999995
2.8113952275368117,0.5662,-0.253,-0.9366,-0.11739999999999995
2.817684702318773,0.5666,-0.2796,-0.9436,-0.09739999999999999
2.8239741771007347,0.5846,-0.2952,-0.9486,-0.06879999999999997
2.8302636518826962,0.5774,-0.3266,-0.949,-0.04499999999999993
2.8365531266646578,0.583,-0.3046,-0.9544,-0.06680000000000008
2.8428426014466193,0.6028,-0.3324,-0.9556,-0.02040000000000003
2.849132076228581,0.5876,-0.3304,-0.9544,-0.03639999999999999
2.8554215510105423,0.6096,-0.3516,-0.9622,-0.0010000000000000009
2.8617110257925042,0.6058,-0.3484,-0.9618,-0.007599999999999996
2.8680005005744658,0.6048,-0.3806,-0.963,0.02240000000000003
2.8742899753564273,0.6104,-0.3898,-0.9656,0.03460000000000002
2.880579450138389,0.6208,-0.398,-0.9668,0.052000000000000046
2.8868689249203503,0.6298,-0.4098,-0.966,0.07360000000000005
2.893158399702312,0.6266,-0.4344,-0.9718,0.08920000000000006
2.8994478744842733,0.6374,-0.4392,-0.9708,0.10579999999999995
2.905737349266235,0.648,-0.4512,-0.9742,0.12500000000000006
2.9120268240481963,0.6354,-0.4292,-0.9738,0.09079999999999999
2.918316298830158,0.6484,-0.4484,-0.9762,0.12060000000000004
2.9246057736121194,0.6544,-0.4754,-0.9748,0.15499999999999997
2.930895248394081,0.6502,-0.4644,-0.9782,0.13640000000000002
2.9371847231760424,0.652,-0.5078,-0.9838,0.17600000000000005
2.9434741979580044,0.659,-0.5088,-0.9776,0.19020000000000004
2.949763672739966,0.6832,-0.5224,-0.9806,0.22499999999999998
2.9560531475219274,0.6666,-0.529,-0.9832,0.21240000000000003
2.962342622303889,0.6876,-0.5478,-0.9838,0.25159999999999993
2.9686320970858504,0.6842,-0.5502,-0.9824,0.252
2.974921571867812,0.6818,-0.5584,-0.9858,0.25439999999999996
2.9812110466497734,0.6978,-0.5732,-0.9858,0.2852
2.987500521431735,0.701,-0.5888,-0.9906,0.2991999999999999
2.9937899962136965,0.6992,-0.6018,-0.9912,0.3098000000000001
3.000079470995658,0.7024,-0.6034,-0.9898,0.31600000000000006
3.0063689457776195,0.7146,-0.618,-0.991,0.3416
3.012658420559581,0.7238,-0.62,-0.9948,0.349
3.018947895341543,0.7216,-0.6456,-0.9946,0.37259999999999993
3.0252373701235045,0.7282,-0.6312,-0.9942,0.36519999999999997
3.031526844905466,0.721,-0.6456,-0.9938,0.3727999999999999
3.0378163196874275,0.731,-0.6618,-0.9936,0.3992
3.044105794469389,0.7446,-0.666,-0.9922,0.4184000000000001
3.0503952692513505,0.7514,-0.6786,-0.9966,0.4333999999999999
3.056684744033312,0.7446,-0.688,-0.9948,0.43779999999999997
3.0629742188152735,0.7512,-0.6946,-0.9968,0.44899999999999995
3.069263693597235,0.761,-0.7168,-0.998,0.4798
3.0755531683791966,0.761,-0.7032,-0.9986,0.4656
3.081842643161158,0.7574,-0.7178,-0.9972,0.478
3.0881321179431196,0.7556,-0.742,-0.9986,0.499
3.094421592725081,0.7852,-0.747,-0.999,0.5332
3.100711067507043,0.763,-0.7528,-0.9988,0.517
3.1070005422890046,0.7748,-0.7572,-0.9998,0.5322
3.113290017070966,0.7896,-0.7632,-0.999,0.5538
3.1195794918529276,0.7858,-0.774,-0.9998,0.56
3.125868966634889,0.7736,-0.7802,-0.9998,0.5539999999999999
3.1321584414168506,0.7942,-0.7928,-1.0,0.587
3.138447916198812,0.7966,-0.7972,-1.0,0.5938
3.1447373909807737,0.815,-0.8102,-1.0,0.6252
3.151026865762735,0.794,-0.8088,-1.0,0.6028
3.1573163405446967,0.8052,-0.8136,-1.0,0.6188
3.163605815326658,0.8166,-0.8248,-1.0,0.6414
3.1698952901086197,0.8192,-0.8254,-1.0,0.6446000000000001
3.176184764890581,0.819,-0.8336,-0.999,0.6536
3.182474239672543,0.8174,-0.8468,-0.9992,0.665
3.1887637144545047,0.8326,-0.8562,-0.9988,0.69
3.195053189236466,0.8368,-0.8556,-0.9988,0.6936
3.2013426640184277,0.8378,-0.871,-0.9972,0.7116
3.207632138800389,0.8394,-0.8702,-0.9986,0.711
3.2139216135823507,0.84,-0.875,-0.9962,0.7188
3.2202110883643122,0.8398,-0.888,-0.996,0.7318
3.2265005631462738,0.8438,-0.8962,-0.9958,0.7442
3.2327900379282353,0.854,-0.8968,-0.9946,0.7562
3.239079512710197,0.851,-0.9064,-0.9948,0.7626
3.2453689874921583,0.8594,-0.9074,-0.9946,0.7722
3.25165846227412,0.8692,-0.9052,-0.992,0.7824
3.2579479370560813,0.857,-0.9174,-0.992,0.7824
3.2642374118380433,0.8652,-0.9218,-0.992,0.7949999999999999
3.270526886620005,0.8706,-0.9308,-0.9892,0.8122
3.2768163614019663,0.8772,-0.9312,-0.9894,0.8190000000000001
3.283105836183928,0.876,-0.9368,-0.9896,0.8231999999999999
3.2893953109658893,0.8766,-0.9328,-0.99,0.8194
3.295684785747851,0.8864,-0.9454,-0.9896,0.8422
3.3019742605298124,0.8844,-0.9468,-0.9852,0.846
3.308263735311774,0.8938,-0.9486,-0.9836,0.8588
3.3145532100937354,0.8898,-0.9526,-0.9854,0.857
3.320842684875697,0.8978,-0.9596,-0.9808,0.8766
3.3271321596576584,0.8934,-0.9602,-0.9826,0.871
3.33342163443962,0.8928,-0.9674,-0.9802,0.8800000000000001
3.3397111092215814,0.9072,-0.9714,-0.9794,0.8992
3.3460005840035434,0.9014,-0.9678,-0.9818,0.8874
3.352290058785505,0.9022,-0.9704,-0.9766,0.896
3.3585795335674664,0.9052,-0.9784,-0.9758,0.9078
3.364869008349428,0.9204,-0.9792,-0.9768,0.9228
3.3711584831313894,0.9172,-0.9866,-0.971,0.9328000000000001
3.377447957913351,0.9128,-0.9844,-0.9726,0.9246
3.3837374326953125,0.9204,-0.9882,-0.9714,0.9371999999999999
3.390026907477274,0.9206,-0.9876,-0.9712,0.937
3.3963163822592355,0.9268,-0.9926,-0.9696,0.9498
3.402605857041197,0.9206,-0.9906,-0.9658,0.9454
3.4088953318231585,0.9282,-0.9958,-0.9584,0.9656
3.41518480660512,0.9266,-0.9956,-0.9594,0.9628
3.4214742813870815,0.936,-0.996,-0.9638,0.9682000000000001
3.4277637561690435,0.9354,-0.9968,-0.9534,0.9788
3.434053230951005,0.9438,-0.9978,-0.9528,0.9888
3.4403427057329665,0.9384,-0.9986,-0.9574,0.9796
3.446632180514928,0.9414,-0.9994,-0.9552,0.9855999999999999
3.4529216552968895,0.9442,-0.9998,-0.951,0.9930000000000001
3.459211130078851,0.956,-0.9998,-0.9496,1.0062
3.4655006048608126,0.9464,-1.0,-0.9494,0.997
3.471790079642774,0.9514,-1.0,-0.945,1.0064000000000002
3.4780795544247356,0.9572,-0.9998,-0.9452,1.0118
3.484369029206697,0.9546,-0.9994,-0.9368,1.0171999999999999
3.4906585039886586,0.9602,-0.9988,-0.9346,1.0244
3.49694797877062,0.9606,-0.9972,-0.9422,1.0156
3.503237453552582,0.9624,-0.9958,-0.9372,1.021
3.5095269283345436,0.9604,-0.9966,-0.935,1.022
3.515816403116505,0.9608,-0.9946,-0.9306,1.0248
3.5221058778984666,0.9652,-0.9926,-0.9274,1.0304
3.528395352680428,0.9706,-0.9924,-0.9286,1.0344
3.5346848274623897,0.972,-0.9882,-0.922,1.0381999999999998
3.540974302244351,0.9712,-0.9846,-0.9272,1.0286
3.5472637770263127,0.9694,-0.9858,-0.911,1.0442
3.553553251808274,0.9786,-0.983,-0.917,1.0446
3.5598427265902357,0.9746,-0.9836,-0.919,1.0392000000000001
3.566132201372197,0.9762,-0.981,-0.92,1.0372
3.5724216761541587,0.975,-0.9758,-0.906,1.0448
3.5787111509361202,0.981,-0.9732,-0.9102,1.044
3.585000625718082,0.978,-0.9698,-0.9058,1.0419999999999998
3.5912901005000437,0.9834,-0.9654,-0.8988,1.05
3.5975795752820052,0.979,-0.9658,-0.9024,1.0424
3.6038690500639667,0.9846,-0.9606,-0.8856,1.0596
3.6101585248459283,0.9842,-0.9522,-0.8926,1.0438
3.6164479996278898,0.986,-0.9548,-0.8924,1.0484
3.6227374744098513,0.9884,-0.9594,-0.8884,1.0594000000000001
3.629026949191813,0.9878,-0.941,-0.8794,1.0493999999999999
3.6353164239737743,0.9884,-0.939,-0.876,1.0514
3.641605898755736,0.9926,-0.9384,-0.8796,1.0514000000000001
3.6478953735376973,0.993,-0.9384,-0.8698,1.0615999999999999
3.654184848319659,0.9932,-0.9334,-0.8706,1.056
3.6604743231016204,0.9908,-0.9172,-0.8716,1.0364
3.6667637978835823,0.9924,-0.9104,-0.8612,1.0415999999999999
3.673053272665544,0.994,-0.9184,-0.8664,1.046
3.6793427474475053,0.994,-0.904,-0.8612,1.0368
3.685632222229467,0.9946,-0.8998,-0.8546,1.0398
3.6919216970114284,0.9954,-0.9,-0.8486,1.0468
3.69821117179339,0.9966,-0.892,-0.8478,1.0408
3.7045006465753514,0.9974,-0.885,-0.846,1.0364
3.710790121357313,0.998,-0.877,-0.8408,1.0342
3.7170795961392744,0.9974,-0.876,-0.8476,1.0257999999999998
3.723369070921236,0.9988,-0.8562,-0.8356,1.0194
3.7296585457031974,0.9982,-0.8566,-0.827,1.0278
3.735948020485159,0.999,-0.8496,-0.828,1.0206
3.7422374952671205,0.9996,-0.8516,-0.8226,1.0286
3.7485269700490824,0.9998,-0.8366,-0.8268,1.0096
3.754816444831044,0.9986,-0.8378,-0.8194,1.017
3.7611059196130054,1.0,-0.8322,-0.8206,1.0116
3.767395394394967,0.9998,-0.8194,-0.815,1.0042
3.7736848691769285,1.0,-0.8066,-0.7996,1.0070000000000001
3.77997434395889,1.0,-0.8024,-0.8182,0.9842
3.7862638187408515,1.0,-0.8036,-0.7994,1.0042
3.792553293522813,1.0,-0.79,-0.7978,0.9922000000000001
3.7988427683047745,1.0,-0.7912,-0.7898,1.0014
3.805132243086736,1.0,-0.7758,-0.7868,0.989
3.8114217178686975,0.9998,-0.7552,-0.7732,0.9818
3.817711192650659,0.9996,-0.7504,-0.7744,0.9756
3.824000667432621,0.9994,-0.7546,-0.7736,0.9804
3.8302901422145825,0.9978,-0.7382,-0.7798,0.9561999999999999
3.836579616996544,0.999,-0.7342,-0.775,0.9581999999999999
3.8428690917785056,0.9996,-0.7242,-0.7734,0.9504
3.849158566560467,0.9974,-0.7064,-0.7452,0.9586
3.8554480413424286,0.9982,-0.7206,-0.769,0.9498
3.86173751612439,0.9984,-0.7132,-0.749,0.9625999999999999
3.8680269909063516,0.9968,-0.6886,-0.7408,0.9446
3.874316465688313,0.9962,-0.6796,-0.7376,0.9381999999999999
3.8806059404702746,0.9952,-0.679,-0.7462,0.928
3.886895415252236,0.9956,-0.6534,-0.7388,0.9102
3.8931848900341977,0.9932,-0.6642,-0.7334,0.9239999999999999
3.899474364816159,0.9946,-0.6438,-0.7294,0.909
3.905763839598121,0.9918,-0.6172,-0.715,0.894
3.9120533143800826,0.9924,-0.6262,-0.7098,0.9087999999999999
3.918342789162044,0.9922,-0.6078,-0.712,0.888
3.9246322639440057,0.9892,-0.5922,-0.6988,0.8825999999999999
3.930921738725967,0.9878,-0.5954,-0.6912,0.892
3.9372112135079287,0.9892,-0.5806,-0.705,0.8648
3.94350068828989,0.9876,-0.5782,-0.6996,0.8662000000000001
3.9497901630718517,0.9888,-0.5664,-0.6874,0.8678
3.9560796378538132,0.985,-0.543,-0.6918,0.8362
3.9623691126357747,0.9832,-0.5378,-0.6854,0.8355999999999999
3.9686585874177362,0.9838,-0.5316,-0.6686,0.8468
3.9749480621996978,0.982,-0.526,-0.6794,0.8286
3.9812375369816593,0.9816,-0.517,-0.6654,0.8332
3.9875270117636212,0.9764,-0.5064,-0.6642,0.8186
3.9938164865455827,0.976,-0.4784,-0.6658,0.7886
4.000105961327544,0.9764,-0.47,-0.6428,0.8036
4.006395436109505,0.9712,-0.48,-0.6472,0.8039999999999999
4.012684910891467,0.9732,-0.4606,-0.6404,0.7934
4.018974385673428,0.9762,-0.4496,-0.6406,0.7852
4.02526386045539,0.966,-0.4434,-0.6254,0.784
4.031553335237352,0.9718,-0.43,-0.6218,0.78
4.037842810019313,0.97,-0.4,-0.6144,0.7556
4.044132284801275,0.9754,-0.3944,-0.6288,0.741
4.050421759583236,0.9648,-0.385,-0.6214,0.7284
4.056711234365198,0.963,-0.3698,-0.6092,0.7236
4.063000709147159,0.9614,-0.3574,-0.6068,0.712
4.069290183929121,0.9594,-0.3714,-0.6102,0.7206000000000001
4.075579658711082,0.9584,-0.347,-0.5878,0.7176
4.081869133493044,0.96,-0.3348,-0.6016,0.6931999999999999
4.088158608275005,0.9524,-0.3174,-0.5802,0.6896
4.094448083056967,0.9534,-0.297,-0.5896,0.6608
4.1007375578389285,0.947,-0.3018,-0.5754,0.6734
4.10702703262089,0.946,-0.276,-0.5614,0.6606
4.113316507402852,0.9504,-0.283,-0.569,0.6644000000000001
4.119605982184813,0.9448,-0.2458,-0.5698,0.6208
4.125895456966775,0.9416,-0.225,-0.5598,0.6068
4.1321849317487365,0.9404,-0.2376,-0.5554,0.6226
4.138474406530698,0.934,-0.217,-0.5552,0.5958
4.1447638813126595,0.9362,-0.2176,-0.5392,0.6146
4.1510533560946214,0.9286,-0.1896,-0.5334,0.5848
4.1573428308765825,0.9332,-0.175,-0.5202,0.5880000000000001
4.1636323056585445,0.9284,-0.1676,-0.5354,0.5606
4.1699217804405055,0.9294,-0.1616,-0.51,0.581
4.1762112552224675,0.9268,-0.1504,-0.5022,0.575
4.182500730004429,0.9256,-0.1396,-0.499,0.5662
4.1887902047863905,0.9138,-0.115,-0.5042,0.5246
4.1950796795683525,0.9176,-0.1072,-0.4856,0.5392
4.2013691543503136,0.92,-0.1098,-0.4994,0.5304
4.2076586291322755,0.9032,-0.0722,-0.491,0.4844
4.213948103914237,0.9084,-0.0594,-0.4854,0.4824
4.2202375786961985,0.9048,-0.0706,-0.4718,0.5036
4.22652705347816,0.9114,-0.041,-0.4496,0.5028
4.232816528260122,0.904,-0.0376,-0.4524,0.4892
4.239106003042083,0.8992,-0.0234,-0.4538,0.4688
4.245395477824045,0.8968,-0.0158,-0.4462,0.46640000000000004
4.251684952606006,0.8998,0.0142,-0.446,0.43960000000000005
4.257974427387968,0.8962,0.0188,-0.4348,0.4426
4.264263902169929,0.8816,0.0316,-0.4436,0.40640000000000004
4.270553376951891,0.8862,0.0466,-0.4214,0.4182
4.276842851733853,0.876,0.0564,-0.4154,0.4042
4.283132326515814,0.8772,0.0526,-0.4024,0.4222
4.289421801297776,0.8694,0.0866,-0.4018,0.38099999999999995
4.295711276079737,0.8694,0.116,-0.405,0.34839999999999993
4.302000750861699,0.8696,0.0992,-0.3892,0.38120000000000004
4.30829022564366,0.868,0.1208,-0.3994,0.3478
4.314579700425622,0.857,0.141,-0.3868,0.32920000000000005
4.320869175207583,0.8562,0.1468,-0.3722,0.33719999999999994
4.327158649989545,0.853,0.1606,-0.3776,0.31479999999999997
4.333448124771506,0.8636,0.1826,-0.3788,0.3022
4.339737599553468,0.8476,0.1744,-0.3582,0.315
4.346027074335429,0.8494,0.2108,-0.3456,0.29300000000000004
4.352316549117391,0.8522,0.2086,-0.348,0.2956
4.358606023899353,0.8442,0.2322,-0.3532,0.2587999999999999
4.364895498681314,0.8396,0.2286,-0.3444,0.26660000000000006
4.371184973463276,0.8308,0.2468,-0.3344,0.24960000000000002
4.377474448245237,0.8348,0.256,-0.3362,0.24259999999999998
4.383763923027199,0.8292,0.25,-0.3114,0.26780000000000004
4.39005339780916,0.8132,0.2696,-0.3232,0.22040000000000004
4.396342872591122,0.8294,0.2866,-0.3074,0.2354
4.402632347373083,0.8204,0.3092,-0.286,0.2252
4.408921822155045,0.8098,0.3104,-0.2888,0.2105999999999999
4.415211296937006,0.8092,0.3312,-0.2896,0.18840000000000007
4.421500771718968,0.8062,0.3412,-0.3026,0.16240000000000004
4.42779024650093,0.8002,0.3566,-0.276,0.16760000000000003
4.434079721282891,0.788,0.3708,-0.2714,0.14580000000000004
4.440369196064853,0.791,0.375,-0.285,0.131
4.446658670846814,0.7868,0.3836,-0.277,0.12620000000000003
4.452948145628776,0.7848,0.3844,-0.2562,0.14420000000000005
4.459237620410737,0.7824,0.3996,-0.2556,0.12719999999999992
4.465527095192699,0.7866,0.421,-0.2592,0.1064
4.47181656997466,0.7612,0.4312,-0.2222,0.1077999999999999
4.478106044756622,0.764,0.4312,-0.2436,0.08919999999999995
4.484395519538583,0.7548,0.4556,-0.2226,0.0766
4.490684994320545,0.753,0.4744,-0.2254,0.05320000000000008
4.496974469102506,0.7638,0.491,-0.1986,0.07420000000000004
4.503263943884468,0.739,0.4886,-0.213,0.037400000000000044
4.50955341866643,0.7488,0.492,-0.2022,0.05459999999999998
4.515842893448391,0.7536,0.504,-0.199,0.05059999999999998
4.522132368230353,0.7434,0.5292,-0.1874,0.026799999999999935
4.528421843012314,0.7364,0.5236,-0.1874,0.02540000000000009
4.534711317794276,0.7326,0.543,-0.1862,0.0033999999999999586
4.541000792576237,0.741,0.5374,-0.1664,0.03720000000000001
4.547290267358199,0.7142,0.5652,-0.1698,-0.02080000000000004
4.55357974214016,0.7178,0.5878,-0.1584,-0.02839999999999998
4.559869216922122,0.7192,0.5902,-0.1666,-0.03759999999999997
4.566158691704083,0.6988,0.5764,-0.1378,-0.01540000000000008
4.572448166486045,0.7008,0.614,-0.135,-0.04820000000000002
4.578737641268006,0.6928,0.6176,-0.1356,-0.06040000000000012
4.585027116049968,0.7048,0.6254,-0.1238,-0.044399999999999995
4.59131659083193,0.6928,0.6378,-0.1268,-0.07180000000000009
4.597606065613891,0.6886,0.6584,-0.0998,-0.0696
4.603895540395853,0.689,0.653,-0.109,-0.07300000000000006
4.610185015177814,0.6788,0.6642,-0.0952,-0.08060000000000012
4.616474489959776,0.6826,0.689,-0.0992,-0.10559999999999992
4.622763964741737,0.6494,0.6704,-0.1052,-0.12619999999999998
4.629053439523699,0.6692,0.6856,-0.077,-0.09339999999999993
4.63534291430566,0.6586,0.7002,-0.0802,-0.12180000000000002
4.641632389087622,0.64,0.7034,-0.0742,-0.13760000000000006
4.647921863869583,0.6412,0.7172,-0.0742,-0.1502
4.654211338651545,0.6448,0.732,-0.0332,-0.12039999999999995
4.660500813433506,0.6462,0.7408,-0.0578,-0.15239999999999998
4.666790288215468,0.6484,0.751,-0.052,-0.15460000000000007
4.67307976299743,0.629,0.749,-0.0158,-0.13580000000000003
4.679369237779391,0.6264,0.7656,-0.0364,-0.17559999999999998
4.685658712561353,0.628,0.764,-0.016,-0.15200000000000002
4.691948187343314,0.6168,0.766,-0.012,-0.1612
4.698237662125276,0.6166,0.7924,-0.0202,-0.19599999999999995
4.704527136907237,0.6022,0.791,-0.0068,-0.1956000000000001
4.710816611689199,0.6062,0.8124,-0.0124,-0.21860000000000002
4.71710608647116,0.5766,0.7986,0.0106,-0.21139999999999992
4.723395561253122,0.5958,0.8218,0.0196,-0.20640000000000003
4.729685036035083,0.58,0.8162,0.019,-0.21720000000000006
4.735974510817045,0.5874,0.8318,0.0148,-0.22959999999999992
4.742263985599006,0.5782,0.828,0.0336,-0.21619999999999995
4.748553460380968,0.5582,0.8398,0.036,-0.24559999999999993
4.75484293516293,0.5518,0.8494,0.0436,-0.2540000000000001
4.761132409944891,0.55,0.8508,0.0666,-0.23419999999999996
4.767421884726853,0.5604,0.8622,0.0682,-0.23359999999999992
4.773711359508814,0.5456,0.87,0.0634,-0.261
4.780000834290776,0.5416,0.8724,0.0494,-0.2814
4.786290309072737,0.5476,0.8746,0.0784,-0.24860000000000004
4.792579783854699,0.5394,0.8868,0.0918,-0.25560000000000005
4.79886925863666,0.5226,0.8912,0.0856,-0.28300000000000003
4.805158733418622,0.5246,0.895,0.0992,-0.2712000000000001
4.811448208200583,0.5188,0.901,0.113,-0.2692
4.817737682982545,0.513,0.9118,0.1188,-0.28
4.824027157764506,0.5154,0.9106,0.1274,-0.2677999999999999
4.830316632546468,0.5048,0.9198,0.1266,-0.2884
4.83660610732843,0.5106,0.9178,0.1296,-0.27759999999999985
4.842895582110391,0.4894,0.9202,0.1212,-0.3096
4.849185056892353,0.4874,0.9302,0.1382,-0.3046000000000001
4.855474531674314,0.4792,0.937,0.1444,-0.3134
4.861764006456276,0.4604,0.9402,0.1446,-0.33520000000000005
4.8680534812382374,0.4516,0.9452,0.1458,-0.3478
4.874342956020199,0.4648,0.9548,0.1538,-0.33619999999999994
4.8806324308021605,0.466,0.9498,0.1624,-0.3213999999999999
4.886921905584122,0.4356,0.9538,0.1636,-0.3546
4.8932113803660835,0.4438,0.9636,0.1854,-0.33440000000000003
4.8995008551480455,0.4562,0.9612,0.1808,-0.32420000000000004
4.9057903299300065,0.4314,0.9694,0.1764,-0.36160000000000003
4.9120798047119685,0.4296,0.9724,0.2052,-0.3376
4.91836927949393,0.4308,0.9748,0.2158,-0.32819999999999994
4.9246587542758915,0.413,0.9784,0.2004,-0.3650000000000001
4.9309482290578535,0.4036,0.9758,0.2232,-0.349
4.9372377038398145,0.4074,0.9846,0.2168,-0.36040000000000005
4.9435271786217765,0.3986,0.9834,0.2406,-0.34420000000000006
4.9498166534037376,0.382,0.9854,0.2464,-0.357
4.9561061281856995,0.399,0.985,0.2302,-0.3558
4.962395602967661,0.3816,0.9912,0.2388,-0.3707999999999999
4.9686850777496225,0.3728,0.9922,0.2438,-0.37559999999999993
4.974974552531584,0.3752,0.9936,0.254,-0.36440000000000006
4.981264027313546,0.37,0.9958,0.2672,-0.35860000000000003
4.987553502095507,0.3584,0.9956,0.2756,-0.36160000000000003
4.993842976877469,0.3598,0.9976,0.2722,-0.36560000000000004
5.0001324516594305,0.3626,0.9974,0.273,-0.3618
5.006421926441392,0.3452,0.9984,0.2906,-0.3625999999999999
5.012711401223354,0.333,0.999,0.2956,-0.37039999999999995
5.019000876005315,0.3362,0.9998,0.322,-0.3416
5.025290350787277,0.3024,1.0,0.307,-0.39060000000000006
5.031579825569238,0.307,1.0,0.2966,-0.3964000000000001
5.0378693003512,0.317,1.0,0.3144,-0.36860000000000004
5.044158775133161,0.3138,0.9996,0.3234,-0.36240000000000006
5.050448249915123,0.309,0.9994,0.3402,-0.35019999999999996
5.056737724697084,0.28,0.9988,0.3324,-0.38639999999999997
5.063027199479046,0.288,0.9986,0.3392,-0.37140000000000006
5.069316674261007,0.2974,0.9964,0.3502,-0.3488
5.075606149042969,0.281,0.9966,0.3698,-0.3458
5.081895623824931,0.2636,0.9972,0.3536,-0.38
5.088185098606892,0.2752,0.995,0.3758,-0.344
5.094474573388854,0.2648,0.9938,0.3802,-0.3488
5.100764048170815,0.2364,0.9924,0.3942,-0.3617999999999999
5.107053522952777,0.224,0.989,0.3882,-0.3768
5.113342997734738,0.2456,0.989,0.393,-0.35039999999999993
5.1196324725167,0.253,0.9852,0.3932,-0.33899999999999997
5.125921947298661,0.2262,0.982,0.4162,-0.3395999999999999
5.132211422080623,0.2348,0.9794,0.4064,-0.33820000000000006
5.138500896862584,0.2244,0.978,0.4084,-0.34519999999999995
5.144790371644546,0.2136,0.978,0.421,-0.3433999999999999
5.151079846426507,0.1978,0.9712,0.4202,-0.35319999999999996
5.157369321208469,0.1842,0.972,0.4286,-0.35919999999999996
5.163658795990431,0.1834,0.966,0.4308,-0.3517999999999999
5.169948270772392,0.187,0.9648,0.4376,-0.34019999999999995
5.176237745554354,0.1836,0.9612,0.4476,-0.33000000000000007
5.182527220336315,0.1778,0.9518,0.4404,-0.3335999999999999
5.188816695118277,0.1728,0.9522,0.462,-0.3174
5.195106169900238,0.1626,0.9444,0.4696,-0.31220000000000003
5.2013956446822,0.1648,0.9418,0.4564,-0.3206
5.207685119464161,0.1382,0.9388,0.471,-0.3296
5.213974594246123,0.1136,0.9404,0.478,-0.3488
5.220264069028084,0.1366,0.9316,0.4892,-0.30579999999999996
5.226553543810046,0.1254,0.9328,0.4862,-0.32119999999999993
5.232843018592007,0.1,0.926,0.5034,-0.3226000000000001
5.239132493373969,0.1094,0.9186,0.5082,-0.30100000000000005
5.245421968155931,0.0982,0.9116,0.4972,-0.31620000000000004
5.251711442937892,0.0996,0.9022,0.517,-0.28559999999999997
5.258000917719854,0.1026,0.8974,0.5212,-0.27359999999999995
5.264290392501815,0.0846,0.8974,0.5238,-0.2889999999999999
5.270579867283777,0.088,0.891,0.5216,-0.2814000000000001
5.276869342065738,0.0872,0.888,0.5408,-0.2600000000000001
5.2831588168477,0.0768,0.8808,0.5546,-0.24940000000000007
5.289448291629661,0.0706,0.8742,0.5512,-0.25239999999999996
5.295737766411623,0.06,0.858,0.5452,-0.2528
5.302027241193584,0.0724,0.8644,0.5662,-0.2257999999999999
5.308316715975546,0.0346,0.8538,0.5644,-0.2548
5.314606190757508,0.052,0.8538,0.5558,-0.246
5.320895665539469,0.0388,0.8326,0.577,-0.2168000000000001
5.327185140321431,0.0324,0.8388,0.5734,-0.23299999999999998
5.333474615103392,0.033,0.8248,0.5884,-0.20339999999999991
5.339764089885354,0.0186,0.8188,0.5878,-0.21240000000000003
5.346053564667315,0.013,0.8184,0.5984,-0.20699999999999996
5.352343039449277,0.0036,0.8086,0.597,-0.20799999999999996
5.358632514231238,-0.003,0.7892,0.6008,-0.19140000000000001
5.3649219890132,0.0004,0.7888,0.605,-0.1834
5.371211463795161,0.0032,0.7884,0.6292,-0.15600000000000003
5.377500938577123,-0.019,0.785,0.6138,-0.19020000000000004
5.383790413359084,-0.0202,0.7668,0.615,-0.17200000000000004
5.390079888141046,-0.0412,0.7576,0.635,-0.16380000000000006
5.396369362923008,-0.0608,0.74,0.6278,-0.17299999999999993
5.402658837704969,-0.0442,0.7482,0.6308,-0.16159999999999997
5.408948312486931,-0.0392,0.7424,0.6422,-0.13939999999999997
5.415237787268892,-0.0656,0.7308,0.6444,-0.15200000000000002
5.421527262050854,-0.081,0.7152,0.6386,-0.15759999999999996
5.427816736832815,-0.0972,0.715,0.651,-0.1611999999999999
5.434106211614777,-0.0822,0.6936,0.6594,-0.11640000000000006
5.440395686396738,-0.0922,0.6916,0.6568,-0.127
5.4466851611787,-0.0906,0.6782,0.658,-0.11080000000000001
5.452974635960661,-0.099,0.6734,0.6788,-0.09360000000000002
5.459264110742623,-0.0908,0.658,0.6844,-0.06440000000000001
5.465553585524584,-0.102,0.6596,0.6924,-0.06919999999999993
5.471843060306546,-0.1008,0.6562,0.6912,-0.06579999999999997
5.478132535088508,-0.12,0.6354,0.6916,-0.06379999999999997
5.484422009870469,-0.148,0.6324,0.707,-0.07340000000000002
5.490711484652431,-0.1238,0.6012,0.709,-0.016000000000000014
5.497000959434392,-0.1516,0.6022,0.7122,-0.04159999999999997
5.503290434216354,-0.1574,0.5992,0.7166,-0.039999999999999925
5.509579908998315,-0.1584,0.574,0.7152,-0.017199999999999993
5.515869383780277,-0.1724,0.5692,0.7234,-0.018199999999999994
5.522158858562238,-0.1636,0.5584,0.7292,0.007199999999999984
5.5284483333442,-0.1702,0.5438,0.7188,0.0048000000000000265
5.534737808126161,-0.1754,0.5488,0.735,0.010800000000000032
5.541027282908123,-0.182,0.5384,0.7398,0.019400000000000084
