omega_tau,C_12,C_13,C_23,K_3
2.7673689040630807,0.5294,-0.177,-0.933,-0.22660000000000008
2.773658378845042,0.5286,-0.1788,-0.9352,-0.22780000000000009
2.779947853627004,0.545,-0.2002,-0.9394,-0.19419999999999998
2.7862373284089657,0.5526,-0.2192,-0.9374,-0.16560000000000002
2.792526803190927,0.5412,-0.2286,-0.9436,-0.17379999999999998
2.7988162779728887,0.5592,-0.2416,-0.9368,-0.13599999999999993
2.80510575275485,0.5594,-0.2406,-0.9406,-0.14059999999999997
2.8113952275368117,0.5834,-0.2632,-0.9418,-0.09519999999999995
2.817684702318773,0.5462,-0.2722,-0.9488,-0.13039999999999996
2.8239741771007347,0.5648,-0.2932,-0.9496,-0.09160000000000001
2.8302636518826962,0.5802,-0.2968,-0.9526,-0.07559999999999995
2.8365531266646578,0.5766,-0.3344,-0.9478,-0.0368
2.8428426014466193,0.5938,-0.3358,-0.9624,-0.03280000000000005
2.849132076228581,0.58,-0.3392,-0.9522,-0.033000000000000085
2.8554215510105423,0.5944,-0.342,-0.963,-0.0265999999999999
2.8617110257925042,0.6094,-0.3686,-0.965,0.013000000000000067
2.8680005005744658,0.6244,-0.372,-0.9684,0.027999999999999914
2.8742899753564273,0.6036,-0.3992,-0.965,0.037800000000000056
2.880579450138389,0.619,-0.396,-0.9746,0.04039999999999999
2.8868689249203503,0.6132,-0.4158,-0.9712,0.05780000000000002
2.893158399702312,0.6126,-0.3992,-0.9694,0.04239999999999999
2.8994478744842733,0.6332,-0.4156,-0.9716,0.07719999999999999
2.905737349266235,0.6408,-0.4428,-0.9732,0.11040000000000011
2.9120268240481963,0.6408,-0.4546,-0.9736,0.12180000000000002
2.918316298830158,0.6502,-0.4546,-0.9768,0.128
2.9246057736121194,0.6594,-0.4774,-0.9732,0.16360000000000002
2.930895248394081,0.6616,-0.4826,-0.9768,0.16739999999999994
2.9371847231760424,0.6484,-0.4936,-0.9832,0.1588
2.9434741979580044,0.6682,-0.5078,-0.98,0.19600000000000006
2.949763672739966,0.6528,-0.509,-0.9834,0.1784
2.9560531475219274,0.6742,-0.5264,-0.9842,0.21640000000000004
2.962342622303889,0.6826,-0.5188,-0.9848,0.21660000000000001
2.9686320970858504,0.691,-0.542,-0.9848,0.24819999999999998
2.974921571867812,0.6974,-0.56,-0.988,0.2694000000000001
2.9812110466497734,0.705,-0.5804,-0.9858,0.2996
2.987500521431735,0.6974,-0.5896,-0.9892,0.29780000000000006
2.9937899962136965,0.6936,-0.5876,-0.9882,0.29300000000000004
3.000079470995658,0.6926,-0.5932,-0.9904,0.2954
3.0063689457776195,0.7074,-0.613,-0.9904,0.33000000000000007
3.012658420559581,0.722,-0.6196,-0.9928,0.3488
3.018947895341543,0.719,-0.6282,-0.9906,0.3565999999999999
3.0252373701235045,0.73,-0.6564,-0.993,0.39339999999999997
3.031526844905466,0.7134,-0.6572,-0.9928,0.3778
3.0378163196874275,0.7326,-0.6536,-0.9946,0.39159999999999995
3.044105794469389,0.733,-0.6696,-0.996,0.40659999999999996
3.0503952692513505,0.7328,-0.6732,-0.9962,0.40980000000000005
3.056684744033312,0.756,-0.6708,-0.9958,0.43099999999999994
3.0629742188152735,0.7558,-0.6682,-0.9976,0.4264
3.069263693597235,0.7602,-0.7068,-0.9972,0.4698
3.0755531683791966,0.7562,-0.7146,-0.9974,0.47340000000000004
3.081842643161158,0.7472,-0.7172,-0.9978,0.4665999999999999
3.0881321179431196,0.7686,-0.7246,-0.9982,0.495
3.094421592725081,0.7806,-0.744,-0.999,0.5256
3.100711067507043,0.7774,-0.7474,-0.9988,0.5259999999999999
3.1070005422890046,0.7704,-0.7478,-1.0,0.5182
3.113290017070966,0.7812,-0.7676,-0.9996,0.5491999999999999
3.1195794918529276,0.7832,-0.7576,-0.9998,0.541
3.125868966634889,0.7954,-0.784,-1.0,0.5794
3.1321584414168506,0.797,-0.796,-1.0,0.5930000000000001
3.138447916198812,0.8014,-0.789,-1.0,0.5904
3.1447373909807737,0.8082,-0.8044,-1.0,0.6126
3.151026865762735,0.798,-0.8178,-1.0,0.6158
3.1573163405446967,0.8194,-0.8148,-1.0,0.6342
3.163605815326658,0.8128,-0.8232,-1.0,0.636
3.1698952901086197,0.8178,-0.833,-1.0,0.6507999999999999
3.176184764890581,0.8298,-0.8386,-0.9996,0.6688
3.182474239672543,0.8298,-0.8488,-0.9996,0.6789999999999999
3.1887637144545047,0.823,-0.8498,-0.9996,0.6731999999999999
3.195053189236466,0.8332,-0.8484,-0.9992,0.6824000000000001
3.2013426640184277,0.8314,-0.872,-0.9984,0.7050000000000001
3.207632138800389,0.8302,-0.8694,-0.9978,0.7018
3.2139216135823507,0.8366,-0.8766,-0.998,0.7152000000000001
3.2202110883643122,0.8466,-0.8838,-0.9966,0.7338
3.2265005631462738,0.8456,-0.8836,-0.9968,0.7324
3.2327900379282353,0.86,-0.888,-0.9958,0.7522
3.239079512710197,0.8548,-0.9002,-0.994,0.761
3.2453689874921583,0.8638,-0.9068,-0.9956,0.775
3.25165846227412,0.8612,-0.9054,-0.9938,0.7727999999999999
3.2579479370560813,0.8618,-0.9132,-0.9916,0.7834
3.2642374118380433,0.8668,-0.9244,-0.992,0.7992
3.270526886620005,0.874,-0.9242,-0.9898,0.8084
3.2768163614019663,0.869,-0.9356,-0.9914,0.8132
3.283105836183928,0.874,-0.9326,-0.9902,0.8164
3.2893953109658893,0.8836,-0.9456,-0.991,0.8382000000000001
3.295684785747851,0.8798,-0.9436,-0.989,0.8344
3.3019742605298124,0.8842,-0.9526,-0.9876,0.8492
3.308263735311774,0.8946,-0.9548,-0.9858,0.8635999999999999
3.3145532100937354,0.8894,-0.9532,-0.9896,0.853
3.320842684875697,0.8958,-0.9594,-0.986,0.8692000000000001
3.3271321596576584,0.8948,-0.9656,-0.9858,0.8746
3.33342163443962,0.9022,-0.9682,-0.9824,0.8879999999999999
3.3397111092215814,0.9058,-0.9682,-0.9806,0.8934
3.3460005840035434,0.9052,-0.9726,-0.9822,0.8956000000000001
3.352290058785505,0.9154,-0.9784,-0.9756,0.9182
3.3585795335674664,0.9156,-0.9796,-0.9774,0.9178
3.364869008349428,0.9114,-0.9816,-0.9744,0.9186
3.3711584831313894,0.9188,-0.9844,-0.9704,0.9328
3.377447957913351,0.9198,-0.9856,-0.9742,0.9312
3.3837374326953125,0.9244,-0.9864,-0.9704,0.9404
3.390026907477274,0.9184,-0.9884,-0.9696,0.9371999999999999
3.3963163822592355,0.9218,-0.9926,-0.9734,0.941
3.402605857041197,0.9282,-0.9922,-0.966,0.9544
3.4088953318231585,0.9194,-0.9952,-0.965,0.9496
3.41518480660512,0.9288,-0.9968,-0.9662,0.9594
3.4214742813870815,0.9342,-0.9972,-0.962,0.9694
3.4277637561690435,0.937,-0.9984,-0.957,0.9784
3.434053230951005,0.9422,-0.9988,-0.9578,0.9832000000000001
3.4403427057329665,0.9374,-0.999,-0.9518,0.9846
3.446632180514928,0.9452,-0.9992,-0.9552,0.9892
3.4529216552968895,0.9488,-0.9996,-0.9476,1.0008
3.459211130078851,0.9426,-1.0,-0.9506,0.992
3.4655006048608126,0.9492,-1.0,-0.9486,1.0006
3.471790079642774,0.9552,-0.9998,-0.9478,1.0072
3.4780795544247356,0.9498,-0.9992,-0.941,1.008
3.484369029206697,0.9592,-0.9996,-0.9324,1.0264000000000002
3.4906585039886586,0.9552,-0.9982,-0.9388,1.0146000000000002
3.49694797877062,0.9618,-0.9966,-0.9426,1.0158
3.503237453552582,0.9648,-0.997,-0.9344,1.0274
3.5095269283345436,0.9644,-0.9944,-0.9322,1.0266
3.515816403116505,0.9628,-0.9944,-0.933,1.0242
3.5221058778984666,0.9678,-0.9926,-0.9344,1.026
3.528395352680428,0.9666,-0.9912,-0.9314,1.0264
3.5346848274623897,0.969,-0.9892,-0.9236,1.0346
3.540974302244351,0.9714,-0.9874,-0.9216,1.0372000000000001
3.5472637770263127,0.9712,-0.987,-0.917,1.0412
3.553553251808274,0.97,-0.9822,-0.9138,1.0384
3.5598427265902357,0.974,-0.9748,-0.9184,1.0304
3.566132201372197,0.978,-0.9772,-0.9126,1.0426
3.5724216761541587,0.9784,-0.9762,-0.9034,1.0512000000000001
3.5787111509361202,0.9782,-0.9716,-0.9106,1.0392000000000001
3.585000625718082,0.9786,-0.9678,-0.901,1.0453999999999999
3.5912901005000437,0.9762,-0.9684,-0.9028,1.0417999999999998
3.5975795752820052,0.9806,-0.9656,-0.8928,1.0534
3.6038690500639667,0.9842,-0.9648,-0.896,1.053
3.6101585248459283,0.9832,-0.958,-0.8814,1.0598
3.6164479996278898,0.9842,-0.958,-0.8956,1.0466
3.6227374744098513,0.9868,-0.9478,-0.8788,1.0558
3.629026949191813,0.9876,-0.951,-0.8884,1.0502
3.6353164239737743,0.9908,-0.9416,-0.8716,1.0608
3.641605898755736,0.9902,-0.9376,-0.8826,1.0452
3.6478953735376973,0.9906,-0.928,-0.882,1.0366
3.654184848319659,0.9926,-0.9334,-0.8708,1.0552000000000001
3.6604743231016204,0.9938,-0.9232,-0.8718,1.0452
3.6667637978835823,0.993,-0.9234,-0.853,1.0634000000000001
3.673053272665544,0.9946,-0.9148,-0.8556,1.0537999999999998
3.6793427474475053,0.9954,-0.91,-0.863,1.0424
3.685632222229467,0.995,-0.9012,-0.8552,1.041
3.6919216970114284,0.996,-0.8944,-0.855,1.0354
3.69821117179339,0.9952,-0.8906,-0.8508,1.035
3.7045006465753514,0.998,-0.885,-0.843,1.04
3.710790121357313,0.9974,-0.8752,-0.8334,1.0392
3.7170795961392744,0.997,-0.8742,-0.8406,1.0306
3.723369070921236,0.9982,-0.8694,-0.828,1.0396
3.7296585457031974,0.999,-0.8558,-0.8194,1.0354
3.735948020485159,0.999,-0.8422,-0.8294,1.0118
3.7422374952671205,0.999,-0.8392,-0.822,1.0162
3.7485269700490824,0.9992,-0.853,-0.8104,1.0417999999999998
3.754816444831044,0.9996,-0.8266,-0.822,1.0042
3.7611059196130054,0.9998,-0.8354,-0.817,1.0182000000000002
3.767395394394967,1.0,-0.8168,-0.81,1.0068
3.7736848691769285,1.0,-0.828,-0.8094,1.0186
3.77997434395889,1.0,-0.8002,-0.8024,0.9978
3.7862638187408515,1.0,-0.8024,-0.8062,0.9962
3.792553293522813,1.0,-0.8144,-0.7976,1.0168
3.7988427683047745,1.0,-0.7834,-0.797,0.9863999999999999
3.805132243086736,1.0,-0.7796,-0.7926,0.987
3.8114217178686975,0.999,-0.765,-0.7834,0.9806
3.817711192650659,1.0,-0.7542,-0.7888,0.9654
3.824000667432621,0.999,-0.7594,-0.7726,0.9858
3.8302901422145825,0.999,-0.7462,-0.7738,0.9713999999999999
3.836579616996544,0.9984,-0.7342,-0.7694,0.9632
3.8428690917785056,0.9986,-0.7246,-0.7656,0.9576000000000001
3.849158566560467,0.9984,-0.7202,-0.751,0.9675999999999999
3.8554480413424286,0.9978,-0.7144,-0.746,0.9662000000000001
3.86173751612439,0.9972,-0.6812,-0.7596,0.9188
3.8680269909063516,0.9968,-0.6916,-0.755,0.9334
3.874316465688313,0.9956,-0.6848,-0.7472,0.9332
3.8806059404702746,0.9942,-0.6704,-0.7396,0.9249999999999999
3.886895415252236,0.9944,-0.6536,-0.7448,0.9031999999999999
3.8931848900341977,0.993,-0.6548,-0.7298,0.918
3.899474364816159,0.9938,-0.6502,-0.7288,0.9152
3.905763839598121,0.993,-0.638,-0.7302,0.9008
3.9120533143800826,0.9934,-0.6236,-0.726,0.891
3.918342789162044,0.9936,-0.609,-0.7028,0.8998
3.9246322639440057,0.99,-0.591,-0.711,0.87
3.930921738725967,0.9888,-0.6054,-0.7096,0.8846
3.9372112135079287,0.9898,-0.5916,-0.6992,0.8822
3.94350068828989,0.9896,-0.5852,-0.701,0.8738000000000001
3.9497901630718517,0.988,-0.5702,-0.6982,0.86
3.9560796378538132,0.9862,-0.5622,-0.688,0.8604
3.9623691126357747,0.9816,-0.5472,-0.6934,0.8354
3.9686585874177362,0.9788,-0.5362,-0.676,0.839
3.9749480621996978,0.9784,-0.5302,-0.6748,0.8338000000000001
3.9812375369816593,0.9748,-0.5032,-0.6586,0.8194
3.9875270117636212,0.98,-0.5146,-0.6602,0.8343999999999999
3.9938164865455827,0.9786,-0.4876,-0.6558,0.8104
4.000105961327544,0.9806,-0.4758,-0.6546,0.8018000000000001
4.006395436109505,0.9716,-0.4562,-0.6468,0.7809999999999999
4.012684910891467,0.9756,-0.457,-0.6424,0.7902
4.018974385673428,0.9744,-0.432,-0.6408,0.7656000000000001
4.02526386045539,0.9674,-0.427,-0.6314,0.7630000000000001
4.031553335237352,0.9718,-0.4054,-0.6278,0.7494
4.037842810019313,0.972,-0.4094,-0.6244,0.757
4.044132284801275,0.9662,-0.3908,-0.6132,0.7438
4.050421759583236,0.965,-0.3842,-0.6038,0.7454
4.056711234365198,0.963,-0.3778,-0.6168,0.724
4.063000709147159,0.9634,-0.3806,-0.6094,0.7345999999999999
4.069290183929121,0.961,-0.332,-0.6,0.6930000000000001
4.075579658711082,0.9548,-0.3314,-0.6004,0.6858
4.081869133493044,0.956,-0.3244,-0.6056,0.6748
4.088158608275005,0.951,-0.323,-0.5804,0.6936
4.094448083056967,0.953,-0.3084,-0.586,0.6754
4.1007375578389285,0.9456,-0.2814,-0.568,0.659
4.10702703262089,0.9478,-0.2592,-0.5612,0.6457999999999999
4.113316507402852,0.949,-0.2798,-0.5644,0.6643999999999999
4.119605982184813,0.9494,-0.2548,-0.5672,0.637
4.125895456966775,0.939,-0.2516,-0.5666,0.6239999999999999
4.1321849317487365,0.9388,-0.2332,-0.5584,0.6135999999999999
4.138474406530698,0.94,-0.2186,-0.5384,0.6202
4.1447638813126595,0.9344,-0.2038,-0.5376,0.6006
4.1510533560946214,0.9294,-0.1664,-0.53,0.5658
4.1573428308765825,0.9258,-0.1726,-0.527,0.5713999999999999
4.1636323056585445,0.9332,-0.1716,-0.5432,0.5616
4.1699217804405055,0.9312,-0.1386,-0.5164,0.5534000000000001
4.1762112552224675,0.9226,-0.1344,-0.5194,0.5376
4.182500730004429,0.9284,-0.1222,-0.485,0.5656
4.1887902047863905,0.9208,-0.1104,-0.4994,0.5317999999999999
4.1950796795683525,0.917,-0.113,-0.4898,0.5402
4.2013691543503136,0.91,-0.101,-0.4946,0.5164000000000001
4.2076586291322755,0.917,-0.0802,-0.49,0.5072000000000001
4.213948103914237,0.9098,-0.055,-0.471,0.49380000000000007
4.2202375786961985,0.9048,-0.047,-0.4656,0.4862
4.22652705347816,0.9106,-0.0368,-0.4608,0.4866
4.232816528260122,0.9076,-0.0348,-0.4634,0.479
4.239106003042083,0.9002,-0.0222,-0.4392,0.4832
4.245395477824045,0.8948,-0.0172,-0.475,0.43700000000000006
4.251684952606006,0.895,-0.0066,-0.4438,0.45780000000000004
4.257974427387968,0.8934,0.0266,-0.434,0.43279999999999996
4.264263902169929,0.889,0.0444,-0.4486,0.396
4.270553376951891,0.8854,0.0562,-0.4336,0.39559999999999995
4.276842851733853,0.8806,0.0584,-0.414,0.40820000000000006
4.283132326515814,0.8808,0.0638,-0.408,0.40900000000000003
4.289421801297776,0.8784,0.0684,-0.404,0.4059999999999999
4.295711276079737,0.8758,0.093,-0.4212,0.36160000000000003
4.302000750861699,0.864,0.1012,-0.386,0.37679999999999997
4.30829022564366,0.8692,0.1278,-0.4026,0.3388
4.314579700425622,0.8626,0.1442,-0.3942,0.32420000000000004
4.320869175207583,0.8518,0.1476,-0.4062,0.298
4.327158649989545,0.8578,0.1762,-0.3684,0.31320000000000003
4.333448124771506,0.8472,0.1684,-0.3666,0.3122
4.339737599553468,0.8508,0.1934,-0.3568,0.3006
4.346027074335429,0.852,0.2106,-0.346,0.2954
4.352316549117391,0.8436,0.1952,-0.3514,0.29700000000000004
4.358606023899353,0.8388,0.2274,-0.338,0.2733999999999999
4.364895498681314,0.829,0.241,-0.338,0.24999999999999994
4.371184973463276,0.8346,0.2444,-0.3372,0.253
4.377474448245237,0.8296,0.2548,-0.3338,0.241
4.383763923027199,0.8276,0.2724,-0.3204,0.2348
4.39005339780916,0.823,0.2928,-0.3078,0.22239999999999988
4.396342872591122,0.8226,0.2906,-0.3044,0.22759999999999997
4.402632347373083,0.8174,0.3158,-0.3176,0.184
4.408921822155045,0.807,0.3082,-0.3036,0.1952000000000001
4.415211296937006,0.8082,0.3292,-0.2958,0.18319999999999997
4.421500771718968,0.8004,0.3228,-0.2894,0.18820000000000003
4.42779024650093,0.7962,0.3438,-0.269,0.1834
4.434079721282891,0.7978,0.3506,-0.2762,0.17099999999999993
4.440369196064853,0.7932,0.3762,-0.2778,0.1392000000000001
4.446658670846814,0.7974,0.3802,-0.2544,0.16279999999999994
4.452948145628776,0.7872,0.3906,-0.2496,0.14700000000000008
4.459237620410737,0.7792,0.4096,-0.2374,0.13220000000000004
4.465527095192699,0.7864,0.4172,-0.257,0.11219999999999997
4.47181656997466,0.7828,0.4366,-0.2404,0.1058
4.478106044756622,0.7664,0.4326,-0.2172,0.11659999999999993
4.484395519538583,0.7656,0.4496,-0.2478,0.06819999999999993
4.490684994320545,0.7588,0.4594,-0.205,0.0944000000000001
4.496974469102506,0.7636,0.47,-0.223,0.0706
4.503263943884468,0.7576,0.4792,-0.2216,0.05680000000000002
4.50955341866643,0.7324,0.4988,-0.1946,0.039000000000000035
4.515842893448391,0.751,0.5124,-0.1892,0.0494
4.522132368230353,0.7508,0.5198,-0.1882,0.04279999999999995
4.528421843012314,0.7458,0.527,-0.1866,0.032200000000000006
4.534711317794276,0.7274,0.535,-0.1726,0.01980000000000004
4.541000792576237,0.72,0.553,-0.1576,0.009399999999999964
4.547290267358199,0.734,0.5616,-0.1596,0.012800000000000034
4.55357974214016,0.722,0.578,-0.1596,-0.015599999999999947
4.559869216922122,0.7028,0.5832,-0.1586,-0.039000000000000035
4.566158691704083,0.7122,0.5896,-0.161,-0.03839999999999999
4.572448166486045,0.71,0.6142,-0.1488,-0.05300000000000005
4.578737641268006,0.704,0.6164,-0.141,-0.0534
4.585027116049968,0.7064,0.6352,-0.0968,-0.025599999999999956
4.59131659083193,0.6936,0.642,-0.1264,-0.07480000000000009
4.597606065613891,0.6994,0.6434,-0.1016,-0.045599999999999974
4.603895540395853,0.6824,0.6478,-0.1228,-0.08820000000000006
4.610185015177814,0.6748,0.6736,-0.1136,-0.11240000000000006
4.616474489959776,0.6766,0.6758,-0.0898,-0.08899999999999997
4.622763964741737,0.6744,0.6774,-0.0864,-0.08940000000000003
4.629053439523699,0.6758,0.6878,-0.073,-0.08499999999999996
4.63534291430566,0.6592,0.7064,-0.0598,-0.10699999999999998
4.641632389087622,0.664,0.699,-0.0836,-0.11859999999999993
4.647921863869583,0.6542,0.725,-0.051,-0.12180000000000002
4.654211338651545,0.642,0.7162,-0.0462,-0.12039999999999995
4.660500813433506,0.6414,0.7366,-0.05,-0.1452000000000001
4.666790288215468,0.6376,0.741,-0.054,-0.1574000000000001
4.67307976299743,0.6318,0.7426,-0.0418,-0.15259999999999996
4.679369237779391,0.6332,0.7476,-0.026,-0.14040000000000008
4.685658712561353,0.6136,0.768,-0.0144,-0.16879999999999995
4.691948187343314,0.6188,0.7612,-0.0344,-0.17679999999999996
4.698237662125276,0.6176,0.7758,-0.003,-0.1612
4.704527136907237,0.6174,0.8004,-0.0088,-0.19180000000000008
4.710816611689199,0.6028,0.7962,-0.0038,-0.19720000000000004
4.71710608647116,0.5884,0.8068,0.0196,-0.19879999999999998
4.723395561253122,0.5938,0.8206,-0.0004,-0.22719999999999996
4.729685036035083,0.5736,0.8334,0.0288,-0.23099999999999998
4.735974510817045,0.5736,0.8216,0.0134,-0.23460000000000003
4.742263985599006,0.5652,0.8382,0.0176,-0.25539999999999996
4.748553460380968,0.5722,0.8452,0.039,-0.23399999999999987
4.75484293516293,0.5562,0.8448,0.023,-0.26559999999999995
4.761132409944891,0.5636,0.849,0.0618,-0.22360000000000002
4.767421884726853,0.5558,0.8586,0.0514,-0.25140000000000007
4.773711359508814,0.5274,0.8622,0.035,-0.29979999999999996
4.780000834290776,0.5388,0.874,0.0582,-0.277
4.786290309072737,0.5548,0.8776,0.0666,-0.2562000000000001
4.792579783854699,0.5292,0.8816,0.0622,-0.2902
4.79886925863666,0.533,0.8954,0.0948,-0.26759999999999995
4.805158733418622,0.538,0.9,0.0872,-0.27480000000000004
4.811448208200583,0.517,0.8946,0.095,-0.28259999999999996
4.817737682982545,0.508,0.9084,0.1096,-0.29079999999999995
4.824027157764506,0.513,0.9192,0.1184,-0.28780000000000006
4.830316632546468,0.4978,0.92,0.1138,-0.3084
4.83660610732843,0.4948,0.924,0.1364,-0.29280000000000006
4.842895582110391,0.4982,0.932,0.132,-0.30180000000000007
4.849185056892353,0.4688,0.9312,0.1168,-0.3456
4.855474531674314,0.4884,0.9358,0.1406,-0.30679999999999996
4.861764006456276,0.4676,0.9432,0.1542,-0.3214
4.8680534812382374,0.4908,0.9402,0.1572,-0.2922
4.874342956020199,0.4702,0.9498,0.1534,-0.32619999999999993
4.8806324308021605,0.45,0.952,0.1736,-0.3283999999999999
4.886921905584122,0.4342,0.9592,0.1912,-0.3338000000000001
4.8932113803660835,0.4442,0.9568,0.1756,-0.33699999999999997
4.8995008551480455,0.4514,0.9654,0.171,-0.34299999999999997
4.9057903299300065,0.4272,0.9696,0.2006,-0.3418
4.9120798047119685,0.4252,0.9726,0.2062,-0.34120000000000006
4.91836927949393,0.4182,0.9736,0.2098,-0.3456
4.9246587542758915,0.4212,0.9774,0.2154,-0.3408
4.9309482290578535,0.4096,0.9798,0.2084,-0.3618
4.9372377038398145,0.423,0.9792,0.2102,-0.346
4.9435271786217765,0.4102,0.9818,0.2208,-0.3508
4.9498166534037376,0.381,0.9808,0.2454,-0.35439999999999994
4.9561061281856995,0.377,0.9898,0.2356,-0.3772
4.962395602967661,0.4004,0.9882,0.2504,-0.3373999999999999
4.9686850777496225,0.3788,0.9924,0.2532,-0.36039999999999994
4.974974552531584,0.3654,0.9924,0.2418,-0.3852
4.981264027313546,0.367,0.9948,0.2688,-0.3590000000000001
4.987553502095507,0.3676,0.9964,0.2772,-0.3515999999999999
4.993842976877469,0.3662,0.9964,0.273,-0.35719999999999996
5.0001324516594305,0.346,0.9984,0.2708,-0.38159999999999994
5.006421926441392,0.3296,0.9992,0.3006,-0.369
5.012711401223354,0.327,0.9994,0.29,-0.38239999999999996
5.019000876005315,0.3306,0.9994,0.306,-0.3627999999999999
5.025290350787277,0.325,1.0,0.3044,-0.37060000000000004
5.031579825569238,0.3144,1.0,0.3088,-0.3768
5.0378693003512,0.3084,1.0,0.325,-0.36660000000000004
5.044158775133161,0.2976,1.0,0.3332,-0.3692
5.050448249915123,0.323,1.0,0.3262,-0.3508
5.056737724697084,0.3056,0.999,0.3414,-0.352
5.063027199479046,0.2784,0.9978,0.3256,-0.39380000000000004
5.069316674261007,0.2754,0.9984,0.3576,-0.36539999999999995
5.075606149042969,0.2768,0.9956,0.3542,-0.36460000000000004
5.081895623824931,0.2608,0.9946,0.3634,-0.37040000000000006
5.088185098606892,0.2664,0.9956,0.3728,-0.35640000000000005
5.094474573388854,0.2646,0.9922,0.3632,-0.36439999999999995
5.100764048170815,0.26,0.9916,0.3734,-0.3582000000000001
5.107053522952777,0.2544,0.9906,0.3772,-0.3590000000000001
5.113342997734738,0.2414,0.989,0.396,-0.3516
5.1196324725167,0.2238,0.986,0.4124,-0.3498
5.125921947298661,0.2272,0.9872,0.3994,-0.3605999999999999
5.132211422080623,0.2178,0.9802,0.4116,-0.3508
5.138500896862584,0.2214,0.9816,0.407,-0.35320000000000007
5.144790371644546,0.2118,0.9742,0.4262,-0.33619999999999994
5.151079846426507,0.1966,0.9758,0.4292,-0.35
5.157369321208469,0.1982,0.9712,0.4276,-0.34540000000000004
5.163658795990431,0.1766,0.9646,0.4272,-0.3608
5.169948270772392,0.1946,0.9636,0.4446,-0.3244
5.176237745554354,0.1712,0.9536,0.4536,-0.3288
5.182527220336315,0.1822,0.955,0.4572,-0.3156
5.188816695118277,0.1616,0.95,0.4696,-0.3188
5.195106169900238,0.1522,0.9532,0.4648,-0.33620000000000005
5.2013956446822,0.1568,0.939,0.4768,-0.3054
5.207685119464161,0.1424,0.9406,0.476,-0.32220000000000004
5.213974594246123,0.1428,0.9286,0.4888,-0.29699999999999993
5.220264069028084,0.14,0.9328,0.4846,-0.3081999999999999
5.226553543810046,0.121,0.925,0.495,-0.30900000000000005
5.232843018592007,0.0996,0.9148,0.496,-0.31919999999999993
5.239132493373969,0.1074,0.916,0.5034,-0.3052
5.245421968155931,0.0954,0.9064,0.4868,-0.32419999999999993
5.251711442937892,0.1032,0.9078,0.4962,-0.3084000000000001
5.258000917719854,0.092,0.9014,0.5154,-0.29400000000000004
5.264290392501815,0.0964,0.8966,0.5304,-0.26979999999999993
5.270579867283777,0.0768,0.891,0.5396,-0.27460000000000007
5.276869342065738,0.0794,0.879,0.5412,-0.25839999999999996
5.2831588168477,0.0702,0.873,0.5498,-0.253
5.289448291629661,0.069,0.8652,0.542,-0.2542
5.295737766411623,0.06,0.8578,0.551,-0.24680000000000002
5.302027241193584,0.0484,0.8616,0.555,-0.2582
5.308316715975546,0.0442,0.8462,0.558,-0.24399999999999988
5.314606190757508,0.0378,0.8516,0.5576,-0.2562000000000001
5.320895665539469,0.0338,0.8462,0.5878,-0.22460000000000002
5.327185140321431,0.0236,0.829,0.5664,-0.239
5.333474615103392,0.0154,0.8276,0.5796,-0.23260000000000003
5.339764089885354,0.0076,0.8214,0.5776,-0.23619999999999997
5.346053564667315,0.0228,0.8128,0.5784,-0.2115999999999999
5.352343039449277,0.0204,0.8074,0.6032,-0.18380000000000007
5.358632514231238,-0.0162,0.793,0.5932,-0.21600000000000008
5.3649219890132,-0.01,0.7898,0.6072,-0.1926
5.371211463795161,-0.0068,0.7876,0.625,-0.1694
5.377500938577123,-0.01,0.771,0.611,-0.17000000000000004
5.383790413359084,-0.022,0.7678,0.6172,-0.1726000000000001
5.390079888141046,-0.0428,0.7524,0.6396,-0.15559999999999996
5.396369362923008,-0.0376,0.7532,0.6244,-0.1664
5.402658837704969,-0.0492,0.7358,0.6312,-0.15380000000000005
5.408948312486931,-0.0586,0.735,0.6406,-0.15300000000000002
5.415237787268892,-0.0584,0.7226,0.647,-0.134
5.421527262050854,-0.0806,0.715,0.679,-0.11659999999999993
5.427816736832815,-0.0898,0.7096,0.6562,-0.1432
5.434106211614777,-0.0926,0.6976,0.6694,-0.12080000000000002
5.440395686396738,-0.1006,0.6752,0.674,-0.1018
5.4466851611787,-0.0926,0.6682,0.6622,-0.09860000000000002
5.452974635960661,-0.086,0.65,0.6672,-0.06879999999999997
5.459264110742623,-0.1018,0.6528,0.6688,-0.0858000000000001
5.465553585524584,-0.1306,0.6376,0.6964,-0.07179999999999986
5.471843060306546,-0.1156,0.639,0.7,-0.05460000000000009
5.478132535088508,-0.1294,0.625,0.7138,-0.04059999999999997
5.484422009870469,-0.1256,0.6334,0.6946,-0.06440000000000001
5.490711484652431,-0.1124,0.6254,0.695,-0.04279999999999995
5.497000959434392,-0.162,0.6024,0.704,-0.06040000000000012
5.503290434216354,-0.14,0.593,0.7226,-0.010399999999999965
5.509579908998315,-0.163,0.5886,0.71,-0.04160000000000008
5.515869383780277,-0.1634,0.569,0.7174,-0.014999999999999902
5.522158858562238,-0.1546,0.5556,0.7284,0.018200000000000105
5.5284483333442,-0.1738,0.5616,0.7254,-0.009999999999999898
5.534737808126161,-0.174,0.5458,0.7158,-0.0039999999999998925
5.541027282908123,-0.1988,0.5316,0.7404,0.010000000000000009
5.547316757690084,-0.196,0.532,0.7396,0.011600000000000055
5.553606232472046,-0.217,0.516,0.7284,-0.0045999999999999375
