omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.1866,0.529,0.7278,0.012199999999999989
5.547316757690084,-0.1928,0.5104,0.746,0.04280000000000006
5.553606232472046,-0.1954,0.513,0.7382,0.029799999999999938
5.559895707254008,-0.1904,0.4952,0.7434,0.05779999999999996
5.566185182035969,-0.211,0.4986,0.769,0.059400000000000064
5.572474656817931,-0.2166,0.4688,0.7502,0.06479999999999997
5.578764131599892,-0.2024,0.4612,0.757,0.09339999999999998
5.585053606381854,-0.2206,0.461,0.77,0.08839999999999998
5.591343081163815,-0.2232,0.4498,0.7672,0.09420000000000006
5.597632555945777,-0.2486,0.4254,0.7858,0.11180000000000012
5.603922030727738,-0.247,0.4234,0.7736,0.10319999999999996
5.6102115055097,-0.2432,0.4158,0.7766,0.11759999999999998
5.6165009802916614,-0.2534,0.3994,0.7916,0.13880000000000003
5.622790455073623,-0.2848,0.3898,0.797,0.12240000000000001
5.6290799298555845,-0.2574,0.39,0.78,0.13259999999999994
5.635369404637546,-0.2972,0.3532,0.7934,0.14299999999999996
5.641658879419508,-0.297,0.3406,0.8006,0.16300000000000003
5.6479483542014695,-0.2968,0.3444,0.8046,0.16340000000000005
5.654237828983431,-0.2998,0.3294,0.81,0.18079999999999996
5.6605273037653925,-0.2904,0.311,0.811,0.20960000000000006
5.666816778547354,-0.3096,0.2976,0.8084,0.20120000000000005
5.6731062533293155,-0.3122,0.294,0.8222,0.21600000000000003
5.6793957281112775,-0.3002,0.2806,0.8148,0.23399999999999993
5.6856852028932385,-0.3398,0.2622,0.8198,0.2178
5.6919746776752005,-0.3234,0.2396,0.8282,0.2652
5.698264152457162,-0.3322,0.2478,0.827,0.24699999999999997
5.7045536272391235,-0.337,0.2346,0.835,0.26339999999999997
5.710843102021085,-0.3458,0.2008,0.8434,0.29680000000000006
5.7171325768030465,-0.36,0.1966,0.8376,0.281
5.7234220515850085,-0.3708,0.2006,0.856,0.28459999999999996
5.72971152636697,-0.359,0.192,0.8454,0.29440000000000005
5.7360010011489315,-0.3516,0.1826,0.8492,0.31499999999999995
5.742290475930893,-0.3872,0.1644,0.8486,0.29700000000000004
5.7485799507128545,-0.3756,0.1358,0.8678,0.35640000000000005
5.754869425494816,-0.393,0.1384,0.8556,0.32420000000000004
5.761158900276778,-0.409,0.1272,0.869,0.3328
5.767448375058739,-0.3874,0.098,0.868,0.38259999999999994
5.773737849840701,-0.397,0.0932,0.869,0.37879999999999997
5.780027324622662,-0.423,0.0904,0.8774,0.364
5.786316799404624,-0.4196,0.062,0.883,0.40140000000000003
5.792606274186585,-0.4298,0.059,0.8856,0.39680000000000004
5.798895748968547,-0.4138,0.057,0.8888,0.41800000000000004
5.805185223750509,-0.4386,0.0412,0.8818,0.402
5.81147469853247,-0.429,0.0054,0.8906,0.45619999999999994
5.817764173314432,-0.4616,0.001,0.8964,0.43379999999999996
5.824053648096393,-0.4468,-0.0136,0.9002,0.467
5.830343122878355,-0.4594,-0.0106,0.8998,0.45100000000000007
5.836632597660316,-0.4542,-0.0296,0.8976,0.473
5.842922072442278,-0.4662,-0.0314,0.9038,0.46900000000000003
5.849211547224239,-0.4744,-0.0628,0.9086,0.497
5.855501022006201,-0.488,-0.0752,0.905,0.4922
5.861790496788162,-0.4918,-0.0716,0.917,0.4968
5.868079971570124,-0.4854,-0.0938,0.9136,0.522
5.874369446352085,-0.484,-0.0938,0.918,0.5278
5.880658921134047,-0.4952,-0.1144,0.927,0.5462
5.886948395916009,-0.501,-0.1048,0.9236,0.5274
5.89323787069797,-0.5274,-0.1426,0.9228,0.538
5.899527345479932,-0.5116,-0.174,0.9296,0.5919999999999999
5.905816820261893,-0.5092,-0.1668,0.9298,0.5873999999999999
5.912106295043855,-0.5194,-0.1908,0.9248,0.5962
5.918395769825816,-0.5258,-0.1926,0.9408,0.6075999999999999
5.924685244607778,-0.5474,-0.1984,0.9338,0.5848
5.930974719389739,-0.5486,-0.2124,0.943,0.6068
5.937264194171701,-0.5584,-0.229,0.9446,0.6152
5.943553668953662,-0.5634,-0.2394,0.943,0.619
5.949843143735624,-0.5742,-0.2628,0.9462,0.6348
5.956132618517585,-0.559,-0.2652,0.9416,0.6477999999999999
5.962422093299547,-0.576,-0.2796,0.9496,0.6532
5.968711568081509,-0.5768,-0.2858,0.9494,0.6584000000000001
5.97500104286347,-0.583,-0.3136,0.9602,0.6908000000000001
5.981290517645432,-0.5962,-0.3294,0.9544,0.6876000000000001
5.987579992427393,-0.5778,-0.3148,0.9582,0.6952
5.993869467209355,-0.5836,-0.3374,0.9598,0.7136
6.000158941991316,-0.5958,-0.3638,0.9622,0.7302000000000001
6.006448416773278,-0.6018,-0.3714,0.9582,0.7278
6.012737891555239,-0.605,-0.3714,0.964,0.7303999999999999
6.019027366337201,-0.6154,-0.382,0.9652,0.7318
6.025316841119162,-0.6148,-0.3956,0.9674,0.7482
6.031606315901124,-0.6266,-0.3984,0.9738,0.7455999999999999
6.037895790683086,-0.6364,-0.425,0.9706,0.7592000000000001
6.044185265465047,-0.6258,-0.4356,0.9672,0.7769999999999999
6.050474740247009,-0.6394,-0.4594,0.9756,0.7956000000000001
6.05676421502897,-0.6464,-0.4644,0.9722,0.7902
6.063053689810932,-0.6384,-0.4724,0.9732,0.8071999999999999
6.069343164592893,-0.6466,-0.4876,0.977,0.8180000000000001
6.075632639374855,-0.657,-0.4852,0.9776,0.8058000000000001
6.081922114156816,-0.6536,-0.4972,0.9832,0.8268
6.088211588938778,-0.6646,-0.519,0.9828,0.8372
6.094501063720739,-0.6832,-0.5184,0.9818,0.817
6.100790538502701,-0.6798,-0.5294,0.9866,0.8362
6.107080013284662,-0.679,-0.5404,0.9846,0.846
6.113369488066624,-0.6968,-0.5614,0.982,0.8466
6.119658962848586,-0.6976,-0.5696,0.9834,0.8554
6.125948437630547,-0.688,-0.5784,0.9904,0.8808
6.132237912412509,-0.6988,-0.5954,0.989,0.8856
6.13852738719447,-0.7066,-0.598,0.9914,0.8827999999999999
6.144816861976432,-0.6986,-0.6078,0.9898,0.899
6.151106336758393,-0.716,-0.6126,0.9924,0.889
6.157395811540355,-0.72,-0.6198,0.9924,0.8922
6.163685286322316,-0.7264,-0.6362,0.9912,0.9009999999999999
6.169974761104278,-0.7356,-0.6456,0.9924,0.9023999999999999
6.176264235886239,-0.7416,-0.655,0.9964,0.9097999999999999
6.182553710668201,-0.7386,-0.6742,0.9956,0.9312
6.188843185450162,-0.7382,-0.6566,0.9962,0.9146
6.195132660232124,-0.748,-0.6806,0.9952,0.9278
6.201422135014086,-0.767,-0.7044,0.997,0.9344
6.207711609796047,-0.7646,-0.7066,0.9982,0.9402
6.214001084578009,-0.7556,-0.714,0.9972,0.9555999999999999
6.22029055935997,-0.772,-0.7176,0.9984,0.944
6.226580034141932,-0.7604,-0.7162,0.9984,0.9541999999999999
6.232869508923893,-0.7582,-0.7364,0.9976,0.9758000000000001
6.239158983705855,-0.7786,-0.7452,0.9992,0.9658
6.245448458487816,-0.7828,-0.749,0.9994,0.9655999999999999
6.251737933269778,-0.7916,-0.7658,1.0,0.9742000000000001
6.258027408051739,-0.7784,-0.7788,0.9998,1.0002
6.264316882833701,-0.799,-0.772,1.0,0.973
6.270606357615662,-0.7854,-0.7908,1.0,1.0053999999999998
6.276895832397624,-0.7932,-0.7824,1.0,0.9892
6.283185307179586,-0.8,-0.8018,1.0,1.0017999999999998
