omega_tau,C_12,C_13,C_23,K_3
5.547316757690084,-0.1904,0.51,0.7428,0.04239999999999999
5.553606232472046,-0.211,0.5134,0.7456,0.021200000000000108
5.559895707254008,-0.209,0.4952,0.743,0.03880000000000006
5.566185182035969,-0.1938,0.4954,0.7506,0.061400000000000066
5.572474656817931,-0.2042,0.4798,0.759,0.07499999999999996
5.578764131599892,-0.2054,0.4658,0.7644,0.09319999999999995
5.585053606381854,-0.2192,0.4504,0.7718,0.10219999999999996
5.591343081163815,-0.2364,0.4536,0.7586,0.0686
5.597632555945777,-0.2338,0.4424,0.7696,0.09339999999999993
5.603922030727738,-0.2312,0.4084,0.772,0.13240000000000007
5.6102115055097,-0.2594,0.4134,0.777,0.10420000000000007
5.6165009802916614,-0.267,0.3896,0.7922,0.1356
5.622790455073623,-0.264,0.3842,0.7882,0.14
5.6290799298555845,-0.2682,0.3836,0.7874,0.1356
5.635369404637546,-0.2832,0.3494,0.7824,0.1498
5.641658879419508,-0.2706,0.3378,0.81,0.2016000000000001
5.6479483542014695,-0.3088,0.365,0.8062,0.13240000000000002
5.654237828983431,-0.3002,0.3144,0.8142,0.1996
5.6605273037653925,-0.297,0.315,0.8108,0.19880000000000003
5.666816778547354,-0.3038,0.2958,0.823,0.22339999999999988
5.6731062533293155,-0.3076,0.2834,0.8262,0.23520000000000008
5.6793957281112775,-0.3152,0.2642,0.821,0.24160000000000004
5.6856852028932385,-0.305,0.2612,0.827,0.26080000000000003
5.6919746776752005,-0.315,0.253,0.8334,0.26539999999999997
5.698264152457162,-0.3448,0.2444,0.832,0.24279999999999996
5.7045536272391235,-0.3518,0.2414,0.849,0.25579999999999997
5.710843102021085,-0.355,0.2054,0.8434,0.28300000000000003
5.7171325768030465,-0.3414,0.2304,0.8492,0.27740000000000004
5.7234220515850085,-0.3636,0.184,0.849,0.3014
5.72971152636697,-0.3758,0.1844,0.845,0.28479999999999994
5.7360010011489315,-0.386,0.183,0.8576,0.2886
5.742290475930893,-0.3778,0.1616,0.864,0.3246
5.7485799507128545,-0.3798,0.1288,0.8626,0.354
5.754869425494816,-0.3996,0.1344,0.8656,0.3316
5.761158900276778,-0.3914,0.129,0.8712,0.35079999999999995
5.767448375058739,-0.4052,0.1138,0.8684,0.34939999999999993
5.773737849840701,-0.39,0.0866,0.87,0.39339999999999997
5.780027324622662,-0.417,0.0666,0.8772,0.3936
5.786316799404624,-0.4444,0.0608,0.882,0.37679999999999997
5.792606274186585,-0.4324,0.0394,0.8826,0.41080000000000005
5.798895748968547,-0.4394,0.0504,0.8784,0.38859999999999995
5.805185223750509,-0.4328,0.0394,0.8856,0.41340000000000005
5.81147469853247,-0.4424,0.0226,0.8956,0.4305999999999999
5.817764173314432,-0.4424,-0.0104,0.8898,0.45780000000000004
5.824053648096393,-0.4552,0.012,0.8944,0.42719999999999997
5.830343122878355,-0.4492,-0.0368,0.8938,0.48140000000000005
5.836632597660316,-0.45,-0.0144,0.9058,0.47020000000000006
5.842922072442278,-0.4722,-0.0482,0.905,0.48100000000000004
5.849211547224239,-0.4754,-0.0538,0.9114,0.4898
5.855501022006201,-0.4852,-0.0832,0.919,0.517
5.861790496788162,-0.4928,-0.0682,0.9196,0.49499999999999994
5.868079971570124,-0.505,-0.095,0.9158,0.5057999999999999
5.874369446352085,-0.4878,-0.1014,0.91,0.5236000000000001
5.880658921134047,-0.5066,-0.1074,0.9172,0.518
5.886948395916009,-0.5164,-0.1148,0.9228,0.5212
5.89323787069797,-0.516,-0.1576,0.9198,0.5613999999999999
5.899527345479932,-0.5182,-0.1746,0.922,0.5784
5.905816820261893,-0.5244,-0.18,0.9258,0.5813999999999999
5.912106295043855,-0.5264,-0.182,0.9312,0.5868
5.918395769825816,-0.5346,-0.211,0.9342,0.6106
5.924685244607778,-0.5482,-0.2264,0.936,0.6142000000000001
5.930974719389739,-0.529,-0.2194,0.934,0.6244000000000001
5.937264194171701,-0.5474,-0.2292,0.9422,0.624
5.943553668953662,-0.5522,-0.2432,0.9448,0.6357999999999999
5.949843143735624,-0.553,-0.2654,0.9438,0.6561999999999999
5.956132618517585,-0.564,-0.2598,0.9462,0.6420000000000001
5.962422093299547,-0.5792,-0.2716,0.95,0.6423999999999999
5.968711568081509,-0.5774,-0.2894,0.947,0.6589999999999999
5.97500104286347,-0.58,-0.2892,0.9524,0.6616000000000001
5.981290517645432,-0.5972,-0.3108,0.955,0.6686000000000001
5.987579992427393,-0.5914,-0.317,0.9606,0.6861999999999999
5.993869467209355,-0.5866,-0.337,0.9564,0.7068000000000001
6.000158941991316,-0.6074,-0.3516,0.9594,0.7036
6.006448416773278,-0.5984,-0.365,0.961,0.7275999999999999
6.012737891555239,-0.6098,-0.3754,0.966,0.7316
6.019027366337201,-0.6136,-0.3872,0.9682,0.7417999999999999
6.025316841119162,-0.6244,-0.4188,0.9682,0.7626
6.031606315901124,-0.6234,-0.4158,0.9722,0.7646
6.037895790683086,-0.622,-0.4162,0.9682,0.7624
6.044185265465047,-0.637,-0.4466,0.9712,0.7807999999999999
6.050474740247009,-0.6472,-0.43,0.974,0.7567999999999999
6.05676421502897,-0.6352,-0.4712,0.978,0.8140000000000001
6.063053689810932,-0.6512,-0.4736,0.9754,0.7978000000000001
6.069343164592893,-0.6588,-0.49,0.9792,0.8103999999999999
6.075632639374855,-0.6552,-0.4926,0.9776,0.815
6.081922114156816,-0.6642,-0.4982,0.976,0.8099999999999999
6.088211588938778,-0.6804,-0.5186,0.9806,0.8188
6.094501063720739,-0.6618,-0.5108,0.9816,0.8306
6.100790538502701,-0.6736,-0.5458,0.9836,0.8558
6.107080013284662,-0.6744,-0.5306,0.985,0.8412
6.113369488066624,-0.689,-0.5562,0.9862,0.8534
6.119658962848586,-0.6996,-0.5546,0.986,0.841
6.125948437630547,-0.702,-0.5722,0.9872,0.8574
6.132237912412509,-0.693,-0.5948,0.9886,0.8904000000000001
6.13852738719447,-0.6974,-0.5908,0.9904,0.8837999999999999
6.144816861976432,-0.7106,-0.5942,0.9918,0.8754
6.151106336758393,-0.7024,-0.633,0.9924,0.9229999999999999
6.157395811540355,-0.7138,-0.6316,0.9924,0.9102
6.163685286322316,-0.7342,-0.6286,0.9924,0.8868
6.169974761104278,-0.7252,-0.6228,0.9922,0.8898
6.176264235886239,-0.7378,-0.671,0.9958,0.929
6.182553710668201,-0.7362,-0.6566,0.9952,0.9156
6.188843185450162,-0.7466,-0.6698,0.9968,0.9199999999999999
6.195132660232124,-0.7288,-0.6796,0.9964,0.9471999999999999
6.201422135014086,-0.764,-0.6902,0.9956,0.9218000000000001
6.207711609796047,-0.7512,-0.691,0.9974,0.9371999999999999
6.214001084578009,-0.7556,-0.718,0.9978,0.9601999999999999
6.22029055935997,-0.764,-0.72,0.9972,0.9531999999999999
6.226580034141932,-0.7602,-0.7294,0.9992,0.9684
6.232869508923893,-0.7684,-0.7394,0.9984,0.9693999999999999
6.239158983705855,-0.76,-0.736,0.9988,0.9748
6.245448458487816,-0.7808,-0.753,0.999,0.9712
6.251737933269778,-0.7886,-0.7596,0.999,0.9700000000000001
6.258027408051739,-0.7846,-0.7718,0.9998,0.9870000000000001
6.264316882833701,-0.7868,-0.7786,1.0,0.9917999999999999
6.270606357615662,-0.793,-0.788,1.0,0.995
6.276895832397624,-0.796,-0.794,1.0,0.998
6.283185307179586,-0.8034,-0.7962,1.0,0.9928
7986,1.0,0.9952
