omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.4992,-0.1494,-0.9244,-0.27580000000000005
2.761079429281119,0.5256,-0.1764,-0.9242,-0.22220000000000006
2.7673689040630807,0.509,-0.1836,-0.9312,-0.2386
2.773658378845042,0.5212,-0.1926,-0.9308,-0.21699999999999997
2.779947853627004,0.5286,-0.2004,-0.9354,-0.20640000000000006
2.7862373284089657,0.54,-0.2244,-0.941,-0.17659999999999992
2.792526803190927,0.5396,-0.2314,-0.9434,-0.17240000000000005
2.7988162779728887,0.547,-0.2498,-0.9426,-0.14579999999999996
2.80510575275485,0.5496,-0.2464,-0.9464,-0.15040000000000003
2.8113952275368117,0.5638,-0.2516,-0.9444,-0.12900000000000006
2.817684702318773,0.561,-0.2732,-0.9456,-0.11139999999999994
2.8239741771007347,0.562,-0.2782,-0.9512,-0.11099999999999999
2.8302636518826962,0.5832,-0.3012,-0.9534,-0.06899999999999995
2.8365531266646578,0.591,-0.3326,-0.9522,-0.02860000000000007
2.8428426014466193,0.5848,-0.3276,-0.9592,-0.046800000000000064
2.849132076228581,0.5804,-0.334,-0.9614,-0.046999999999999986
2.8554215510105423,0.5928,-0.3366,-0.9574,-0.028000000000000025
2.8617110257925042,0.613,-0.3658,-0.9582,0.02059999999999995
2.8680005005744658,0.609,-0.3684,-0.961,0.016400000000000026
2.8742899753564273,0.6126,-0.3796,-0.965,0.027200000000000057
2.880579450138389,0.6166,-0.3992,-0.965,0.05080000000000007
2.8868689249203503,0.6172,-0.4214,-0.9642,0.07440000000000002
2.893158399702312,0.6338,-0.411,-0.9682,0.07660000000000006
2.8994478744842733,0.63,-0.4302,-0.9706,0.08960000000000001
2.905737349266235,0.637,-0.4358,-0.973,0.09980000000000006
2.9120268240481963,0.6476,-0.4408,-0.9736,0.11479999999999996
2.918316298830158,0.647,-0.4482,-0.975,0.12020000000000003
2.9246057736121194,0.6366,-0.4824,-0.976,0.14300000000000007
2.930895248394081,0.6498,-0.5056,-0.9816,0.17380000000000007
2.9371847231760424,0.6586,-0.5008,-0.9832,0.17620000000000002
2.9434741979580044,0.6608,-0.513,-0.9788,0.19500000000000006
2.949763672739966,0.664,-0.5272,-0.982,0.20920000000000005
2.9560531475219274,0.6748,-0.52,-0.985,0.2098
2.962342622303889,0.6824,-0.5398,-0.9836,0.23859999999999992
2.9686320970858504,0.6902,-0.5528,-0.9878,0.2552
2.974921571867812,0.687,-0.5568,-0.9872,0.25660000000000005
2.9812110466497734,0.6944,-0.5684,-0.9886,0.2742
2.987500521431735,0.6952,-0.5798,-0.9892,0.28580000000000005
2.9937899962136965,0.7024,-0.5948,-0.9878,0.3094
3.000079470995658,0.7002,-0.6064,-0.9882,0.3184000000000001
3.0063689457776195,0.7026,-0.6246,-0.9888,0.33840000000000003
3.012658420559581,0.7248,-0.6086,-0.9926,0.3408
3.018947895341543,0.7158,-0.6374,-0.9908,0.36239999999999994
3.0252373701235045,0.7206,-0.6366,-0.9932,0.3640000000000001
3.031526844905466,0.7378,-0.6564,-0.9922,0.402
3.0378163196874275,0.7358,-0.6516,-0.9924,0.395
3.044105794469389,0.7438,-0.6674,-0.9936,0.41759999999999997
3.0503952692513505,0.7384,-0.6746,-0.993,0.41999999999999993
3.056684744033312,0.7424,-0.6764,-0.9972,0.4216
3.0629742188152735,0.7412,-0.7072,-0.998,0.4504
3.069263693597235,0.7548,-0.707,-0.9982,0.4636
3.0755531683791966,0.753,-0.71,-0.999,0.46399999999999997
3.081842643161158,0.7638,-0.7142,-0.9982,0.4798
3.0881321179431196,0.768,-0.7368,-0.999,0.5058
3.094421592725081,0.7704,-0.751,-0.9986,0.5227999999999999
3.100711067507043,0.7776,-0.7506,-0.999,0.5292
3.1070005422890046,0.787,-0.7582,-0.9994,0.5458000000000001
3.113290017070966,0.7804,-0.7656,-1.0,0.5459999999999999
3.1195794918529276,0.7876,-0.7858,-0.999,0.5744
3.125868966634889,0.8042,-0.7686,-1.0,0.5728
3.1321584414168506,0.8014,-0.7952,-1.0,0.5966
3.138447916198812,0.7822,-0.8026,-1.0,0.5848
3.1447373909807737,0.798,-0.8064,-1.0,0.6044
3.151026865762735,0.8122,-0.8062,-1.0,0.6184000000000001
3.1573163405446967,0.8132,-0.828,-1.0,0.6412
3.163605815326658,0.817,-0.8228,-0.9998,0.6399999999999999
3.1698952901086197,0.8156,-0.8342,-0.9998,0.65
3.176184764890581,0.8272,-0.838,-0.9998,0.6654
3.182474239672543,0.8192,-0.846,-0.9984,0.6668000000000001
3.1887637144545047,0.8284,-0.859,-0.9984,0.6890000000000001
3.195053189236466,0.8326,-0.8686,-0.998,0.7032
3.2013426640184277,0.8292,-0.8658,-0.9988,0.6962
3.207632138800389,0.8316,-0.8696,-0.9982,0.7030000000000001
3.2139216135823507,0.8398,-0.8702,-0.9986,0.7113999999999999
3.2202110883643122,0.841,-0.8852,-0.9982,0.728
3.2265005631462738,0.8506,-0.8864,-0.9964,0.7406
3.2327900379282353,0.8492,-0.906,-0.9958,0.7594
3.239079512710197,0.851,-0.9018,-0.9964,0.7564000000000001
3.2453689874921583,0.858,-0.9154,-0.9946,0.7787999999999999
3.25165846227412,0.8684,-0.9216,-0.9912,0.7988
3.2579479370560813,0.8702,-0.917,-0.9936,0.7936
3.2642374118380433,0.8648,-0.921,-0.991,0.7948000000000001
3.270526886620005,0.8728,-0.93,-0.9924,0.8104000000000001
3.2768163614019663,0.8648,-0.9342,-0.9924,0.8066000000000001
3.283105836183928,0.885,-0.942,-0.9892,0.8378
3.2893953109658893,0.8786,-0.941,-0.9876,0.832
3.295684785747851,0.8824,-0.9438,-0.9852,0.841
3.3019742605298124,0.88,-0.9476,-0.99,0.8376
3.308263735311774,0.8882,-0.9464,-0.987,0.8476
3.3145532100937354,0.8962,-0.9578,-0.984,0.87
3.320842684875697,0.8904,-0.9614,-0.9862,0.8656
3.3271321596576584,0.9056,-0.971,-0.9852,0.8914
3.33342163443962,0.897,-0.9614,-0.98,0.8784000000000001
3.3397111092215814,0.9044,-0.9668,-0.9798,0.8914
3.3460005840035434,0.9072,-0.9744,-0.9806,0.901
3.352290058785505,0.9062,-0.9728,-0.977,0.902
3.3585795335674664,0.9078,-0.977,-0.9812,0.9036000000000001
3.364869008349428,0.9168,-0.9812,-0.9722,0.9258
3.3711584831313894,0.9212,-0.9826,-0.972,0.9318000000000001
3.377447957913351,0.9116,-0.9824,-0.9714,0.9226
3.3837374326953125,0.919,-0.988,-0.9694,0.9376
3.390026907477274,0.9234,-0.9914,-0.9704,0.9443999999999999
3.3963163822592355,0.9256,-0.9912,-0.9704,0.9463999999999999
3.402605857041197,0.93,-0.9936,-0.9654,0.9582
3.4088953318231585,0.9298,-0.9936,-0.9618,0.9616
3.41518480660512,0.936,-0.9952,-0.9646,0.9666
3.4214742813870815,0.9306,-0.9958,-0.9596,0.9668
3.4277637561690435,0.937,-0.998,-0.9616,0.9734
3.434053230951005,0.9416,-0.9982,-0.9624,0.9773999999999999
3.4403427057329665,0.9392,-0.9996,-0.9568,0.9820000000000001
3.446632180514928,0.9452,-0.9998,-0.9574,0.9876
3.4529216552968895,0.9508,-0.9994,-0.951,0.9992
3.459211130078851,0.9474,-1.0,-0.9506,0.9968
3.4655006048608126,0.9568,-1.0,-0.9438,1.013
3.471790079642774,0.9546,-0.9998,-0.9492,1.0051999999999999
3.4780795544247356,0.9526,-1.0,-0.9482,1.0044
3.484369029206697,0.9544,-0.9994,-0.9412,1.0126
3.4906585039886586,0.9568,-0.999,-0.9372,1.0186
3.49694797877062,0.9586,-0.9972,-0.9398,1.016
3.503237453552582,0.9574,-0.9968,-0.9366,1.0176
3.5095269283345436,0.9586,-0.9956,-0.9328,1.0214
3.515816403116505,0.9648,-0.9952,-0.9264,1.0335999999999999
3.5221058778984666,0.9652,-0.9956,-0.9338,1.0270000000000001
3.528395352680428,0.966,-0.9916,-0.925,1.0326
3.5346848274623897,0.9652,-0.9884,-0.9258,1.0278
3.540974302244351,0.9674,-0.9906,-0.9212,1.0368
3.5472637770263127,0.9768,-0.985,-0.9116,1.0502
3.553553251808274,0.9732,-0.9838,-0.9202,1.0368
3.5598427265902357,0.9786,-0.98,-0.9168,1.0418
3.566132201372197,0.9788,-0.98,-0.908,1.0508
3.5724216761541587,0.9742,-0.9748,-0.9176,1.0314
3.5787111509361202,0.9776,-0.9792,-0.9044,1.0524
3.585000625718082,0.9808,-0.9696,-0.8976,1.0528
3.5912901005000437,0.9796,-0.9658,-0.8986,1.0468000000000002
3.5975795752820052,0.985,-0.9666,-0.8988,1.0528
3.6038690500639667,0.984,-0.9624,-0.904,1.0424
3.6101585248459283,0.988,-0.959,-0.8872,1.0598
3.6164479996278898,0.9882,-0.9484,-0.8836,1.053
3.6227374744098513,0.987,-0.9476,-0.889,1.0455999999999999
3.629026949191813,0.988,-0.9426,-0.8766,1.0539999999999998
3.6353164239737743,0.9894,-0.945,-0.8828,1.0515999999999999
3.641605898755736,0.9882,-0.9394,-0.875,1.0526
3.6478953735376973,0.9924,-0.9306,-0.8766,1.0463999999999998
3.654184848319659,0.9924,-0.9266,-0.8766,1.0423999999999998
3.6604743231016204,0.9914,-0.9248,-0.8698,1.0463999999999998
3.6667637978835823,0.9912,-0.92,-0.869,1.0422
3.673053272665544,0.9932,-0.9084,-0.8742,1.0274
3.6793427474475053,0.9928,-0.9102,-0.8604,1.0426
3.685632222229467,0.9928,-0.9024,-0.8494,1.0457999999999998
3.6919216970114284,0.9972,-0.9062,-0.8496,1.0537999999999998
3.69821117179339,0.9946,-0.8938,-0.8442,1.0442
3.7045006465753514,0.9956,-0.8844,-0.8444,1.0356
3.710790121357313,0.9958,-0.8746,-0.839,1.0314
3.7170795961392744,0.9974,-0.8752,-0.8444,1.0282
3.723369070921236,0.9982,-0.8574,-0.8332,1.0224
3.7296585457031974,0.9994,-0.867,-0.821,1.0453999999999999
3.735948020485159,0.9994,-0.856,-0.8128,1.0426
3.7422374952671205,0.999,-0.8524,-0.8238,1.0276
3.7485269700490824,0.9994,-0.838,-0.8142,1.0231999999999999
3.754816444831044,0.9996,-0.84,-0.8162,1.0234
3.7611059196130054,0.9998,-0.8338,-0.8198,1.0138
3.767395394394967,1.0,-0.8142,-0.8122,1.002
3.7736848691769285,0.9998,-0.8198,-0.8048,1.0148000000000001
3.77997434395889,0.9996,-0.8058,-0.8,1.0053999999999998
3.7862638187408515,1.0,-0.7994,-0.7932,1.0062
3.792553293522813,1.0,-0.793,-0.798,0.995
3.7988427683047745,1.0,-0.785,-0.7958,0.9892000000000001
3.805132243086736,0.9998,-0.766,-0.7984,0.9674
3.8114217178686975,0.9998,-0.768,-0.7912,0.9766
3.817711192650659,0.9992,-0.7598,-0.7758,0.9832
3.824000667432621,0.9992,-0.7484,-0.7762,0.9713999999999999
3.8302901422145825,0.9992,-0.7342,-0.7746,0.9588
3.836579616996544,0.9988,-0.7448,-0.7636,0.9800000000000001
3.8428690917785056,0.999,-0.7232,-0.7568,0.9653999999999999
3.849158566560467,0.9982,-0.7252,-0.7622,0.9611999999999999
3.8554480413424286,0.997,-0.7032,-0.766,0.9342
3.86173751612439,0.997,-0.702,-0.7558,0.9431999999999999
3.8680269909063516,0.9946,-0.6984,-0.75,0.9430000000000001
3.874316465688313,0.9978,-0.6862,-0.7496,0.9344
3.8806059404702746,0.9954,-0.6696,-0.7336,0.9313999999999999
3.886895415252236,0.9938,-0.6654,-0.7178,0.9414
3.8931848900341977,0.995,-0.6572,-0.7298,0.9224
3.899474364816159,0.9928,-0.64,-0.731,0.9018
3.905763839598121,0.9934,-0.6226,-0.7216,0.8944
3.9120533143800826,0.994,-0.6288,-0.7186,0.9042
3.918342789162044,0.9918,-0.614,-0.7162,0.8896000000000001
3.9246322639440057,0.9912,-0.6064,-0.7106,0.887
3.930921738725967,0.9898,-0.6008,-0.6998,0.8908
3.9372112135079287,0.9882,-0.5598,-0.6832,0.8647999999999999
3.94350068828989,0.9872,-0.5692,-0.6902,0.8662
3.9497901630718517,0.9842,-0.5526,-0.6878,0.849
3.9560796378538132,0.9848,-0.5716,-0.6842,0.8722
3.9623691126357747,0.987,-0.5384,-0.6874,0.838
3.9686585874177362,0.9828,-0.5362,-0.6762,0.8428
3.9749480621996978,0.9832,-0.5104,-0.673,0.8205999999999999
3.9812375369816593,0.9826,-0.5132,-0.6608,0.835
3.9875270117636212,0.9796,-0.4952,-0.6528,0.822
3.9938164865455827,0.9776,-0.4722,-0.6496,0.8002
4.000105961327544,0.979,-0.4754,-0.6484,0.806
4.006395436109505,0.9744,-0.4618,-0.661,0.7752
4.012684910891467,0.9708,-0.472,-0.6378,0.8049999999999999
4.018974385673428,0.9716,-0.4444,-0.6332,0.7828
4.02526386045539,0.9718,-0.4406,-0.635,0.7774
4.031553335237352,0.975,-0.41,-0.6238,0.7611999999999999
4.037842810019313,0.9682,-0.4144,-0.6422,0.7404
4.044132284801275,0.9686,-0.4086,-0.627,0.7502
4.050421759583236,0.962,-0.3868,-0.6152,0.7336
4.056711234365198,0.964,-0.375,-0.6,0.739
4.063000709147159,0.9634,-0.3408,-0.6084,0.6958
4.069290183929121,0.96,-0.3296,-0.6156,0.6739999999999999
4.075579658711082,0.9608,-0.3376,-0.5868,0.7116
4.081869133493044,0.9552,-0.3424,-0.5798,0.7178
4.088158608275005,0.9526,-0.3116,-0.584,0.6802
4.094448083056967,0.9424,-0.3108,-0.5838,0.6694
4.1007375578389285,0.9506,-0.3122,-0.5752,0.6876
4.10702703262089,0.9514,-0.28,-0.5482,0.6832
4.113316507402852,0.9494,-0.254,-0.5584,0.645
4.119605982184813,0.9474,-0.2634,-0.5516,0.6592
4.125895456966775,0.9436,-0.2374,-0.564,0.617
4.1321849317487365,0.9428,-0.2272,-0.555,0.615
4.138474406530698,0.9434,-0.2336,-0.5398,0.6372000000000001
4.1447638813126595,0.9362,-0.2174,-0.5464,0.6072000000000001
4.1510533560946214,0.9304,-0.1932,-0.5278,0.5958
4.1573428308765825,0.9298,-0.1784,-0.5066,0.6015999999999999
4.1636323056585445,0.9346,-0.1698,-0.527,0.5773999999999999
4.1699217804405055,0.9268,-0.1564,-0.5112,0.572
4.1762112552224675,0.9296,-0.1446,-0.5222,0.552
4.182500730004429,0.9256,-0.1226,-0.5034,0.5448000000000001
4.1887902047863905,0.9164,-0.114,-0.4992,0.5312
4.1950796795683525,0.9106,-0.1158,-0.4956,0.5307999999999999
4.2013691543503136,0.9178,-0.1068,-0.4774,0.5471999999999999
4.2076586291322755,0.9128,-0.0828,-0.4886,0.507
4.213948103914237,0.9096,-0.0654,-0.4726,0.5024
4.2202375786961985,0.9062,-0.0654,-0.4782,0.4934
4.22652705347816,0.8944,-0.0538,-0.4636,0.4846
4.232816528260122,0.9042,-0.029,-0.4588,0.47440000000000004
4.239106003042083,0.9,-0.0306,-0.4596,0.47100000000000003
4.245395477824045,0.9,-0.0068,-0.4566,0.4502
4.251684952606006,0.898,0.0012,-0.4496,0.44720000000000004
4.257974427387968,0.891,0.0126,-0.4336,0.44480000000000003
4.264263902169929,0.8878,0.0468,-0.4278,0.4132
4.270553376951891,0.8838,0.044,-0.4466,0.39320000000000005
4.276842851733853,0.8854,0.0482,-0.4188,0.41839999999999994
4.283132326515814,0.8818,0.0518,-0.4244,0.4056
4.289421801297776,0.8668,0.0962,-0.4064,0.3642
4.295711276079737,0.8772,0.0962,-0.4104,0.3706
4.302000750861699,0.8742,0.1068,-0.4026,0.36479999999999996
4.30829022564366,0.8654,0.1268,-0.4074,0.33119999999999994
4.314579700425622,0.8648,0.1428,-0.386,0.33599999999999997
4.320869175207583,0.8546,0.1366,-0.3886,0.3294
4.327158649989545,0.8544,0.1572,-0.3648,0.33240000000000003
4.333448124771506,0.8518,0.1682,-0.3706,0.31300000000000006
4.339737599553468,0.8402,0.1604,-0.359,0.3208
4.346027074335429,0.8434,0.179,-0.3452,0.31920000000000004
4.352316549117391,0.8372,0.2166,-0.3526,0.268
4.358606023899353,0.8282,0.2124,-0.3524,0.2634000000000001
4.364895498681314,0.839,0.2214,-0.3554,0.2622
4.371184973463276,0.8334,0.2554,-0.3262,0.2518000000000001
4.377474448245237,0.8156,0.2416,-0.322,0.252
4.383763923027199,0.8226,0.2658,-0.3044,0.2524
4.39005339780916,0.826,0.2774,-0.309,0.23959999999999992
4.396342872591122,0.8274,0.2892,-0.3332,0.20500000000000002
4.402632347373083,0.825,0.3006,-0.3068,0.21760000000000002
4.408921822155045,0.8104,0.3146,-0.3068,0.18900000000000006
4.415211296937006,0.8038,0.329,-0.2994,0.17539999999999994
4.421500771718968,0.8048,0.3498,-0.3012,0.15379999999999994
4.42779024650093,0.8014,0.3624,-0.259,0.18
4.434079721282891,0.795,0.3724,-0.2676,0.15500000000000008
4.440369196064853,0.7936,0.3798,-0.2688,0.1449999999999999
4.446658670846814,0.7884,0.3864,-0.2582,0.14379999999999998
4.452948145628776,0.7848,0.3992,-0.2422,0.14340000000000008
4.459237620410737,0.7774,0.4196,-0.2378,0.12
4.465527095192699,0.7802,0.4276,-0.2384,0.11420000000000008
4.47181656997466,0.781,0.4374,-0.2372,0.10640000000000005
4.478106044756622,0.7662,0.4488,-0.2224,0.09500000000000008
4.484395519538583,0.766,0.464,-0.2188,0.0832
4.490684994320545,0.7664,0.475,-0.2232,0.06819999999999993
4.496974469102506,0.7594,0.4714,-0.228,0.06
4.503263943884468,0.7508,0.488,-0.21,0.05280000000000007
4.50955341866643,0.7554,0.4864,-0.2036,0.06539999999999996
4.515842893448391,0.7478,0.506,-0.192,0.049800000000000066
4.522132368230353,0.7384,0.5178,-0.191,0.02959999999999985
4.528421843012314,0.7406,0.5348,-0.1954,0.010399999999999965
4.534711317794276,0.7362,0.5468,-0.182,0.007400000000000073
4.541000792576237,0.7304,0.5498,-0.167,0.013600000000000056
4.547290267358199,0.7344,0.5514,-0.1614,0.021600000000000064
4.55357974214016,0.711,0.5774,-0.1544,-0.02080000000000004
4.559869216922122,0.7214,0.5776,-0.159,-0.015199999999999991
4.566158691704083,0.6956,0.5818,-0.1432,-0.02939999999999998
4.572448166486045,0.7,0.5946,-0.143,-0.03760000000000008
4.578737641268006,0.7114,0.6132,-0.139,-0.04079999999999995
4.585027116049968,0.6922,0.6098,-0.1394,-0.05699999999999994
4.59131659083193,0.7022,0.6284,-0.1332,-0.0593999999999999
4.597606065613891,0.6882,0.6388,-0.1044,-0.05500000000000005
4.603895540395853,0.6838,0.6608,-0.1034,-0.08040000000000014
4.610185015177814,0.6664,0.6688,-0.1086,-0.11099999999999999
4.616474489959776,0.6748,0.6844,-0.094,-0.10360000000000003
4.622763964741737,0.6698,0.6868,-0.1074,-0.12439999999999996
4.629053439523699,0.6536,0.684,-0.0772,-0.10760000000000014
4.63534291430566,0.6702,0.688,-0.0794,-0.09719999999999995
4.641632389087622,0.6504,0.7006,-0.078,-0.12819999999999998
4.647921863869583,0.6388,0.7238,-0.0542,-0.1392
4.654211338651545,0.6284,0.7442,-0.061,-0.17680000000000007
4.660500813433506,0.6424,0.7422,-0.0526,-0.15239999999999998
4.666790288215468,0.6398,0.7464,-0.0522,-0.15879999999999994
4.67307976299743,0.6322,0.7436,-0.0418,-0.1532
4.679369237779391,0.6252,0.7532,-0.0194,-0.14739999999999998
4.685658712561353,0.6318,0.765,-0.0208,-0.15400000000000003
4.691948187343314,0.6042,0.784,-0.0108,-0.1906000000000001
4.698237662125276,0.6058,0.779,-0.0212,-0.19440000000000002
4.704527136907237,0.6108,0.7838,0.0002,-0.17280000000000006
4.710816611689199,0.6144,0.7868,0.0016,-0.17080000000000006
4.71710608647116,0.6098,0.8008,0.0078,-0.18319999999999992
4.723395561253122,0.5872,0.8096,0.0046,-0.21779999999999988
4.729685036035083,0.5926,0.817,0.0282,-0.19619999999999993
4.735974510817045,0.586,0.822,0.0186,-0.21740000000000004
4.742263985599006,0.582,0.8208,0.0248,-0.21399999999999997
4.748553460380968,0.5726,0.8412,0.045,-0.2235999999999999
4.75484293516293,0.5928,0.8458,0.0362,-0.2168
4.761132409944891,0.5552,0.8604,0.0614,-0.24380000000000002
4.767421884726853,0.5498,0.862,0.043,-0.2692
4.773711359508814,0.5604,0.8634,0.049,-0.2539999999999999
4.780000834290776,0.532,0.8672,0.0624,-0.27279999999999993
4.786290309072737,0.5564,0.8764,0.0624,-0.25759999999999994
4.792579783854699,0.5378,0.8842,0.0828,-0.26360000000000006
4.79886925863666,0.5254,0.8966,0.0962,-0.275
4.805158733418622,0.5188,0.903,0.0798,-0.3044
4.811448208200583,0.4994,0.905,0.0938,-0.3118000000000001
4.817737682982545,0.512,0.9134,0.112,-0.2894
4.824027157764506,0.5028,0.9142,0.1144,-0.29700000000000004
4.830316632546468,0.5156,0.9184,0.1098,-0.29300000000000004
4.83660610732843,0.4918,0.9208,0.1212,-0.30779999999999996
4.842895582110391,0.4954,0.9312,0.1402,-0.2956000000000001
4.849185056892353,0.474,0.9316,0.137,-0.3206
4.855474531674314,0.4858,0.9412,0.1354,-0.32000000000000006
4.861764006456276,0.4766,0.9438,0.1562,-0.31099999999999994
4.8680534812382374,0.496,0.9426,0.155,-0.29159999999999997
4.874342956020199,0.459,0.951,0.149,-0.34299999999999997
4.8806324308021605,0.456,0.9542,0.1714,-0.3268000000000001
4.886921905584122,0.4566,0.9572,0.1818,-0.3188000000000001
4.8932113803660835,0.4574,0.962,0.172,-0.3326
4.8995008551480455,0.4432,0.959,0.1854,-0.3303999999999999
4.9057903299300065,0.427,0.9656,0.1884,-0.35020000000000007
4.9120798047119685,0.426,0.9736,0.2108,-0.3368
4.91836927949393,0.4156,0.9732,0.2046,-0.35299999999999987
4.9246587542758915,0.4402,0.9772,0.1932,-0.3438
4.9309482290578535,0.4148,0.976,0.2292,-0.33199999999999996
4.9372377038398145,0.4062,0.982,0.2032,-0.37260000000000004
4.9435271786217765,0.4078,0.985,0.2378,-0.33940000000000003
4.9498166534037376,0.3808,0.9858,0.2448,-0.36019999999999996
4.9561061281856995,0.392,0.9852,0.2334,-0.3598
4.962395602967661,0.3746,0.9922,0.2394,-0.3782
4.9686850777496225,0.3836,0.9932,0.2482,-0.36139999999999994
4.974974552531584,0.365,0.9918,0.2474,-0.37939999999999996
4.981264027313546,0.3746,0.997,0.2826,-0.3398
4.987553502095507,0.3446,0.9958,0.2772,-0.374
4.993842976877469,0.3556,0.997,0.2766,-0.3647999999999999
5.0001324516594305,0.344,0.998,0.2794,-0.37460000000000004
5.006421926441392,0.3408,0.9976,0.2894,-0.36740000000000006
5.012711401223354,0.3298,0.9988,0.3058,-0.3632000000000001
5.019000876005315,0.3274,1.0,0.3022,-0.37039999999999995
5.025290350787277,0.332,1.0,0.3104,-0.3575999999999999
5.031579825569238,0.3158,1.0,0.3194,-0.3648
5.0378693003512,0.3092,1.0,0.314,-0.3768
5.044158775133161,0.303,0.9998,0.3254,-0.37139999999999995
5.050448249915123,0.301,0.9998,0.335,-0.3638
5.056737724697084,0.304,0.9988,0.3382,-0.35660000000000003
5.063027199479046,0.296,0.9992,0.3506,-0.3525999999999999
5.069316674261007,0.2848,0.9978,0.3564,-0.35660000000000003
5.075606149042969,0.2668,0.997,0.3534,-0.3768
5.081895623824931,0.2636,0.9936,0.3618,-0.3682000000000001
5.088185098606892,0.2716,0.9946,0.377,-0.346
5.094474573388854,0.256,0.9932,0.3776,-0.35960000000000003
5.100764048170815,0.2518,0.9914,0.377,-0.3625999999999999
5.107053522952777,0.242,0.9912,0.3726,-0.37659999999999993
5.113342997734738,0.2364,0.9838,0.3736,-0.3738
5.1196324725167,0.2376,0.9836,0.4022,-0.3438
5.125921947298661,0.2308,0.9834,0.4082,-0.34440000000000004
5.132211422080623,0.199,0.9812,0.4172,-0.3649999999999999
5.138500896862584,0.2068,0.9782,0.409,-0.36239999999999994
5.144790371644546,0.199,0.977,0.4154,-0.3625999999999999
5.151079846426507,0.2038,0.9748,0.4264,-0.3446
5.157369321208469,0.2046,0.9742,0.439,-0.3306
5.163658795990431,0.2002,0.9678,0.4628,-0.30479999999999996
5.169948270772392,0.1828,0.9622,0.4486,-0.3308000000000001
5.176237745554354,0.184,0.959,0.4358,-0.33919999999999995
5.182527220336315,0.1556,0.9524,0.4596,-0.33720000000000006
5.188816695118277,0.1692,0.9524,0.4606,-0.3226
5.195106169900238,0.1582,0.95,0.4608,-0.33099999999999996
5.2013956446822,0.1596,0.9508,0.4662,-0.32499999999999996
5.207685119464161,0.157,0.933,0.4752,-0.30080000000000007
5.213974594246123,0.1556,0.9304,0.4834,-0.2914
5.220264069028084,0.1292,0.931,0.481,-0.3208000000000001
5.226553543810046,0.11,0.9212,0.503,-0.30820000000000003
5.232843018592007,0.1192,0.9222,0.474,-0.32900000000000007
5.239132493373969,0.122,0.9176,0.49,-0.3056
5.245421968155931,0.1128,0.9216,0.5248,-0.2839999999999999
5.251711442937892,0.1088,0.906,0.507,-0.2902
5.258000917719854,0.0966,0.9008,0.5264,-0.27780000000000005
5.264290392501815,0.0822,0.894,0.5326,-0.2792
5.270579867283777,0.1018,0.892,0.5324,-0.25780000000000003
5.276869342065738,0.0962,0.884,0.5238,-0.264
5.2831588168477,0.0668,0.882,0.544,-0.2712
5.289448291629661,0.0736,0.8674,0.5304,-0.26339999999999997
5.295737766411623,0.0604,0.8614,0.5484,-0.25260000000000005
5.302027241193584,0.0436,0.8528,0.5536,-0.25560000000000005
5.308316715975546,0.0416,0.855,0.5538,-0.25960000000000005
5.314606190757508,0.0336,0.8492,0.566,-0.24960000000000004
5.320895665539469,0.0516,0.8464,0.558,-0.2368
5.327185140321431,0.0188,0.8326,0.5684,-0.24539999999999995
5.333474615103392,0.014,0.8252,0.5724,-0.2388
5.339764089885354,0.0214,0.8254,0.5826,-0.22140000000000004
5.346053564667315,0.0154,0.815,0.5862,-0.21339999999999992
5.352343039449277,0.0066,0.8096,0.6072,-0.19579999999999997
5.358632514231238,0.0016,0.7978,0.5986,-0.1975999999999999
5.3649219890132,-0.0152,0.794,0.6062,-0.20300000000000007
5.371211463795161,-0.009,0.7856,0.5924,-0.20219999999999994
5.377500938577123,-0.0166,0.766,0.6068,-0.17579999999999996
5.383790413359084,-0.0298,0.7568,0.6274,-0.15920000000000012
5.390079888141046,-0.0322,0.7554,0.6278,-0.15979999999999994
5.396369362923008,-0.0352,0.7586,0.625,-0.16880000000000006
5.402658837704969,-0.058,0.7354,0.6386,-0.15480000000000016
5.408948312486931,-0.051,0.732,0.6284,-0.15460000000000007
5.415237787268892,-0.0534,0.7302,0.6572,-0.12639999999999996
5.421527262050854,-0.0622,0.7132,0.6432,-0.13219999999999998
5.427816736832815,-0.0832,0.704,0.6598,-0.12739999999999996
5.434106211614777,-0.0908,0.6856,0.656,-0.12039999999999995
5.440395686396738,-0.0978,0.6828,0.671,-0.10959999999999992
5.4466851611787,-0.0814,0.6854,0.6822,-0.08460000000000001
5.452974635960661,-0.1004,0.6732,0.6856,-0.08800000000000008
5.459264110742623,-0.1088,0.657,0.6622,-0.10360000000000003
5.465553585524584,-0.1054,0.657,0.694,-0.06840000000000002
5.471843060306546,-0.1272,0.6464,0.6808,-0.0928
5.478132535088508,-0.1394,0.6226,0.6878,-0.07420000000000004
5.484422009870469,-0.1346,0.6304,0.6866,-0.07839999999999991
5.490711484652431,-0.1302,0.6204,0.6894,-0.06119999999999992
5.497000959434392,-0.138,0.5896,0.6994,-0.028200000000000003
5.503290434216354,-0.1608,0.594,0.711,-0.04379999999999995
5.509579908998315,-0.1586,0.6036,0.7178,-0.044399999999999995
5.515869383780277,-0.1688,0.5702,0.7182,-0.02080000000000015
5.522158858562238,-0.1532,0.5554,0.7276,0.019000000000000017
5.5284483333442,-0.18,0.5402,0.7202,0.0
