omega_tau,C_12,C_13,C_23,K_3
2.773658378845042,0.5262,-0.1772,-0.928,-0.22460000000000005
2.779947853627004,0.5376,-0.2052,-0.9398,-0.197
2.7862373284089657,0.536,-0.2336,-0.934,-0.16440000000000002
2.792526803190927,0.5384,-0.2296,-0.946,-0.17799999999999996
2.7988162779728887,0.5578,-0.2498,-0.9396,-0.13200000000000003
2.80510575275485,0.5602,-0.2494,-0.944,-0.1343999999999999
2.8113952275368117,0.5542,-0.2578,-0.942,-0.12999999999999995
2.817684702318773,0.5566,-0.258,-0.9474,-0.13280000000000003
2.8239741771007347,0.5594,-0.3034,-0.95,-0.08719999999999994
2.8302636518826962,0.5786,-0.3028,-0.9556,-0.07419999999999999
2.8365531266646578,0.5894,-0.3098,-0.9546,-0.05539999999999995
2.8428426014466193,0.5884,-0.3232,-0.9556,-0.043999999999999984
2.849132076228581,0.5788,-0.3312,-0.9574,-0.04740000000000005
2.8554215510105423,0.5876,-0.3556,-0.9572,-0.014000000000000012
2.8617110257925042,0.6196,-0.3686,-0.9612,0.02699999999999997
2.8680005005744658,0.6046,-0.3618,-0.9636,0.0028000000000000247
2.8742899753564273,0.6146,-0.3634,-0.9664,0.0116
2.880579450138389,0.6056,-0.39,-0.966,0.02960000000000007
2.8868689249203503,0.6254,-0.3886,-0.9712,0.042800000000000005
2.893158399702312,0.632,-0.4166,-0.9672,0.08140000000000008
2.8994478744842733,0.6306,-0.4416,-0.9692,0.10300000000000009
2.905737349266235,0.6392,-0.4158,-0.9716,0.08339999999999997
2.9120268240481963,0.6416,-0.449,-0.9738,0.11679999999999996
2.918316298830158,0.6506,-0.459,-0.9752,0.13440000000000002
2.9246057736121194,0.647,-0.489,-0.9728,0.1632
2.930895248394081,0.6594,-0.485,-0.975,0.1694
2.9371847231760424,0.6508,-0.5056,-0.9802,0.17620000000000013
2.9434741979580044,0.6674,-0.5038,-0.9804,0.19079999999999997
2.949763672739966,0.6612,-0.5006,-0.9806,0.18120000000000003
2.9560531475219274,0.6672,-0.5154,-0.9834,0.19919999999999993
2.962342622303889,0.6856,-0.5314,-0.986,0.23099999999999998
2.9686320970858504,0.6964,-0.5514,-0.9854,0.26239999999999997
2.974921571867812,0.682,-0.566,-0.9858,0.2622
2.9812110466497734,0.6928,-0.5628,-0.986,0.26959999999999995
2.987500521431735,0.7068,-0.574,-0.9876,0.2931999999999999
2.9937899962136965,0.7072,-0.594,-0.9906,0.3106
3.000079470995658,0.7028,-0.5928,-0.989,0.3066
3.0063689457776195,0.714,-0.62,-0.9898,0.34419999999999995
3.012658420559581,0.7046,-0.62,-0.992,0.3326
3.018947895341543,0.727,-0.6254,-0.9936,0.3587999999999999
3.0252373701235045,0.7276,-0.6498,-0.9932,0.3842000000000001
3.031526844905466,0.729,-0.652,-0.9952,0.38580000000000003
3.0378163196874275,0.7448,-0.6754,-0.9934,0.42680000000000007
3.044105794469389,0.7384,-0.6866,-0.9956,0.4293999999999999
3.0503952692513505,0.7538,-0.679,-0.9962,0.4366000000000001
3.056684744033312,0.7546,-0.6912,-0.9976,0.44820000000000004
3.0629742188152735,0.7454,-0.6918,-0.995,0.4421999999999999
3.069263693597235,0.7516,-0.711,-0.9988,0.4638
3.0755531683791966,0.7562,-0.7162,-0.9988,0.4735999999999999
3.081842643161158,0.765,-0.7206,-0.9976,0.488
3.0881321179431196,0.745,-0.724,-0.9992,0.4698
3.094421592725081,0.7826,-0.7282,-0.9988,0.5119999999999999
3.100711067507043,0.7814,-0.7586,-0.9986,0.5414
3.1070005422890046,0.7806,-0.7612,-0.9988,0.5429999999999999
3.113290017070966,0.7792,-0.7642,-0.9998,0.5436
3.1195794918529276,0.794,-0.78,-0.9996,0.5744
3.125868966634889,0.7848,-0.7744,-0.9996,0.5596
3.1321584414168506,0.8038,-0.785,-1.0,0.5888
3.138447916198812,0.8,-0.786,-1.0,0.5860000000000001
3.1447373909807737,0.8138,-0.8026,-1.0,0.6164
3.151026865762735,0.8014,-0.815,-1.0,0.6164
3.1573163405446967,0.8168,-0.814,-0.9998,0.6309999999999999
3.163605815326658,0.8116,-0.8188,-0.9998,0.6305999999999999
3.1698952901086197,0.8008,-0.835,-1.0,0.6357999999999999
3.176184764890581,0.8222,-0.838,-0.9994,0.6608
3.182474239672543,0.826,-0.8446,-0.9996,0.6709999999999999
3.1887637144545047,0.8288,-0.8586,-0.9994,0.6880000000000001
3.195053189236466,0.8246,-0.8542,-0.9976,0.6811999999999999
3.2013426640184277,0.8272,-0.8672,-0.9984,0.6960000000000001
3.207632138800389,0.8338,-0.8684,-0.9972,0.705
3.2139216135823507,0.8462,-0.878,-0.998,0.7262
3.2202110883643122,0.8412,-0.8882,-0.9966,0.7327999999999999
3.2265005631462738,0.848,-0.8866,-0.9946,0.74
3.2327900379282353,0.8546,-0.8982,-0.9936,0.7592
3.239079512710197,0.8554,-0.9018,-0.9956,0.7616
3.2453689874921583,0.859,-0.901,-0.9936,0.7664
3.25165846227412,0.8662,-0.9094,-0.9954,0.7802
3.2579479370560813,0.8586,-0.922,-0.9952,0.7854000000000001
3.2642374118380433,0.8558,-0.9206,-0.9958,0.7806
3.270526886620005,0.8706,-0.9256,-0.992,0.8042
3.2768163614019663,0.8722,-0.9268,-0.988,0.8109999999999999
3.283105836183928,0.8828,-0.934,-0.9886,0.8282
3.2893953109658893,0.873,-0.9396,-0.9904,0.8222
3.295684785747851,0.8764,-0.9418,-0.9896,0.8285999999999999
3.3019742605298124,0.8846,-0.9444,-0.988,0.8410000000000001
3.308263735311774,0.8938,-0.9534,-0.9836,0.8636
3.3145532100937354,0.8828,-0.9518,-0.9842,0.8504
3.320842684875697,0.9042,-0.9624,-0.984,0.8826
3.3271321596576584,0.8944,-0.9588,-0.9856,0.8675999999999999
3.33342163443962,0.903,-0.9692,-0.9836,0.8886
3.3397111092215814,0.8976,-0.9718,-0.9826,0.8867999999999999
3.3460005840035434,0.906,-0.9708,-0.9808,0.896
3.352290058785505,0.907,-0.9762,-0.9726,0.9106
3.3585795335674664,0.912,-0.9752,-0.9752,0.912
3.364869008349428,0.912,-0.9794,-0.9744,0.917
3.3711584831313894,0.9144,-0.9834,-0.9756,0.9222
3.377447957913351,0.9216,-0.9862,-0.9714,0.9363999999999999
3.3837374326953125,0.9234,-0.984,-0.9764,0.9309999999999999
3.390026907477274,0.916,-0.9898,-0.9684,0.9374
3.3963163822592355,0.921,-0.9922,-0.9674,0.9458
3.402605857041197,0.9254,-0.9926,-0.9654,0.9526
3.4088953318231585,0.9282,-0.9922,-0.9638,0.9566
3.41518480660512,0.9322,-0.9958,-0.9608,0.9672000000000001
3.4214742813870815,0.9274,-0.997,-0.965,0.9594
3.4277637561690435,0.9322,-0.9976,-0.9586,0.9712000000000001
3.434053230951005,0.941,-0.9982,-0.9594,0.9797999999999999
3.4403427057329665,0.946,-0.9988,-0.9628,0.982
3.446632180514928,0.9424,-0.9996,-0.9524,0.9896
3.4529216552968895,0.9438,-0.9998,-0.9524,0.9912
3.459211130078851,0.9478,-1.0,-0.9498,0.998
3.4655006048608126,0.947,-1.0,-0.9496,0.9974
3.471790079642774,0.9542,-1.0,-0.948,1.0062000000000002
3.4780795544247356,0.951,-0.9996,-0.9386,1.012
3.484369029206697,0.9532,-0.9988,-0.941,1.0110000000000001
3.4906585039886586,0.958,-0.9986,-0.9412,1.0154
3.49694797877062,0.9586,-0.997,-0.9442,1.0114
3.503237453552582,0.9632,-0.9964,-0.939,1.0206
3.5095269283345436,0.9606,-0.9956,-0.9314,1.0248
3.515816403116505,0.9656,-0.9962,-0.9242,1.0375999999999999
3.5221058778984666,0.9636,-0.9934,-0.9292,1.0278
3.528395352680428,0.9694,-0.9904,-0.9232,1.0366
3.5346848274623897,0.9704,-0.99,-0.9212,1.0392000000000001
3.540974302244351,0.9716,-0.9864,-0.9202,1.0378
3.5472637770263127,0.973,-0.9854,-0.9136,1.0448
3.553553251808274,0.9736,-0.9816,-0.9176,1.0376
3.5598427265902357,0.9756,-0.9836,-0.9148,1.0444
3.566132201372197,0.9768,-0.9816,-0.9114,1.0470000000000002
3.5724216761541587,0.9794,-0.9744,-0.9068,1.0470000000000002
3.5787111509361202,0.9802,-0.9728,-0.9038,1.0492
3.585000625718082,0.9834,-0.972,-0.9004,1.0550000000000002
3.5912901005000437,0.9808,-0.9664,-0.903,1.0442
3.5975795752820052,0.9864,-0.9642,-0.9038,1.0468
3.6038690500639667,0.9822,-0.9572,-0.897,1.0424
3.6101585248459283,0.9844,-0.9554,-0.893,1.0468000000000002
3.6164479996278898,0.9854,-0.9512,-0.8842,1.0524
3.6227374744098513,0.985,-0.9486,-0.886,1.0476
3.629026949191813,0.9868,-0.9454,-0.883,1.0492
3.6353164239737743,0.99,-0.9396,-0.8722,1.0574
3.641605898755736,0.9896,-0.935,-0.8712,1.0534000000000001
3.6478953735376973,0.991,-0.9344,-0.8756,1.0497999999999998
3.654184848319659,0.993,-0.9186,-0.876,1.0356
3.6604743231016204,0.99,-0.9268,-0.8722,1.0446
3.6667637978835823,0.9926,-0.9152,-0.8668,1.041
3.673053272665544,0.993,-0.903,-0.8596,1.0364
3.6793427474475053,0.993,-0.922,-0.8532,1.0618
3.685632222229467,0.995,-0.91,-0.8544,1.0506
3.6919216970114284,0.9946,-0.8916,-0.855,1.0312000000000001
3.69821117179339,0.9964,-0.8942,-0.8506,1.04
3.7045006465753514,0.997,-0.8856,-0.841,1.0416
3.710790121357313,0.9954,-0.8764,-0.8518,1.02
3.7170795961392744,0.9976,-0.8754,-0.838,1.0350000000000001
3.723369070921236,0.9964,-0.8716,-0.8372,1.0308
3.7296585457031974,0.9988,-0.8636,-0.8298,1.0326
3.735948020485159,0.9992,-0.8592,-0.8374,1.021
3.7422374952671205,0.999,-0.8494,-0.8252,1.0232
3.7485269700490824,0.9994,-0.843,-0.811,1.0313999999999999
3.754816444831044,0.9988,-0.8336,-0.817,1.0154
3.7611059196130054,1.0,-0.8284,-0.8236,1.0048
3.767395394394967,0.9998,-0.8218,-0.8108,1.0108000000000001
3.7736848691769285,1.0,-0.811,-0.809,1.002
3.77997434395889,1.0,-0.8132,-0.7946,1.0186000000000002
3.7862638187408515,1.0,-0.797,-0.8034,0.9936
3.792553293522813,1.0,-0.782,-0.8118,0.9702000000000001
3.7988427683047745,0.9998,-0.7764,-0.7984,0.9778
3.805132243086736,0.9998,-0.7672,-0.7828,0.9842
3.8114217178686975,0.9998,-0.7674,-0.7946,0.9726
3.817711192650659,0.9992,-0.7604,-0.7808,0.9787999999999999
3.824000667432621,0.9992,-0.7506,-0.7642,0.9856
3.8302901422145825,0.9994,-0.7362,-0.7678,0.9677999999999999
3.836579616996544,0.999,-0.7352,-0.7752,0.959
3.8428690917785056,0.9976,-0.7188,-0.7642,0.9522
3.849158566560467,0.9974,-0.707,-0.7594,0.945
3.8554480413424286,0.9968,-0.6992,-0.7508,0.9452
3.86173751612439,0.998,-0.7008,-0.7502,0.9486
3.8680269909063516,0.9968,-0.6878,-0.7554,0.9292
3.874316465688313,0.9956,-0.6786,-0.7348,0.9394
3.8806059404702746,0.9948,-0.6676,-0.7412,0.9212
3.886895415252236,0.995,-0.6586,-0.733,0.9206
3.8931848900341977,0.994,-0.6402,-0.735,0.8992
3.899474364816159,0.9932,-0.642,-0.7198,0.9154
3.905763839598121,0.9914,-0.6364,-0.7214,0.9063999999999999
3.9120533143800826,0.9938,-0.6232,-0.7314,0.8855999999999999
3.918342789162044,0.9926,-0.6088,-0.7142,0.8872000000000001
3.9246322639440057,0.988,-0.5998,-0.7024,0.8854
3.930921738725967,0.9886,-0.6072,-0.7114,0.8844
3.9372112135079287,0.9888,-0.5754,-0.7096,0.8546
3.94350068828989,0.9862,-0.5672,-0.7018,0.8516
3.9497901630718517,0.989,-0.5704,-0.6908,0.8686
3.9560796378538132,0.9834,-0.5596,-0.6804,0.8626
3.9623691126357747,0.983,-0.546,-0.6818,0.8472000000000001
3.9686585874177362,0.9852,-0.5194,-0.6788,0.8258
3.9749480621996978,0.9842,-0.528,-0.6636,0.8486
3.9812375369816593,0.979,-0.5036,-0.6648,0.8178000000000001
3.9875270117636212,0.9792,-0.508,-0.667,0.8201999999999999
3.9938164865455827,0.9804,-0.4898,-0.665,0.8052
4.000105961327544,0.9736,-0.4804,-0.6412,0.8128
4.006395436109505,0.9766,-0.4548,-0.6412,0.7902
4.012684910891467,0.98,-0.4646,-0.6474,0.7972
4.018974385673428,0.969,-0.4532,-0.6406,0.7816000000000001
4.02526386045539,0.9678,-0.4456,-0.6326,0.7807999999999999
4.031553335237352,0.9676,-0.4302,-0.6248,0.773
4.037842810019313,0.9668,-0.4112,-0.6246,0.7534
4.044132284801275,0.9672,-0.4074,-0.6208,0.7537999999999999
4.050421759583236,0.9662,-0.4,-0.6254,0.7408
4.056711234365198,0.9622,-0.3624,-0.609,0.7156
4.063000709147159,0.9608,-0.3626,-0.5952,0.7282
4.069290183929121,0.9606,-0.3516,-0.6008,0.7114
4.075579658711082,0.9588,-0.3314,-0.6032,0.687
4.081869133493044,0.96,-0.3156,-0.58,0.6956
4.088158608275005,0.958,-0.3186,-0.598,0.6786
4.094448083056967,0.9534,-0.3102,-0.575,0.6886000000000001
4.1007375578389285,0.9542,-0.3068,-0.5718,0.6892
4.10702703262089,0.947,-0.2892,-0.5782,0.6579999999999999
4.113316507402852,0.9434,-0.2684,-0.574,0.6378000000000001
4.119605982184813,0.9424,-0.2594,-0.5558,0.6460000000000001
4.125895456966775,0.9458,-0.2306,-0.5464,0.63
4.1321849317487365,0.9418,-0.2414,-0.5388,0.6444000000000001
4.138474406530698,0.9362,-0.221,-0.526,0.6312
4.1447638813126595,0.9382,-0.212,-0.5346,0.6156
4.1510533560946214,0.934,-0.2136,-0.5226,0.6250000000000001
4.1573428308765825,0.9374,-0.1832,-0.5232,0.5974
4.1636323056585445,0.9228,-0.1814,-0.5084,0.5958
4.1699217804405055,0.924,-0.1652,-0.5108,0.5784
4.1762112552224675,0.9188,-0.1364,-0.5058,0.5493999999999999
4.182500730004429,0.9222,-0.1434,-0.5148,0.5508
4.1887902047863905,0.9178,-0.12,-0.5052,0.5326
4.1950796795683525,0.9244,-0.0968,-0.485,0.5362
4.2013691543503136,0.9148,-0.0934,-0.4854,0.5227999999999999
4.2076586291322755,0.9108,-0.0946,-0.493,0.5124000000000001
4.213948103914237,0.9128,-0.0482,-0.4838,0.47719999999999996
4.2202375786961985,0.9052,-0.0636,-0.4704,0.4984
4.22652705347816,0.9086,-0.0406,-0.4686,0.4805999999999999
4.232816528260122,0.9062,-0.0434,-0.4566,0.493
4.239106003042083,0.9,-0.0274,-0.4496,0.4778
4.245395477824045,0.899,0.0036,-0.4596,0.4358
4.251684952606006,0.8946,0.0366,-0.4294,0.4285999999999999
4.257974427387968,0.886,0.0096,-0.4454,0.431
4.264263902169929,0.8896,0.0308,-0.432,0.42679999999999996
4.270553376951891,0.8868,0.0414,-0.4284,0.41700000000000004
4.276842851733853,0.8834,0.0476,-0.4148,0.42099999999999993
4.283132326515814,0.877,0.0682,-0.4162,0.3926
4.289421801297776,0.8796,0.078,-0.3954,0.40620000000000006
4.295711276079737,0.873,0.082,-0.4128,0.3782
4.302000750861699,0.8684,0.114,-0.3936,0.36079999999999995
4.30829022564366,0.8708,0.1244,-0.3852,0.3612
4.314579700425622,0.8656,0.1164,-0.3874,0.3618
4.320869175207583,0.8706,0.1546,-0.3688,0.34720000000000006
4.327158649989545,0.859,0.146,-0.3944,0.3186
4.333448124771506,0.8638,0.1818,-0.368,0.31400000000000006
4.339737599553468,0.854,0.1796,-0.3592,0.3151999999999999
4.346027074335429,0.8412,0.183,-0.356,0.30219999999999997
4.352316549117391,0.8442,0.2252,-0.3392,0.2797999999999999
4.358606023899353,0.8486,0.2032,-0.3384,0.307
4.364895498681314,0.8346,0.2364,-0.3338,0.2644
4.371184973463276,0.8348,0.2382,-0.3274,0.2692
4.377474448245237,0.8292,0.2404,-0.3252,0.2636
4.383763923027199,0.8268,0.2594,-0.319,0.2484
4.39005339780916,0.8142,0.2848,-0.3222,0.20720000000000005
4.396342872591122,0.8284,0.296,-0.3082,0.2242
4.402632347373083,0.8186,0.3038,-0.3192,0.1956
4.408921822155045,0.815,0.3106,-0.3004,0.20399999999999996
4.415211296937006,0.8022,0.3362,-0.3072,0.15880000000000005
4.421500771718968,0.803,0.3498,-0.2738,0.17940000000000011
4.42779024650093,0.8026,0.3496,-0.283,0.17000000000000004
4.434079721282891,0.7936,0.371,-0.275,0.14759999999999995
4.440369196064853,0.7898,0.3716,-0.262,0.15619999999999995
4.446658670846814,0.786,0.3902,-0.2802,0.11560000000000004
4.452948145628776,0.7932,0.4082,-0.2452,0.13980000000000004
4.459237620410737,0.7838,0.4022,-0.2424,0.1392000000000001
4.465527095192699,0.788,0.4086,-0.2326,0.14679999999999999
4.47181656997466,0.7758,0.4214,-0.2538,0.10060000000000002
4.478106044756622,0.7774,0.4366,-0.2298,0.11099999999999999
4.484395519538583,0.7532,0.461,-0.2346,0.05759999999999993
4.490684994320545,0.7494,0.4652,-0.2256,0.05859999999999993
4.496974469102506,0.7562,0.4764,-0.204,0.07580000000000003
4.503263943884468,0.748,0.4894,-0.2122,0.04640000000000005
4.50955341866643,0.7458,0.504,-0.2028,0.039000000000000035
4.515842893448391,0.7358,0.5154,-0.2078,0.012600000000000056
4.522132368230353,0.7356,0.5168,-0.1658,0.05300000000000005
4.528421843012314,0.738,0.537,-0.2146,-0.013600000000000056
4.534711317794276,0.7316,0.5674,-0.1814,-0.017199999999999993
4.541000792576237,0.7248,0.5494,-0.1588,0.01660000000000006
4.547290267358199,0.7218,0.5574,-0.1748,-0.010400000000000076
4.55357974214016,0.7286,0.5756,-0.1572,-0.0041999999999999815
4.559869216922122,0.7126,0.5686,-0.1528,-0.008799999999999919
4.566158691704083,0.7086,0.5894,-0.1374,-0.018199999999999994
4.572448166486045,0.697,0.614,-0.1396,-0.056600000000000095
4.578737641268006,0.7024,0.618,-0.1264,-0.041999999999999926
4.585027116049968,0.6952,0.6228,-0.1382,-0.06579999999999997
4.59131659083193,0.7016,0.6352,-0.1156,-0.04920000000000002
4.597606065613891,0.6902,0.643,-0.1066,-0.05940000000000001
4.603895540395853,0.6896,0.653,-0.1,-0.06340000000000001
4.610185015177814,0.6852,0.6634,-0.1078,-0.08599999999999997
4.616474489959776,0.683,0.674,-0.094,-0.08499999999999996
4.622763964741737,0.6724,0.6778,-0.0878,-0.09319999999999995
4.629053439523699,0.6522,0.689,-0.1054,-0.1422
4.63534291430566,0.661,0.7056,-0.066,-0.11060000000000003
4.641632389087622,0.6564,0.7048,-0.0666,-0.11499999999999999
4.647921863869583,0.6514,0.7154,-0.0778,-0.14180000000000004
4.654211338651545,0.6504,0.7314,-0.0508,-0.13180000000000003
4.660500813433506,0.6356,0.7332,-0.0564,-0.15399999999999991
4.666790288215468,0.6402,0.7306,-0.051,-0.14140000000000008
4.67307976299743,0.6262,0.7552,-0.0506,-0.17959999999999998
4.679369237779391,0.6302,0.7512,-0.0244,-0.14539999999999997
4.685658712561353,0.6182,0.7604,-0.0446,-0.18679999999999997
4.691948187343314,0.6062,0.771,-0.0268,-0.1916000000000001
4.698237662125276,0.6086,0.7808,-0.0166,-0.18879999999999997
4.704527136907237,0.6126,0.7826,-0.0038,-0.17379999999999995
4.710816611689199,0.5904,0.8,0.0106,-0.19899999999999995
4.71710608647116,0.591,0.8074,0.0122,-0.20420000000000005
4.723395561253122,0.5864,0.8178,0.0132,-0.21819999999999995
4.729685036035083,0.6006,0.8202,0.017,-0.2026
4.735974510817045,0.5676,0.8332,0.0178,-0.24780000000000002
4.742263985599006,0.5716,0.8294,0.0354,-0.22240000000000004
4.748553460380968,0.5646,0.845,0.037,-0.24339999999999995
4.75484293516293,0.5536,0.8428,0.0542,-0.235
4.761132409944891,0.5632,0.8574,0.0348,-0.25939999999999996
4.767421884726853,0.5578,0.8516,0.0656,-0.22820000000000007
4.773711359508814,0.558,0.8688,0.072,-0.2388
4.780000834290776,0.5622,0.871,0.0582,-0.25059999999999993
4.786290309072737,0.537,0.8814,0.0974,-0.2469999999999999
4.792579783854699,0.5286,0.8828,0.0776,-0.27660000000000007
4.79886925863666,0.539,0.891,0.0884,-0.26359999999999995
4.805158733418622,0.523,0.8936,0.0998,-0.27079999999999993
4.811448208200583,0.507,0.8996,0.0852,-0.3073999999999999
4.817737682982545,0.502,0.904,0.0974,-0.3046
4.824027157764506,0.5072,0.9144,0.123,-0.2842
4.830316632546468,0.4914,0.9202,0.1148,-0.31400000000000006
4.83660610732843,0.5006,0.9244,0.119,-0.30479999999999996
4.842895582110391,0.4914,0.9278,0.1336,-0.30279999999999996
4.849185056892353,0.4722,0.934,0.1302,-0.3316
4.855474531674314,0.4716,0.9356,0.1536,-0.3104
4.861764006456276,0.4728,0.942,0.1532,-0.31599999999999995
4.8680534812382374,0.4672,0.9418,0.1538,-0.3208
4.874342956020199,0.4534,0.956,0.1468,-0.3557999999999999
4.8806324308021605,0.4624,0.955,0.174,-0.3186
4.886921905584122,0.4478,0.9558,0.1744,-0.3336
4.8932113803660835,0.4412,0.9606,0.1688,-0.3506
4.8995008551480455,0.435,0.9692,0.1834,-0.3507999999999999
4.9057903299300065,0.4442,0.9686,0.186,-0.33840000000000003
4.9120798047119685,0.4342,0.9692,0.2064,-0.3286
4.91836927949393,0.42,0.9736,0.1856,-0.3680000000000001
4.9246587542758915,0.4336,0.9748,0.2248,-0.3164
4.9309482290578535,0.4182,0.982,0.218,-0.3458
4.9372377038398145,0.405,0.981,0.2264,-0.3496
4.9435271786217765,0.392,0.9826,0.2102,-0.38039999999999996
4.9498166534037376,0.4036,0.9856,0.2328,-0.34919999999999995
4.9561061281856995,0.3798,0.9868,0.2454,-0.36160000000000003
4.962395602967661,0.3848,0.9892,0.24,-0.36439999999999995
4.9686850777496225,0.4024,0.9912,0.2752,-0.3136
4.974974552531584,0.3656,0.9932,0.245,-0.38259999999999994
4.981264027313546,0.3704,0.9932,0.2722,-0.3505999999999999
4.987553502095507,0.3708,0.995,0.2778,-0.34639999999999993
4.993842976877469,0.3588,0.9972,0.2714,-0.367
5.0001324516594305,0.3394,0.9984,0.294,-0.365
5.006421926441392,0.3454,0.9982,0.286,-0.3668
5.012711401223354,0.3484,0.9998,0.307,-0.34440000000000004
5.019000876005315,0.339,0.9996,0.311,-0.3496
5.025290350787277,0.305,0.9998,0.3058,-0.389
5.031579825569238,0.3218,1.0,0.3208,-0.35740000000000005
5.0378693003512,0.3254,1.0,0.3124,-0.36219999999999997
5.044158775133161,0.302,0.9994,0.3246,-0.3727999999999999
5.050448249915123,0.297,0.999,0.3346,-0.36740000000000006
5.056737724697084,0.276,0.9984,0.3448,-0.37759999999999994
5.063027199479046,0.289,0.9984,0.3388,-0.37060000000000004
5.069316674261007,0.2802,0.9962,0.349,-0.367
5.075606149042969,0.2736,0.9968,0.3732,-0.35
5.081895623824931,0.2608,0.9948,0.3552,-0.3788
5.088185098606892,0.254,0.9944,0.3496,-0.3907999999999999
5.094474573388854,0.2512,0.9942,0.3726,-0.37040000000000006
5.100764048170815,0.2568,0.9906,0.3744,-0.35940000000000005
5.107053522952777,0.2456,0.987,0.3794,-0.362
5.113342997734738,0.2436,0.989,0.3894,-0.356
5.1196324725167,0.2446,0.9852,0.3844,-0.35619999999999996
5.125921947298661,0.2192,0.9848,0.41,-0.3556
5.132211422080623,0.2154,0.9812,0.4206,-0.34519999999999995
5.138500896862584,0.2044,0.9764,0.411,-0.3610000000000001
5.144790371644546,0.1968,0.9766,0.4198,-0.36
5.151079846426507,0.1974,0.9758,0.4134,-0.365
5.157369321208469,0.2062,0.9688,0.429,-0.3336
5.163658795990431,0.184,0.9696,0.4192,-0.36640000000000006
5.169948270772392,0.1752,0.9636,0.4392,-0.34920000000000007
5.176237745554354,0.1864,0.9576,0.4458,-0.3254
5.182527220336315,0.1426,0.9564,0.4524,-0.36140000000000005
5.188816695118277,0.1624,0.9512,0.4574,-0.33140000000000014
5.195106169900238,0.1602,0.9476,0.4724,-0.31499999999999995
5.2013956446822,0.1522,0.9418,0.4742,-0.3153999999999999
5.207685119464161,0.1418,0.9418,0.4814,-0.3186
5.213974594246123,0.1436,0.9284,0.4814,-0.3034
5.220264069028084,0.1322,0.9296,0.4736,-0.3238
5.226553543810046,0.1196,0.929,0.5082,-0.3012
5.232843018592007,0.137,0.9204,0.5166,-0.26680000000000004
5.239132493373969,0.1288,0.9196,0.499,-0.29179999999999995
5.245421968155931,0.1086,0.9194,0.5232,-0.28759999999999997
5.251711442937892,0.1178,0.9018,0.513,-0.271
5.258000917719854,0.0854,0.8986,0.5172,-0.29599999999999993
5.264290392501815,0.0976,0.8956,0.5316,-0.26639999999999997
5.270579867283777,0.085,0.8942,0.5264,-0.28280000000000005
5.276869342065738,0.0842,0.8862,0.5402,-0.2617999999999999
5.2831588168477,0.0824,0.869,0.5378,-0.24880000000000002
5.289448291629661,0.0506,0.8764,0.5534,-0.2724
5.295737766411623,0.0572,0.863,0.554,-0.2517999999999999
5.302027241193584,0.053,0.8532,0.555,-0.24519999999999986
5.308316715975546,0.0596,0.8538,0.565,-0.22920000000000007
5.314606190757508,0.0396,0.8378,0.5776,-0.22060000000000002
5.320895665539469,0.038,0.846,0.5604,-0.24759999999999993
5.327185140321431,0.024,0.8344,0.576,-0.23440000000000005
5.333474615103392,0.0236,0.8348,0.5778,-0.23340000000000005
5.339764089885354,0.0236,0.8204,0.5716,-0.22520000000000007
5.346053564667315,0.003,0.8148,0.5796,-0.23219999999999996
5.352343039449277,0.016,0.8108,0.6088,-0.18599999999999994
5.358632514231238,-0.0112,0.7926,0.5946,-0.20919999999999994
5.3649219890132,-0.011,0.7892,0.5972,-0.20300000000000007
5.371211463795161,0.0014,0.7784,0.617,-0.16000000000000003
5.377500938577123,-0.0296,0.7716,0.6224,-0.17879999999999996
5.383790413359084,-0.0304,0.7586,0.6242,-0.16480000000000006
5.390079888141046,-0.0342,0.7676,0.6232,-0.17859999999999998
5.396369362923008,-0.0576,0.7614,0.6372,-0.18179999999999996
5.402658837704969,-0.0626,0.7486,0.6418,-0.1694
5.408948312486931,-0.0508,0.7286,0.6296,-0.14979999999999993
5.415237787268892,-0.054,0.712,0.6506,-0.11540000000000006
5.421527262050854,-0.0732,0.7158,0.656,-0.133
5.427816736832815,-0.061,0.709,0.6574,-0.11259999999999992
5.434106211614777,-0.0872,0.7078,0.6578,-0.1372
5.440395686396738,-0.0842,0.679,0.6692,-0.09400000000000008
5.4466851611787,-0.0978,0.6738,0.6608,-0.1107999999999999
5.452974635960661,-0.102,0.6658,0.6878,-0.07999999999999996
5.459264110742623,-0.1052,0.6556,0.657,-0.10379999999999989
5.465553585524584,-0.1192,0.644,0.6858,-0.07740000000000002
5.471843060306546,-0.1228,0.6512,0.6932,-0.08079999999999998
5.478132535088508,-0.1268,0.6164,0.6836,-0.059599999999999986
5.484422009870469,-0.115,0.6212,0.703,-0.03320000000000001
5.490711484652431,-0.14,0.6096,0.7062,-0.043399999999999994
5.497000959434392,-0.1304,0.6134,0.7024,-0.04139999999999988
5.503290434216354,-0.1538,0.5882,0.7244,-0.01759999999999995
5.509579908998315,-0.1652,0.5794,0.7096,-0.03500000000000003
5.515869383780277,-0.156,0.5642,0.7242,0.0039999999999998925
5.522158858562238,-0.162,0.5578,0.7254,0.005600000000000049
5.5284483333442,-0.1762,0.548,0.7208,-0.0034000000000000696
5.534737808126161,-0.1682,0.53,0.7206,0.022399999999999975
5.541027282908123,-0.1828,0.5268,0.7472,0.03759999999999997
5.547316757690084,-0.2028,0.5074,0.7372,0.027000000000000024
5.553606232472046,-0.1842,0.5142,0.7434,0.04499999999999993
