omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.526,-0.1688,-0.9258,-0.23099999999999993
2.7673689040630807,0.522,-0.1838,-0.93,-0.22420000000000004
2.773658378845042,0.5274,-0.1886,-0.9334,-0.21740000000000004
2.779947853627004,0.5426,-0.2018,-0.9334,-0.18900000000000003
2.7862373284089657,0.5514,-0.2164,-0.9362,-0.16840000000000002
2.792526803190927,0.5478,-0.2212,-0.9452,-0.17620000000000008
2.7988162779728887,0.548,-0.2584,-0.9426,-0.13619999999999993
2.80510575275485,0.5566,-0.2498,-0.9456,-0.13920000000000002
2.8113952275368117,0.5664,-0.2616,-0.9478,-0.11979999999999996
2.817684702318773,0.5624,-0.266,-0.9476,-0.11919999999999997
2.8239741771007347,0.5652,-0.3028,-0.9472,-0.07919999999999999
2.8302636518826962,0.5802,-0.2838,-0.9564,-0.09239999999999998
2.8365531266646578,0.589,-0.3154,-0.9526,-0.04820000000000002
2.8428426014466193,0.591,-0.3222,-0.9544,-0.04120000000000007
2.849132076228581,0.5878,-0.3186,-0.9572,-0.05080000000000007
2.8554215510105423,0.591,-0.343,-0.9596,-0.02560000000000001
2.8617110257925042,0.5978,-0.3722,-0.9598,0.010199999999999987
2.8680005005744658,0.6138,-0.3686,-0.9664,0.01599999999999996
2.8742899753564273,0.612,-0.3848,-0.9652,0.03160000000000002
2.880579450138389,0.6224,-0.3728,-0.9674,0.027799999999999936
2.8868689249203503,0.6342,-0.4116,-0.9672,0.07860000000000006
2.893158399702312,0.6272,-0.4172,-0.9638,0.0806
2.8994478744842733,0.6338,-0.436,-0.9696,0.10020000000000001
2.905737349266235,0.6418,-0.4308,-0.9714,0.10120000000000001
2.9120268240481963,0.65,-0.4572,-0.9732,0.13400000000000006
2.918316298830158,0.6596,-0.4646,-0.978,0.1462
2.9246057736121194,0.6616,-0.4696,-0.9774,0.15379999999999994
2.930895248394081,0.6494,-0.499,-0.9792,0.16920000000000002
2.9371847231760424,0.6468,-0.4938,-0.9774,0.1632
2.9434741979580044,0.6676,-0.5108,-0.9816,0.19679999999999997
2.949763672739966,0.6754,-0.5194,-0.9804,0.21439999999999992
2.9560531475219274,0.674,-0.5434,-0.9852,0.23220000000000007
2.962342622303889,0.6836,-0.5398,-0.984,0.23939999999999995
2.9686320970858504,0.6812,-0.5474,-0.9836,0.245
2.974921571867812,0.6934,-0.57,-0.9864,0.2769999999999999
2.9812110466497734,0.699,-0.5722,-0.9874,0.28379999999999994
2.987500521431735,0.6894,-0.5742,-0.988,0.27560000000000007
2.9937899962136965,0.694,-0.5856,-0.9884,0.2912
3.000079470995658,0.7092,-0.595,-0.9906,0.3136
3.0063689457776195,0.6986,-0.6152,-0.9916,0.32219999999999993
3.012658420559581,0.717,-0.63,-0.9892,0.3578
3.018947895341543,0.699,-0.6406,-0.991,0.3485999999999999
3.0252373701235045,0.724,-0.6482,-0.992,0.3802
3.031526844905466,0.7268,-0.661,-0.9942,0.39360000000000006
3.0378163196874275,0.7296,-0.658,-0.9936,0.394
3.044105794469389,0.7446,-0.661,-0.9976,0.40800000000000003
3.0503952692513505,0.7406,-0.6794,-0.9964,0.4236000000000001
3.056684744033312,0.7498,-0.6882,-0.997,0.44100000000000006
3.0629742188152735,0.7462,-0.695,-0.9966,0.4445999999999999
3.069263693597235,0.7506,-0.717,-0.9976,0.47
3.0755531683791966,0.7576,-0.7224,-0.998,0.4820000000000001
3.081842643161158,0.7664,-0.721,-0.9978,0.4895999999999999
3.0881321179431196,0.7604,-0.7294,-0.9978,0.492
3.094421592725081,0.7766,-0.7482,-0.9992,0.5256
3.100711067507043,0.7794,-0.7524,-0.9994,0.5324
3.1070005422890046,0.784,-0.75,-0.9996,0.5344
3.113290017070966,0.7868,-0.7632,-0.9994,0.5506000000000001
3.1195794918529276,0.7846,-0.7642,-1.0,0.5488
3.125868966634889,0.7904,-0.7828,-1.0,0.5732
3.1321584414168506,0.7996,-0.7904,-1.0,0.59
3.138447916198812,0.8054,-0.8006,-1.0,0.606
3.1447373909807737,0.7974,-0.802,-1.0,0.5994
3.151026865762735,0.8074,-0.8114,-1.0,0.6188
3.1573163405446967,0.8174,-0.829,-0.9998,0.6466
3.163605815326658,0.8126,-0.8304,-0.9998,0.6432
3.1698952901086197,0.8326,-0.8312,-0.9992,0.6646000000000001
3.176184764890581,0.8298,-0.847,-0.9994,0.6774
3.182474239672543,0.8196,-0.8386,-0.999,0.6592
3.1887637144545047,0.8198,-0.8478,-0.9996,0.6679999999999999
3.195053189236466,0.827,-0.858,-0.998,0.6869999999999999
3.2013426640184277,0.8294,-0.869,-0.9982,0.7002
3.207632138800389,0.8384,-0.8688,-0.996,0.7112
3.2139216135823507,0.8478,-0.8802,-0.9972,0.7308
3.2202110883643122,0.8544,-0.8892,-0.9968,0.7468
3.2265005631462738,0.8496,-0.8848,-0.9956,0.7388
3.2327900379282353,0.852,-0.8884,-0.9962,0.7442
3.239079512710197,0.8478,-0.8998,-0.9958,0.7518
3.2453689874921583,0.8524,-0.9104,-0.9954,0.7674000000000001
3.25165846227412,0.8582,-0.9148,-0.9952,0.7777999999999999
3.2579479370560813,0.8714,-0.9162,-0.9922,0.7954
3.2642374118380433,0.8652,-0.9276,-0.9916,0.8011999999999999
3.270526886620005,0.8758,-0.9334,-0.995,0.8142
3.2768163614019663,0.8776,-0.9292,-0.9922,0.8146000000000001
3.283105836183928,0.876,-0.9286,-0.991,0.8136
3.2893953109658893,0.8802,-0.9426,-0.9914,0.8314
3.295684785747851,0.8808,-0.9416,-0.982,0.8404
3.3019742605298124,0.8806,-0.9444,-0.9858,0.8392000000000001
3.308263735311774,0.8874,-0.9544,-0.986,0.8558
3.3145532100937354,0.8848,-0.9554,-0.986,0.8542000000000001
3.320842684875697,0.894,-0.9608,-0.9858,0.869
3.3271321596576584,0.8998,-0.9648,-0.9826,0.882
3.33342163443962,0.9008,-0.9688,-0.9802,0.8894000000000001
3.3397111092215814,0.8986,-0.9672,-0.9834,0.8823999999999999
3.3460005840035434,0.9076,-0.9756,-0.9796,0.9036
3.352290058785505,0.9046,-0.9776,-0.9772,0.905
3.3585795335674664,0.9166,-0.9782,-0.9778,0.9169999999999999
3.364869008349428,0.9186,-0.9824,-0.9726,0.9284
3.3711584831313894,0.909,-0.981,-0.972,0.918
3.377447957913351,0.9174,-0.9844,-0.967,0.9348000000000001
3.3837374326953125,0.9152,-0.9866,-0.9708,0.931
3.390026907477274,0.923,-0.9908,-0.9696,0.9442
3.3963163822592355,0.9182,-0.992,-0.9676,0.9426
3.402605857041197,0.925,-0.9916,-0.966,0.9506000000000001
3.4088953318231585,0.9258,-0.994,-0.9632,0.9566
3.41518480660512,0.934,-0.9952,-0.9688,0.9604
3.4214742813870815,0.9368,-0.9964,-0.9598,0.9733999999999999
3.4277637561690435,0.9404,-0.9976,-0.958,0.9800000000000001
3.434053230951005,0.9352,-0.9984,-0.9606,0.973
3.4403427057329665,0.9444,-0.9988,-0.9594,0.9838
3.446632180514928,0.9466,-0.9986,-0.9586,0.9866
3.4529216552968895,0.9434,-0.9998,-0.9532,0.99
3.459211130078851,0.947,-1.0,-0.9518,0.9952
3.4655006048608126,0.9548,-1.0,-0.9506,1.0042
3.471790079642774,0.9476,-1.0,-0.9452,1.0024
3.4780795544247356,0.9552,-0.9994,-0.9408,1.0138
3.484369029206697,0.9592,-0.9998,-0.941,1.0180000000000002
3.4906585039886586,0.9542,-0.9986,-0.9356,1.0172
3.49694797877062,0.9604,-0.9968,-0.935,1.0222
3.503237453552582,0.961,-0.9976,-0.927,1.0316
3.5095269283345436,0.9618,-0.9962,-0.932,1.0259999999999998
3.515816403116505,0.9656,-0.9962,-0.9322,1.0295999999999998
3.5221058778984666,0.9682,-0.9912,-0.9296,1.0297999999999998
3.528395352680428,0.9738,-0.9912,-0.9268,1.0382
3.5346848274623897,0.9708,-0.989,-0.9264,1.0333999999999999
3.540974302244351,0.9676,-0.9902,-0.915,1.0428
3.5472637770263127,0.9742,-0.9878,-0.915,1.047
3.553553251808274,0.976,-0.9864,-0.92,1.0424
3.5598427265902357,0.9752,-0.9782,-0.9162,1.0372
3.566132201372197,0.9776,-0.9756,-0.9082,1.045
3.5724216761541587,0.9782,-0.977,-0.9154,1.0398
3.5787111509361202,0.9786,-0.9732,-0.9168,1.0350000000000001
3.585000625718082,0.983,-0.97,-0.904,1.049
3.5912901005000437,0.9822,-0.9686,-0.9026,1.0482
3.5975795752820052,0.9808,-0.9692,-0.9028,1.0472
3.6038690500639667,0.9852,-0.9602,-0.8918,1.0535999999999999
3.6101585248459283,0.9852,-0.9622,-0.894,1.0534
3.6164479996278898,0.9838,-0.954,-0.883,1.0548
3.6227374744098513,0.9866,-0.9498,-0.888,1.0484
3.629026949191813,0.9888,-0.9482,-0.885,1.052
3.6353164239737743,0.9906,-0.9374,-0.8808,1.0472000000000001
3.641605898755736,0.9902,-0.9392,-0.8746,1.0548
3.6478953735376973,0.9896,-0.93,-0.8724,1.0472000000000001
3.654184848319659,0.9944,-0.9292,-0.8672,1.0564
3.6604743231016204,0.991,-0.9276,-0.8694,1.0492
3.6667637978835823,0.9928,-0.9134,-0.8664,1.0398
3.673053272665544,0.9916,-0.9202,-0.8596,1.0522
3.6793427474475053,0.9954,-0.905,-0.8582,1.0422
3.685632222229467,0.9954,-0.9026,-0.856,1.0419999999999998
3.6919216970114284,0.996,-0.8974,-0.8492,1.0442
3.69821117179339,0.9964,-0.9004,-0.8458,1.051
3.7045006465753514,0.9964,-0.8826,-0.845,1.034
3.710790121357313,0.9986,-0.8692,-0.8374,1.0304
3.7170795961392744,0.998,-0.8792,-0.835,1.0422
3.723369070921236,0.9974,-0.867,-0.8408,1.0236
3.7296585457031974,0.999,-0.8684,-0.8256,1.0417999999999998
3.735948020485159,0.999,-0.8504,-0.8264,1.0230000000000001
3.7422374952671205,0.9988,-0.8508,-0.8202,1.0293999999999999
3.7485269700490824,0.9996,-0.8402,-0.8236,1.0162
3.754816444831044,0.9994,-0.8352,-0.819,1.0156
3.7611059196130054,0.9996,-0.819,-0.811,1.0076
3.767395394394967,1.0,-0.8278,-0.8144,1.0133999999999999
3.7736848691769285,1.0,-0.8058,-0.7972,1.0086
3.77997434395889,1.0,-0.8034,-0.8078,0.9956
3.7862638187408515,1.0,-0.8066,-0.7954,1.0112
3.792553293522813,1.0,-0.7946,-0.7914,1.0032
3.7988427683047745,1.0,-0.775,-0.7912,0.9838
3.805132243086736,0.9992,-0.7788,-0.7912,0.9868
3.8114217178686975,0.9996,-0.7678,-0.7874,0.9800000000000001
3.817711192650659,0.9994,-0.7614,-0.773,0.9877999999999999
3.824000667432621,0.999,-0.7504,-0.7866,0.9628
3.8302901422145825,0.9992,-0.7326,-0.7768,0.955
3.836579616996544,0.998,-0.7412,-0.7692,0.97
3.8428690917785056,0.9984,-0.7368,-0.7658,0.9693999999999999
3.849158566560467,0.9978,-0.7164,-0.752,0.9622
3.8554480413424286,0.9972,-0.7004,-0.7534,0.9442
3.86173751612439,0.9974,-0.6908,-0.7546,0.9335999999999999
3.8680269909063516,0.9974,-0.6838,-0.7302,0.951
3.874316465688313,0.9952,-0.6728,-0.7492,0.9188
3.8806059404702746,0.9932,-0.6582,-0.7342,0.9172
3.886895415252236,0.995,-0.6736,-0.7414,0.9272
3.8931848900341977,0.9936,-0.6474,-0.7406,0.9004
3.899474364816159,0.9936,-0.6364,-0.7334,0.8966
3.905763839598121,0.9924,-0.617,-0.7128,0.8966
3.9120533143800826,0.9934,-0.623,-0.7226,0.8937999999999999
3.918342789162044,0.993,-0.6204,-0.6996,0.9138
3.9246322639440057,0.9896,-0.593,-0.7154,0.8672
3.930921738725967,0.9894,-0.6016,-0.7052,0.8857999999999999
3.9372112135079287,0.9856,-0.572,-0.6986,0.859
3.94350068828989,0.9884,-0.5844,-0.6914,0.8814
3.9497901630718517,0.9868,-0.5676,-0.678,0.8764
3.9560796378538132,0.9848,-0.548,-0.6806,0.8522000000000001
3.9623691126357747,0.9818,-0.5418,-0.69,0.8336
3.9686585874177362,0.9834,-0.5344,-0.6784,0.8394
3.9749480621996978,0.9814,-0.5168,-0.6718,0.8264000000000001
3.9812375369816593,0.9806,-0.5128,-0.6752,0.8182
3.9875270117636212,0.9786,-0.512,-0.6642,0.8264
3.9938164865455827,0.978,-0.4768,-0.6648,0.79
4.000105961327544,0.9764,-0.4704,-0.6522,0.7946
4.006395436109505,0.9758,-0.4746,-0.6456,0.8048000000000001
4.012684910891467,0.9736,-0.464,-0.6488,0.7888
4.018974385673428,0.9722,-0.4332,-0.6422,0.7631999999999999
4.02526386045539,0.9718,-0.4236,-0.633,0.7624
4.031553335237352,0.9754,-0.4288,-0.6256,0.7786
4.037842810019313,0.9674,-0.4154,-0.6318,0.751
4.044132284801275,0.9686,-0.4036,-0.6146,0.7576
4.050421759583236,0.9656,-0.383,-0.6054,0.7432
4.056711234365198,0.9644,-0.375,-0.6042,0.7352000000000001
4.063000709147159,0.9618,-0.3662,-0.6102,0.7178
4.069290183929121,0.9558,-0.3574,-0.5982,0.7150000000000001
4.075579658711082,0.9596,-0.33,-0.6008,0.6888000000000001
4.081869133493044,0.953,-0.329,-0.5986,0.6834
4.088158608275005,0.9546,-0.3194,-0.5788,0.6952
4.094448083056967,0.9488,-0.2906,-0.5818,0.6576
4.1007375578389285,0.9584,-0.3012,-0.588,0.6716000000000001
4.10702703262089,0.9518,-0.2574,-0.5578,0.6514
4.113316507402852,0.9458,-0.2774,-0.555,0.6681999999999999
4.119605982184813,0.944,-0.2502,-0.561,0.6331999999999999
4.125895456966775,0.944,-0.2414,-0.55,0.6354
4.1321849317487365,0.9432,-0.2306,-0.5466,0.6272000000000001
4.138474406530698,0.942,-0.2138,-0.5376,0.6182
4.1447638813126595,0.9392,-0.2048,-0.5394,0.6046
4.1510533560946214,0.9284,-0.1782,-0.5238,0.5828
4.1573428308765825,0.927,-0.18,-0.5122,0.5948
4.1636323056585445,0.933,-0.1618,-0.5212,0.5736000000000001
4.1699217804405055,0.9282,-0.16,-0.5142,0.5740000000000001
4.1762112552224675,0.9202,-0.139,-0.5168,0.5424
4.182500730004429,0.9174,-0.1368,-0.5064,0.5478000000000001
4.1887902047863905,0.9214,-0.1266,-0.504,0.544
4.1950796795683525,0.9218,-0.0968,-0.484,0.5346
4.2013691543503136,0.9188,-0.098,-0.4788,0.5379999999999999
4.2076586291322755,0.9118,-0.0608,-0.479,0.4936000000000001
4.213948103914237,0.9116,-0.0602,-0.478,0.49379999999999996
4.2202375786961985,0.9042,-0.0528,-0.4742,0.4828
4.22652705347816,0.9044,-0.0576,-0.45,0.512
4.232816528260122,0.9058,-0.0176,-0.4538,0.4696000000000001
4.239106003042083,0.8982,-0.0182,-0.4472,0.4692
4.245395477824045,0.8988,-0.0092,-0.4496,0.45840000000000003
4.251684952606006,0.8876,-0.0034,-0.4644,0.4266
4.257974427387968,0.8816,0.0188,-0.431,0.4318000000000001
4.264263902169929,0.8816,0.0188,-0.428,0.4348000000000001
4.270553376951891,0.8908,0.0526,-0.42,0.41820000000000007
4.276842851733853,0.8788,0.0468,-0.4192,0.4128
4.283132326515814,0.8754,0.0656,-0.405,0.40479999999999994
4.289421801297776,0.8714,0.0828,-0.4318,0.35679999999999995
4.295711276079737,0.8738,0.0876,-0.3862,0.4
4.302000750861699,0.8646,0.0992,-0.4148,0.3506
4.30829022564366,0.8742,0.1244,-0.3826,0.36719999999999997
4.314579700425622,0.8622,0.1414,-0.3722,0.3486
4.320869175207583,0.8612,0.1456,-0.3834,0.33219999999999994
4.327158649989545,0.8624,0.1582,-0.3914,0.3128
4.333448124771506,0.8514,0.1858,-0.3678,0.29780000000000006
4.339737599553468,0.8482,0.1856,-0.3596,0.303
4.346027074335429,0.853,0.1878,-0.3566,0.3086
4.352316549117391,0.846,0.2208,-0.3496,0.27559999999999996
4.358606023899353,0.84,0.2182,-0.3648,0.25699999999999995
4.364895498681314,0.8372,0.2156,-0.3316,0.29000000000000004
4.371184973463276,0.8392,0.2506,-0.3218,0.2668
4.377474448245237,0.8336,0.2566,-0.3276,0.2494
4.383763923027199,0.828,0.2692,-0.3028,0.2559999999999999
4.39005339780916,0.83,0.2772,-0.3258,0.22699999999999998
4.396342872591122,0.8142,0.3036,-0.3144,0.19620000000000004
4.402632347373083,0.8134,0.2804,-0.3168,0.2162
4.408921822155045,0.8046,0.3078,-0.2992,0.19759999999999994
4.415211296937006,0.8092,0.3232,-0.3,0.1860000000000001
4.421500771718968,0.801,0.3366,-0.2836,0.18080000000000007
4.42779024650093,0.8022,0.3772,-0.2656,0.1594
4.434079721282891,0.8024,0.3516,-0.2898,0.16099999999999992
4.440369196064853,0.7944,0.3822,-0.269,0.1432
4.446658670846814,0.7868,0.4026,-0.261,0.12320000000000003
4.452948145628776,0.7914,0.3764,-0.2528,0.16219999999999996
4.459237620410737,0.7816,0.3988,-0.2334,0.14940000000000003
4.465527095192699,0.784,0.436,-0.2526,0.0954000000000001
4.47181656997466,0.767,0.4474,-0.2394,0.08020000000000005
4.478106044756622,0.772,0.4482,-0.2322,0.09160000000000007
4.484395519538583,0.7646,0.4602,-0.2202,0.0842
4.490684994320545,0.769,0.4564,-0.2096,0.10300000000000004
4.496974469102506,0.746,0.4758,-0.2272,0.04299999999999993
4.503263943884468,0.747,0.4942,-0.2236,0.029200000000000004
4.50955341866643,0.7376,0.4984,-0.2032,0.035999999999999976
4.515842893448391,0.7444,0.4988,-0.1884,0.05719999999999992
4.522132368230353,0.7362,0.5112,-0.1774,0.047599999999999976
4.528421843012314,0.7306,0.5238,-0.1946,0.012199999999999989
4.534711317794276,0.7326,0.5348,-0.1582,0.03959999999999997
4.541000792576237,0.7294,0.5556,-0.166,0.007800000000000029
4.547290267358199,0.7182,0.5604,-0.1644,-0.00660000000000005
4.55357974214016,0.7226,0.575,-0.1442,0.0034000000000000696
4.559869216922122,0.7124,0.5712,-0.166,-0.024800000000000044
4.566158691704083,0.71,0.576,-0.1518,-0.017799999999999927
4.572448166486045,0.702,0.6018,-0.1312,-0.031000000000000028
4.578737641268006,0.7076,0.6284,-0.1244,-0.04519999999999991
4.585027116049968,0.6892,0.6294,-0.1286,-0.06879999999999997
4.59131659083193,0.7012,0.6258,-0.1284,-0.052999999999999936
4.597606065613891,0.7016,0.642,-0.105,-0.045399999999999996
4.603895540395853,0.6882,0.6462,-0.118,-0.07599999999999996
4.610185015177814,0.6804,0.6586,-0.082,-0.06019999999999992
4.616474489959776,0.6752,0.668,-0.105,-0.0978
4.622763964741737,0.673,0.6782,-0.1144,-0.11960000000000004
4.629053439523699,0.6638,0.6754,-0.081,-0.09260000000000002
4.63534291430566,0.6646,0.7038,-0.0654,-0.10460000000000003
4.641632389087622,0.643,0.6976,-0.057,-0.11160000000000003
4.647921863869583,0.66,0.7136,-0.0558,-0.10939999999999994
4.654211338651545,0.649,0.734,-0.0378,-0.12280000000000002
4.660500813433506,0.6438,0.7368,-0.0724,-0.1654
4.666790288215468,0.6308,0.7412,-0.0222,-0.13259999999999994
4.67307976299743,0.628,0.7406,-0.0288,-0.14140000000000008
4.679369237779391,0.6272,0.7554,-0.0454,-0.17359999999999998
4.685658712561353,0.6348,0.7704,-0.0258,-0.1614
4.691948187343314,0.6202,0.7702,-0.0146,-0.16459999999999997
4.698237662125276,0.6068,0.7852,-0.034,-0.21240000000000003
4.704527136907237,0.5982,0.7838,-0.0124,-0.19800000000000006
4.710816611689199,0.598,0.801,-0.0092,-0.21220000000000006
4.71710608647116,0.5902,0.7888,-0.0202,-0.2188
4.723395561253122,0.5774,0.8166,-0.0022,-0.24139999999999995
4.729685036035083,0.575,0.8224,0.032,-0.21540000000000004
4.735974510817045,0.5806,0.8312,0.0274,-0.22320000000000007
4.742263985599006,0.5866,0.8416,0.0336,-0.22140000000000004
4.748553460380968,0.5738,0.844,0.0226,-0.24760000000000004
4.75484293516293,0.5718,0.8456,0.0568,-0.21700000000000008
4.761132409944891,0.548,0.8642,0.0346,-0.28159999999999996
4.767421884726853,0.5576,0.8542,0.0734,-0.22319999999999995
4.773711359508814,0.5426,0.8658,0.0552,-0.268
4.780000834290776,0.552,0.8768,0.0574,-0.26739999999999997
4.786290309072737,0.5262,0.8808,0.0612,-0.2934
4.792579783854699,0.534,0.8844,0.0802,-0.2701999999999999
4.79886925863666,0.535,0.8926,0.0746,-0.2829999999999999
4.805158733418622,0.5158,0.8978,0.095,-0.28700000000000003
4.811448208200583,0.5258,0.9034,0.1146,-0.2629999999999999
4.817737682982545,0.5228,0.914,0.1098,-0.2814
4.824027157764506,0.5358,0.9086,0.1168,-0.2559999999999999
4.830316632546468,0.4898,0.9212,0.1274,-0.30400000000000005
4.83660610732843,0.5,0.925,0.1158,-0.30920000000000003
4.842895582110391,0.4904,0.9354,0.1336,-0.3114
4.849185056892353,0.4954,0.9344,0.124,-0.31500000000000006
4.855474531674314,0.4846,0.942,0.1578,-0.2996
4.861764006456276,0.4774,0.9414,0.1684,-0.2956000000000001
4.8680534812382374,0.4666,0.9422,0.163,-0.3126
4.874342956020199,0.4506,0.946,0.1708,-0.3246
4.8806324308021605,0.446,0.9588,0.176,-0.3368
4.886921905584122,0.4396,0.9596,0.172,-0.3480000000000001
4.8932113803660835,0.4484,0.9574,0.1764,-0.3326
4.8995008551480455,0.4372,0.962,0.1924,-0.33240000000000003
4.9057903299300065,0.4176,0.9704,0.1908,-0.362
4.9120798047119685,0.4246,0.9694,0.2146,-0.33020000000000005
4.91836927949393,0.4256,0.9748,0.192,-0.3572000000000001
4.9246587542758915,0.4066,0.9768,0.2162,-0.354
4.9309482290578535,0.4042,0.9766,0.2132,-0.3592000000000001
4.9372377038398145,0.401,0.9818,0.2134,-0.36739999999999995
4.9435271786217765,0.4034,0.9846,0.2394,-0.3418
4.9498166534037376,0.3958,0.9868,0.2394,-0.3516
4.9561061281856995,0.391,0.9884,0.2426,-0.3547999999999999
4.962395602967661,0.3914,0.9892,0.238,-0.3598
4.9686850777496225,0.3712,0.9922,0.2568,-0.3642000000000001
4.974974552531584,0.3726,0.9956,0.2604,-0.36260000000000003
4.981264027313546,0.371,0.9936,0.2604,-0.3622000000000001
4.987553502095507,0.3694,0.9968,0.2768,-0.3506
4.993842976877469,0.3612,0.9966,0.273,-0.36239999999999994
5.0001324516594305,0.3398,0.998,0.2788,-0.37939999999999996
5.006421926441392,0.3474,0.9984,0.2836,-0.36739999999999995
5.012711401223354,0.3328,0.9992,0.2952,-0.3712
5.019000876005315,0.3288,0.9998,0.306,-0.365
5.025290350787277,0.331,0.9998,0.3102,-0.35860000000000003
5.031579825569238,0.3162,1.0,0.3214,-0.36240000000000006
5.0378693003512,0.303,1.0,0.3254,-0.37159999999999993
5.044158775133161,0.317,0.9998,0.3036,-0.3792
5.050448249915123,0.2964,0.9996,0.3394,-0.3638000000000001
5.056737724697084,0.2986,0.999,0.3342,-0.36619999999999997
5.063027199479046,0.2864,0.998,0.3402,-0.37139999999999995
5.069316674261007,0.293,0.998,0.3434,-0.36160000000000003
5.075606149042969,0.2942,0.9974,0.3676,-0.3356
5.081895623824931,0.2722,0.994,0.3584,-0.36339999999999995
5.088185098606892,0.265,0.9952,0.3616,-0.3685999999999999
5.094474573388854,0.2544,0.994,0.3844,-0.35519999999999996
5.100764048170815,0.247,0.9902,0.3734,-0.3697999999999999
5.107053522952777,0.2316,0.9892,0.395,-0.3625999999999999
5.113342997734738,0.2298,0.9868,0.3804,-0.37659999999999993
5.1196324725167,0.2312,0.9878,0.4106,-0.346
5.125921947298661,0.243,0.9866,0.3942,-0.34940000000000004
5.132211422080623,0.234,0.9818,0.4136,-0.33419999999999994
5.138500896862584,0.2136,0.9786,0.4206,-0.34440000000000004
5.144790371644546,0.2124,0.9718,0.412,-0.34740000000000004
5.151079846426507,0.2078,0.9716,0.4308,-0.33299999999999996
5.157369321208469,0.201,0.974,0.4226,-0.35040000000000004
5.163658795990431,0.2004,0.9672,0.4378,-0.32899999999999996
5.169948270772392,0.1694,0.9598,0.4488,-0.3416
5.176237745554354,0.2,0.9606,0.4448,-0.31579999999999997
5.182527220336315,0.1628,0.9542,0.4544,-0.3370000000000001
5.188816695118277,0.1534,0.9516,0.4526,-0.3456
5.195106169900238,0.1596,0.9542,0.452,-0.3426
5.2013956446822,0.147,0.9394,0.4698,-0.3226
5.207685119464161,0.1538,0.9436,0.4666,-0.32319999999999993
5.213974594246123,0.1464,0.9318,0.4864,-0.29899999999999993
5.220264069028084,0.141,0.9346,0.4994,-0.2942
5.226553543810046,0.12,0.9212,0.4876,-0.3136000000000001
5.232843018592007,0.1272,0.9208,0.4976,-0.29599999999999993
5.239132493373969,0.1336,0.9178,0.5052,-0.2789999999999999
5.245421968155931,0.1038,0.9176,0.5038,-0.30999999999999994
5.251711442937892,0.1114,0.9094,0.5042,-0.29380000000000006
5.258000917719854,0.1164,0.8996,0.5178,-0.26539999999999986
5.264290392501815,0.0978,0.8962,0.5182,-0.2802
5.270579867283777,0.0822,0.8896,0.5296,-0.27780000000000005
5.276869342065738,0.0674,0.8796,0.5192,-0.29300000000000004
5.2831588168477,0.068,0.8868,0.5452,-0.27360000000000007
5.289448291629661,0.0734,0.87,0.5498,-0.24680000000000002
5.295737766411623,0.0616,0.8686,0.5408,-0.2662000000000001
5.302027241193584,0.052,0.8562,0.5444,-0.2597999999999999
5.308316715975546,0.0264,0.8596,0.5652,-0.268
5.314606190757508,0.046,0.8444,0.5742,-0.22419999999999995
5.320895665539469,0.0354,0.8418,0.5712,-0.23519999999999996
5.327185140321431,0.0386,0.833,0.5634,-0.23099999999999998
5.333474615103392,0.031,0.8212,0.5842,-0.20599999999999996
5.339764089885354,0.0194,0.816,0.5888,-0.20779999999999998
5.346053564667315,0.0172,0.8236,0.5968,-0.2096
5.352343039449277,0.0136,0.7976,0.5936,-0.1904
5.358632514231238,-0.0072,0.806,0.606,-0.20720000000000005
5.3649219890132,-0.0106,0.7686,0.5926,-0.1866
5.371211463795161,-0.0226,0.7794,0.603,-0.19899999999999995
5.377500938577123,-0.022,0.7766,0.614,-0.1846
5.383790413359084,-0.0172,0.7582,0.615,-0.1604
5.390079888141046,-0.0398,0.7598,0.6258,-0.17379999999999995
5.396369362923008,-0.055,0.7514,0.6398,-0.16659999999999997
5.402658837704969,-0.042,0.746,0.6398,-0.1482
5.408948312486931,-0.0524,0.7428,0.647,-0.1482
5.415237787268892,-0.0654,0.7174,0.6504,-0.13240000000000007
5.421527262050854,-0.064,0.71,0.6576,-0.11640000000000006
5.427816736832815,-0.0698,0.6934,0.652,-0.11119999999999997
5.434106211614777,-0.067,0.7022,0.6682,-0.10100000000000009
5.440395686396738,-0.0716,0.6874,0.6716,-0.08740000000000003
5.4466851611787,-0.093,0.6808,0.6708,-0.10299999999999998
5.452974635960661,-0.0838,0.6626,0.6808,-0.06559999999999999
5.459264110742623,-0.1048,0.6526,0.6806,-0.07679999999999998
5.465553585524584,-0.1248,0.6502,0.6798,-0.09520000000000006
5.471843060306546,-0.1094,0.6334,0.6782,-0.06459999999999999
5.478132535088508,-0.1348,0.6248,0.6892,-0.07040000000000002
5.484422009870469,-0.1264,0.6106,0.6936,-0.043400000000000105
5.490711484652431,-0.15,0.6176,0.6924,-0.07520000000000004
5.497000959434392,-0.1302,0.5986,0.7066,-0.022199999999999998
5.503290434216354,-0.1284,0.5998,0.712,-0.016199999999999992
5.509579908998315,-0.1454,0.5818,0.7186,-0.008599999999999941
5.515869383780277,-0.1584,0.5676,0.7326,0.00660000000000005
5.522158858562238,-0.163,0.564,0.7274,0.00040000000000006697
5.5284483333442,-0.1762,0.5422,0.7252,0.006799999999999917
5.534737808126161,-0.1752,0.532,0.7314,0.0242
