omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,-0.1904,0.5292,0.726,0.006399999999999961
5.541027282908123,-0.19,0.5188,0.7346,0.025799999999999934
5.547316757690084,-0.1716,0.5114,0.7382,0.05520000000000003
5.553606232472046,-0.1792,0.5154,0.7488,0.054200000000000026
5.559895707254008,-0.2018,0.5002,0.7398,0.037800000000000056
5.566185182035969,-0.207,0.4978,0.7508,0.04600000000000004
5.572474656817931,-0.2126,0.4872,0.7568,0.056999999999999995
5.578764131599892,-0.2248,0.4614,0.766,0.07980000000000004
5.585053606381854,-0.2258,0.4548,0.7672,0.08660000000000001
5.591343081163815,-0.2462,0.4376,0.7658,0.08200000000000007
5.597632555945777,-0.2414,0.4376,0.7758,0.0968
5.603922030727738,-0.255,0.4112,0.7772,0.11099999999999999
5.6102115055097,-0.2406,0.403,0.786,0.14239999999999997
5.6165009802916614,-0.242,0.385,0.781,0.15400000000000003
5.622790455073623,-0.2576,0.3794,0.786,0.14899999999999997
5.6290799298555845,-0.2716,0.378,0.7882,0.13859999999999995
5.635369404637546,-0.2676,0.3478,0.8064,0.19099999999999995
5.641658879419508,-0.2756,0.3384,0.8002,0.18619999999999998
5.6479483542014695,-0.2844,0.3394,0.809,0.1852000000000001
5.654237828983431,-0.29,0.3248,0.8014,0.1866000000000001
5.6605273037653925,-0.2942,0.3024,0.8136,0.21699999999999997
5.666816778547354,-0.311,0.281,0.8158,0.2237999999999999
5.6731062533293155,-0.326,0.2798,0.8182,0.21240000000000003
5.6793957281112775,-0.306,0.2748,0.8162,0.2354
5.6856852028932385,-0.3218,0.2686,0.8322,0.24180000000000007
5.6919746776752005,-0.3248,0.2434,0.8282,0.26000000000000006
5.698264152457162,-0.3408,0.2476,0.8316,0.24320000000000003
5.7045536272391235,-0.3402,0.2318,0.839,0.26699999999999996
5.710843102021085,-0.3278,0.2022,0.8444,0.31440000000000007
5.7171325768030465,-0.3546,0.214,0.8446,0.276
5.7234220515850085,-0.3512,0.1976,0.844,0.29519999999999996
5.72971152636697,-0.3778,0.186,0.8528,0.289
5.7360010011489315,-0.3792,0.1722,0.8548,0.3034
5.742290475930893,-0.3666,0.163,0.8508,0.32120000000000004
5.7485799507128545,-0.364,0.1306,0.8588,0.3642
5.754869425494816,-0.382,0.1356,0.8632,0.34559999999999996
5.761158900276778,-0.3844,0.1168,0.862,0.36079999999999995
5.767448375058739,-0.3822,0.0936,0.874,0.3982
5.773737849840701,-0.4016,0.1004,0.8742,0.3722
5.780027324622662,-0.4176,0.0762,0.8738,0.38
5.786316799404624,-0.4302,0.071,0.8806,0.3794
5.792606274186585,-0.4334,0.0352,0.8858,0.4172
5.798895748968547,-0.444,0.0412,0.8834,0.39819999999999994
5.805185223750509,-0.4398,0.0336,0.8892,0.41579999999999995
5.81147469853247,-0.475,0.0174,0.9022,0.40980000000000005
5.817764173314432,-0.4678,-0.0126,0.8868,0.43160000000000004
5.824053648096393,-0.464,-0.013,0.904,0.453
5.830343122878355,-0.4586,-0.0072,0.8934,0.44199999999999995
5.836632597660316,-0.4646,-0.0228,0.901,0.4592
5.842922072442278,-0.4674,-0.0336,0.9106,0.4768
5.849211547224239,-0.4728,-0.062,0.9102,0.4994
5.855501022006201,-0.4922,-0.0804,0.913,0.5012
5.861790496788162,-0.4788,-0.0694,0.9148,0.5054
5.868079971570124,-0.5006,-0.1024,0.921,0.5228
5.874369446352085,-0.4992,-0.1064,0.919,0.5262
5.880658921134047,-0.5024,-0.1338,0.9222,0.5536000000000001
5.886948395916009,-0.51,-0.1418,0.9294,0.5612
5.89323787069797,-0.5162,-0.1272,0.9254,0.5364
5.899527345479932,-0.5148,-0.1584,0.9292,0.5728
5.905816820261893,-0.515,-0.1674,0.9292,0.5816
5.912106295043855,-0.527,-0.1814,0.9386,0.593
5.918395769825816,-0.5384,-0.1944,0.9344,0.5904
5.924685244607778,-0.535,-0.2086,0.937,0.6106
5.930974719389739,-0.5472,-0.2288,0.9432,0.6248
5.937264194171701,-0.5518,-0.2522,0.9358,0.6362
5.943553668953662,-0.5616,-0.2396,0.945,0.623
5.949843143735624,-0.5596,-0.2606,0.9486,0.6496
5.956132618517585,-0.5566,-0.271,0.9526,0.667
5.962422093299547,-0.5798,-0.2744,0.9516,0.6462
5.968711568081509,-0.582,-0.3002,0.9542,0.6724000000000001
5.97500104286347,-0.5808,-0.2894,0.9542,0.6628000000000001
5.981290517645432,-0.589,-0.3218,0.9518,0.6846
5.987579992427393,-0.588,-0.3304,0.9552,0.6976000000000001
5.993869467209355,-0.6058,-0.3438,0.9596,0.6976
6.000158941991316,-0.5916,-0.3686,0.9596,0.7365999999999999
6.006448416773278,-0.5944,-0.376,0.9652,0.7467999999999999
6.012737891555239,-0.602,-0.3828,0.9656,0.7464
6.019027366337201,-0.6246,-0.3736,0.9696,0.7185999999999999
6.025316841119162,-0.6334,-0.399,0.9658,0.7314
6.031606315901124,-0.6328,-0.43,0.9666,0.7638
6.037895790683086,-0.6234,-0.4196,0.9712,0.7674
6.044185265465047,-0.632,-0.4156,0.9682,0.7518
6.050474740247009,-0.6296,-0.4392,0.9704,0.78
6.05676421502897,-0.6478,-0.4492,0.974,0.7753999999999999
6.063053689810932,-0.6444,-0.455,0.9726,0.7832000000000001
6.069343164592893,-0.663,-0.4854,0.9756,0.798
6.075632639374855,-0.6604,-0.4806,0.9818,0.802
6.081922114156816,-0.6634,-0.5092,0.9804,0.8262
6.088211588938778,-0.6704,-0.5212,0.9836,0.8344
6.094501063720739,-0.6752,-0.5288,0.9836,0.8372
6.100790538502701,-0.6728,-0.5176,0.984,0.8288
6.107080013284662,-0.6824,-0.5314,0.9856,0.8346
6.113369488066624,-0.6776,-0.5462,0.9826,0.8512000000000001
6.119658962848586,-0.685,-0.5604,0.9894,0.8647999999999999
6.125948437630547,-0.7112,-0.5916,0.9874,0.8678
6.132237912412509,-0.7018,-0.5706,0.9884,0.8572
6.13852738719447,-0.7088,-0.5956,0.989,0.8758
6.144816861976432,-0.6966,-0.6026,0.9902,0.8962
6.151106336758393,-0.7134,-0.6066,0.9912,0.8844
6.157395811540355,-0.7206,-0.6364,0.9912,0.9069999999999999
6.163685286322316,-0.7094,-0.648,0.9916,0.9302
6.169974761104278,-0.72,-0.6418,0.994,0.9158000000000001
6.176264235886239,-0.7384,-0.656,0.994,0.9116000000000001
6.182553710668201,-0.7382,-0.6642,0.9942,0.9202
6.188843185450162,-0.7472,-0.678,0.9954,0.9262
6.195132660232124,-0.747,-0.6722,0.9958,0.921
6.201422135014086,-0.7506,-0.703,0.9978,0.9501999999999999
6.207711609796047,-0.75,-0.704,0.9974,0.9513999999999999
6.214001084578009,-0.753,-0.7176,0.9984,0.963
6.22029055935997,-0.7638,-0.717,0.9984,0.9515999999999999
6.226580034141932,-0.764,-0.725,0.9984,0.9593999999999999
6.232869508923893,-0.7636,-0.73,0.999,0.9654
6.239158983705855,-0.764,-0.7332,0.999,0.9682
6.245448458487816,-0.7796,-0.755,0.9992,0.9746
6.251737933269778,-0.7716,-0.761,0.999,0.9884000000000001
6.258027408051739,-0.7834,-0.762,0.9998,0.9784
6.264316882833701,-0.791,-0.7736,0.9998,0.9823999999999999
6.270606357615662,-0.7924,-0.784,1.0,0.9916
6.276895832397624,-0.7972,-0.7924,1.0,0.9952
6.283185307179586,-0.7944,-0.803,1.0,1.0086
,-0.8006,1.0,0.9898
