omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.5,-0.1632,-0.9296,-0.26639999999999997
2.761079429281119,0.5066,-0.1604,-0.9334,-0.26639999999999997
2.7673689040630807,0.516,-0.169,-0.9316,-0.24659999999999996
2.773658378845042,0.525,-0.205,-0.936,-0.20600000000000004
2.779947853627004,0.5256,-0.2174,-0.9354,-0.19240000000000004
2.7862373284089657,0.5398,-0.219,-0.9324,-0.17360000000000006
2.792526803190927,0.5562,-0.2446,-0.9392,-0.1384
2.7988162779728887,0.5636,-0.2408,-0.9456,-0.14120000000000002
2.80510575275485,0.555,-0.2462,-0.9466,-0.14539999999999995
2.8113952275368117,0.5648,-0.2706,-0.9432,-0.10780000000000006
2.817684702318773,0.5686,-0.2718,-0.9514,-0.11100000000000004
2.8239741771007347,0.5714,-0.2982,-0.9514,-0.08179999999999998
2.8302636518826962,0.5862,-0.3054,-0.9556,-0.06399999999999995
2.8365531266646578,0.5788,-0.3048,-0.9532,-0.06960000000000005
2.8428426014466193,0.5904,-0.326,-0.9572,-0.0408
2.849132076228581,0.5946,-0.3286,-0.9572,-0.03400000000000003
2.8554215510105423,0.5938,-0.353,-0.9542,-0.007400000000000073
2.8617110257925042,0.6012,-0.3706,-0.964,0.007799999999999974
2.8680005005744658,0.617,-0.3782,-0.966,0.029200000000000004
2.8742899753564273,0.6198,-0.3832,-0.967,0.03600000000000003
2.880579450138389,0.6194,-0.3844,-0.9644,0.039399999999999935
2.8868689249203503,0.6218,-0.4162,-0.9714,0.06659999999999999
2.893158399702312,0.6252,-0.4272,-0.9712,0.08120000000000005
2.8994478744842733,0.6458,-0.4226,-0.9704,0.09799999999999998
2.905737349266235,0.6348,-0.4478,-0.9706,0.11199999999999999
2.9120268240481963,0.6382,-0.439,-0.9742,0.10300000000000004
2.918316298830158,0.6456,-0.4798,-0.9724,0.1529999999999999
2.9246057736121194,0.6428,-0.4754,-0.978,0.14020000000000005
2.930895248394081,0.6606,-0.49,-0.978,0.17259999999999998
2.9371847231760424,0.6652,-0.4866,-0.9804,0.17139999999999994
2.9434741979580044,0.6642,-0.5076,-0.979,0.19280000000000008
2.949763672739966,0.6676,-0.5254,-0.9818,0.21119999999999994
2.9560531475219274,0.6916,-0.5196,-0.9834,0.2277999999999999
2.962342622303889,0.6798,-0.5168,-0.9846,0.21199999999999997
2.9686320970858504,0.6682,-0.5448,-0.9844,0.22859999999999991
2.974921571867812,0.6928,-0.5644,-0.9822,0.275
2.9812110466497734,0.6922,-0.5752,-0.987,0.2804000000000001
2.987500521431735,0.7106,-0.5802,-0.9884,0.3024000000000001
2.9937899962136965,0.7094,-0.5862,-0.9894,0.30620000000000014
3.000079470995658,0.708,-0.6036,-0.9882,0.3234
3.0063689457776195,0.7056,-0.6178,-0.993,0.3304
3.012658420559581,0.7092,-0.6252,-0.9902,0.34420000000000006
3.018947895341543,0.7154,-0.6368,-0.9938,0.35840000000000005
3.0252373701235045,0.7258,-0.6402,-0.9918,0.3742
3.031526844905466,0.7458,-0.6418,-0.9942,0.3934000000000001
3.0378163196874275,0.7336,-0.66,-0.9928,0.40080000000000005
3.044105794469389,0.742,-0.6684,-0.996,0.4144
3.0503952692513505,0.7478,-0.6778,-0.9964,0.4292
3.056684744033312,0.7564,-0.6832,-0.9966,0.44299999999999995
3.0629742188152735,0.7588,-0.6884,-0.9978,0.4494
3.069263693597235,0.7662,-0.7046,-0.998,0.4728
3.0755531683791966,0.7556,-0.7096,-0.9976,0.4676
3.081842643161158,0.769,-0.73,-0.999,0.5
3.0881321179431196,0.765,-0.7384,-0.9986,0.5047999999999999
3.094421592725081,0.766,-0.7462,-0.9988,0.5134
3.100711067507043,0.777,-0.7508,-1.0,0.5278
3.1070005422890046,0.7784,-0.7614,-0.9998,0.5399999999999999
3.113290017070966,0.7756,-0.763,-1.0,0.5386
3.1195794918529276,0.7836,-0.7682,-1.0,0.5518
3.125868966634889,0.7878,-0.7782,-1.0,0.566
3.1321584414168506,0.795,-0.7934,-1.0,0.5884
3.138447916198812,0.8126,-0.8012,-1.0,0.6138
3.1447373909807737,0.8058,-0.796,-1.0,0.6018
3.151026865762735,0.807,-0.8212,-1.0,0.6282000000000001
3.1573163405446967,0.8114,-0.821,-0.9994,0.633
3.163605815326658,0.799,-0.8252,-0.9996,0.6246
3.1698952901086197,0.8192,-0.8312,-0.9996,0.6508
3.176184764890581,0.8174,-0.8412,-0.9992,0.6594
3.182474239672543,0.8196,-0.8422,-0.999,0.6628
3.1887637144545047,0.82,-0.854,-0.9992,0.6748
3.195053189236466,0.827,-0.863,-0.9988,0.6911999999999999
3.2013426640184277,0.8278,-0.8552,-0.9984,0.6846
3.207632138800389,0.8332,-0.8744,-0.9984,0.7092
3.2139216135823507,0.8382,-0.8808,-0.9962,0.7228
3.2202110883643122,0.849,-0.8856,-0.9972,0.7374
3.2265005631462738,0.8512,-0.8864,-0.9952,0.7424
3.2327900379282353,0.8584,-0.8942,-0.994,0.7586
3.239079512710197,0.855,-0.9104,-0.9946,0.7707999999999999
3.2453689874921583,0.863,-0.897,-0.997,0.763
3.25165846227412,0.8656,-0.9148,-0.9932,0.7872
3.2579479370560813,0.8618,-0.9076,-0.9914,0.778
3.2642374118380433,0.8678,-0.924,-0.994,0.7978000000000001
3.270526886620005,0.8678,-0.9276,-0.9942,0.8012
3.2768163614019663,0.8762,-0.9308,-0.9906,0.8163999999999999
3.283105836183928,0.8876,-0.9372,-0.9918,0.833
3.2893953109658893,0.8656,-0.9376,-0.9886,0.8146
3.295684785747851,0.8752,-0.9416,-0.988,0.8288
3.3019742605298124,0.8802,-0.9464,-0.9862,0.8404
3.308263735311774,0.8876,-0.95,-0.9872,0.8503999999999999
3.3145532100937354,0.8894,-0.954,-0.9838,0.8595999999999999
3.320842684875697,0.8842,-0.9606,-0.9814,0.8634
3.3271321596576584,0.895,-0.9616,-0.9812,0.8754000000000001
3.33342163443962,0.8948,-0.9676,-0.98,0.8824000000000001
3.3397111092215814,0.9004,-0.9714,-0.9808,0.891
3.3460005840035434,0.9036,-0.9738,-0.9802,0.8972
3.352290058785505,0.9082,-0.977,-0.9752,0.91
3.3585795335674664,0.9076,-0.9812,-0.9728,0.9159999999999999
3.364869008349428,0.917,-0.9796,-0.9772,0.9194000000000001
3.3711584831313894,0.917,-0.9826,-0.9774,0.9222
3.377447957913351,0.9144,-0.9848,-0.9714,0.9278
3.3837374326953125,0.92,-0.9894,-0.969,0.9404
3.390026907477274,0.9238,-0.99,-0.9742,0.9396
3.3963163822592355,0.9256,-0.991,-0.965,0.9516
3.402605857041197,0.927,-0.9938,-0.968,0.9528000000000001
3.4088953318231585,0.9324,-0.9938,-0.966,0.9602
3.41518480660512,0.938,-0.9942,-0.966,0.9662
3.4214742813870815,0.937,-0.9952,-0.9598,0.9724
3.4277637561690435,0.9426,-0.9982,-0.9526,0.9882
3.434053230951005,0.9384,-0.999,-0.9536,0.9838
3.4403427057329665,0.9424,-0.9996,-0.95,0.9920000000000001
3.446632180514928,0.9446,-0.9992,-0.9512,0.9925999999999999
3.4529216552968895,0.9452,-0.9998,-0.9548,0.9902000000000001
3.459211130078851,0.9442,-1.0,-0.9504,0.9938
3.4655006048608126,0.9546,-1.0,-0.9464,1.0082
3.471790079642774,0.9468,-1.0,-0.9492,0.9975999999999999
3.4780795544247356,0.9544,-0.9992,-0.944,1.0096
3.484369029206697,0.9542,-0.9984,-0.9436,1.009
3.4906585039886586,0.959,-0.998,-0.9318,1.0252
3.49694797877062,0.9606,-0.9984,-0.9388,1.0202
3.503237453552582,0.9608,-0.9976,-0.9222,1.0362
3.5095269283345436,0.9636,-0.9962,-0.936,1.0238
3.515816403116505,0.96,-0.9934,-0.9344,1.019
3.5221058778984666,0.9688,-0.9928,-0.9264,1.0352000000000001
3.528395352680428,0.9686,-0.9904,-0.9248,1.0342
3.5346848274623897,0.9688,-0.991,-0.9244,1.0354
3.540974302244351,0.9656,-0.9866,-0.9222,1.03
3.5472637770263127,0.97,-0.9854,-0.9208,1.0346000000000002
3.553553251808274,0.9728,-0.9816,-0.9194,1.0350000000000001
3.5598427265902357,0.978,-0.9838,-0.9122,1.0495999999999999
3.566132201372197,0.9742,-0.9806,-0.9144,1.0404
3.5724216761541587,0.9778,-0.979,-0.9066,1.0502
3.5787111509361202,0.9782,-0.9716,-0.9046,1.0452
3.585000625718082,0.9774,-0.9744,-0.9044,1.0474
3.5912901005000437,0.98,-0.963,-0.9048,1.0381999999999998
3.5975795752820052,0.9862,-0.962,-0.8978,1.0503999999999998
3.6038690500639667,0.9846,-0.9612,-0.8966,1.0492000000000001
3.6101585248459283,0.9868,-0.9608,-0.8918,1.0558
3.6164479996278898,0.9872,-0.9486,-0.891,1.0448
3.6227374744098513,0.9886,-0.945,-0.8794,1.0542
3.629026949191813,0.988,-0.944,-0.882,1.0499999999999998
3.6353164239737743,0.989,-0.9338,-0.8812,1.0415999999999999
3.641605898755736,0.9894,-0.9388,-0.8726,1.0555999999999999
3.6478953735376973,0.9918,-0.933,-0.875,1.0498
3.654184848319659,0.993,-0.9286,-0.8648,1.0568
3.6604743231016204,0.9914,-0.9268,-0.8636,1.0545999999999998
3.6667637978835823,0.9942,-0.9176,-0.872,1.0398
3.673053272665544,0.9924,-0.9178,-0.8626,1.0475999999999999
3.6793427474475053,0.9948,-0.9106,-0.8466,1.0588
3.685632222229467,0.9938,-0.9042,-0.8608,1.0372
3.6919216970114284,0.9966,-0.898,-0.8546,1.04
3.69821117179339,0.9974,-0.885,-0.8396,1.0428
3.7045006465753514,0.997,-0.8826,-0.8488,1.0308000000000002
3.710790121357313,0.9968,-0.8808,-0.8446,1.033
3.7170795961392744,0.9974,-0.8698,-0.8382,1.029
3.723369070921236,0.9978,-0.864,-0.8338,1.028
3.7296585457031974,0.9986,-0.8638,-0.8372,1.0252
3.735948020485159,0.9988,-0.8568,-0.828,1.0276
3.7422374952671205,0.999,-0.8512,-0.8296,1.0206
3.7485269700490824,0.9994,-0.8528,-0.817,1.0352000000000001
3.754816444831044,0.9992,-0.8418,-0.8198,1.0211999999999999
3.7611059196130054,0.9998,-0.821,-0.8096,1.0112
3.767395394394967,0.9996,-0.8172,-0.8146,1.0022000000000002
3.7736848691769285,1.0,-0.8114,-0.8052,1.0062
3.77997434395889,1.0,-0.8114,-0.806,1.0053999999999998
3.7862638187408515,1.0,-0.8066,-0.8042,1.0024
3.792553293522813,1.0,-0.7982,-0.8038,0.9944000000000001
3.7988427683047745,1.0,-0.7826,-0.7894,0.9932
3.805132243086736,1.0,-0.7676,-0.7912,0.9763999999999999
3.8114217178686975,0.9996,-0.7656,-0.783,0.9822
3.817711192650659,1.0,-0.76,-0.7792,0.9808
3.824000667432621,0.9988,-0.7558,-0.7638,0.9908
3.8302901422145825,0.9996,-0.7406,-0.7708,0.9694
3.836579616996544,0.999,-0.724,-0.7628,0.9601999999999999
3.8428690917785056,0.9982,-0.7166,-0.7578,0.957
3.849158566560467,0.9972,-0.7092,-0.7618,0.9446
3.8554480413424286,0.9984,-0.7046,-0.758,0.945
3.86173751612439,0.9968,-0.698,-0.7632,0.9316
3.8680269909063516,0.9956,-0.6884,-0.7476,0.9364
3.874316465688313,0.9954,-0.6804,-0.752,0.9238
3.8806059404702746,0.9948,-0.6748,-0.7412,0.9284
3.886895415252236,0.9932,-0.6626,-0.7318,0.9239999999999999
3.8931848900341977,0.9946,-0.6594,-0.7268,0.9272
3.899474364816159,0.9936,-0.6672,-0.7208,0.9400000000000001
3.905763839598121,0.9938,-0.6428,-0.7258,0.9108
3.9120533143800826,0.993,-0.6198,-0.717,0.8958
3.918342789162044,0.9912,-0.6086,-0.722,0.8778
3.9246322639440057,0.9896,-0.6072,-0.7032,0.8936
3.930921738725967,0.9898,-0.6066,-0.7034,0.893
3.9372112135079287,0.9892,-0.5722,-0.7136,0.8478
3.94350068828989,0.9894,-0.5628,-0.696,0.8562
3.9497901630718517,0.9848,-0.5838,-0.6962,0.8724
3.9560796378538132,0.9868,-0.5406,-0.6836,0.8438
3.9623691126357747,0.9858,-0.539,-0.6798,0.8450000000000001
3.9686585874177362,0.9818,-0.5198,-0.6834,0.8182
3.9749480621996978,0.9796,-0.5164,-0.6718,0.8242
3.9812375369816593,0.982,-0.5042,-0.6704,0.8158
3.9875270117636212,0.9818,-0.4964,-0.669,0.8091999999999999
3.9938164865455827,0.9798,-0.492,-0.6524,0.8194
4.000105961327544,0.9748,-0.4758,-0.6604,0.7902
4.006395436109505,0.9788,-0.476,-0.6606,0.7942
4.012684910891467,0.9734,-0.4578,-0.6346,0.7966
4.018974385673428,0.9742,-0.4334,-0.6406,0.767
4.02526386045539,0.9714,-0.4138,-0.6454,0.7398
4.031553335237352,0.9722,-0.418,-0.6366,0.7535999999999998
4.037842810019313,0.9712,-0.385,-0.63,0.7262
4.044132284801275,0.9694,-0.4066,-0.6178,0.7582
4.050421759583236,0.9678,-0.3972,-0.62,0.745
4.056711234365198,0.9654,-0.3776,-0.6154,0.7276
4.063000709147159,0.9624,-0.3752,-0.6104,0.7272
4.069290183929121,0.9604,-0.3574,-0.599,0.7188000000000001
4.075579658711082,0.9586,-0.333,-0.581,0.7106000000000001
4.081869133493044,0.956,-0.3426,-0.573,0.7256
4.088158608275005,0.9588,-0.3082,-0.5782,0.6887999999999999
4.094448083056967,0.9536,-0.3138,-0.5854,0.6819999999999999
4.1007375578389285,0.9462,-0.2778,-0.568,0.6560000000000001
4.10702703262089,0.9496,-0.296,-0.5678,0.6778
4.113316507402852,0.9446,-0.2564,-0.5658,0.6352
4.119605982184813,0.9442,-0.247,-0.5652,0.626
4.125895456966775,0.944,-0.2518,-0.5502,0.6456
4.1321849317487365,0.936,-0.24,-0.539,0.637
4.138474406530698,0.935,-0.2264,-0.5484,0.613
4.1447638813126595,0.9486,-0.211,-0.5438,0.6158
4.1510533560946214,0.933,-0.1874,-0.5376,0.5828000000000001
4.1573428308765825,0.9364,-0.1712,-0.5412,0.5664
4.1636323056585445,0.9338,-0.1772,-0.5258,0.5851999999999999
4.1699217804405055,0.9274,-0.1572,-0.5154,0.5692
4.1762112552224675,0.9232,-0.1574,-0.5068,0.5738
4.182500730004429,0.917,-0.1364,-0.4924,0.561
4.1887902047863905,0.9212,-0.1324,-0.5056,0.5479999999999999
4.1950796795683525,0.9118,-0.1202,-0.506,0.526
4.2013691543503136,0.9186,-0.0928,-0.485,0.5264
4.2076586291322755,0.9094,-0.0762,-0.475,0.5106
4.213948103914237,0.9082,-0.057,-0.4788,0.4864
4.2202375786961985,0.9106,-0.0586,-0.4812,0.48799999999999993
4.22652705347816,0.9,-0.056,-0.4648,0.4912
4.232816528260122,0.9032,-0.0262,-0.457,0.4724
4.239106003042083,0.9016,-0.0166,-0.4676,0.45059999999999995
4.245395477824045,0.8978,-0.0084,-0.4342,0.4720000000000001
4.251684952606006,0.888,0.007,-0.4432,0.4378
4.257974427387968,0.8888,0.01,-0.4374,0.4414
4.264263902169929,0.8804,0.0292,-0.4434,0.40779999999999994
4.270553376951891,0.8886,0.04,-0.4508,0.3978
4.276842851733853,0.8738,0.0566,-0.4212,0.396
4.283132326515814,0.883,0.0634,-0.4092,0.4104
4.289421801297776,0.873,0.0594,-0.4102,0.4034
4.295711276079737,0.873,0.0952,-0.3978,0.38
4.302000750861699,0.8714,0.0934,-0.3926,0.38539999999999996
4.30829022564366,0.8614,0.1314,-0.3806,0.34940000000000004
4.314579700425622,0.864,0.1054,-0.3872,0.3714
4.320869175207583,0.8616,0.143,-0.3938,0.3248000000000001
4.327158649989545,0.8612,0.1774,-0.3638,0.31999999999999995
4.333448124771506,0.8586,0.1684,-0.3672,0.323
4.339737599553468,0.855,0.1806,-0.364,0.3104
4.346027074335429,0.8452,0.1938,-0.3574,0.29399999999999993
4.352316549117391,0.8408,0.2086,-0.3528,0.2794
4.358606023899353,0.8446,0.2092,-0.3384,0.297
4.364895498681314,0.8418,0.2258,-0.341,0.2749999999999999
4.371184973463276,0.826,0.229,-0.324,0.273
4.377474448245237,0.8248,0.2496,-0.336,0.23919999999999997
4.383763923027199,0.8202,0.2472,-0.3162,0.25680000000000003
4.39005339780916,0.8248,0.2656,-0.3214,0.23779999999999996
4.396342872591122,0.8226,0.2774,-0.3086,0.23660000000000003
4.402632347373083,0.8178,0.3138,-0.3074,0.19659999999999994
4.408921822155045,0.8038,0.3116,-0.2952,0.19699999999999995
4.415211296937006,0.8094,0.3172,-0.2946,0.19760000000000005
4.421500771718968,0.8018,0.3242,-0.2848,0.19279999999999992
4.42779024650093,0.8026,0.3604,-0.2778,0.16439999999999994
4.434079721282891,0.787,0.3764,-0.2648,0.14579999999999999
4.440369196064853,0.8064,0.3858,-0.2692,0.15140000000000003
4.446658670846814,0.7872,0.3944,-0.269,0.12380000000000002
4.452948145628776,0.7832,0.3874,-0.2424,0.15339999999999993
4.459237620410737,0.793,0.404,-0.2576,0.13140000000000007
4.465527095192699,0.7786,0.412,-0.2618,0.10479999999999995
4.47181656997466,0.7716,0.4186,-0.2446,0.10839999999999989
4.478106044756622,0.757,0.4252,-0.2324,0.09939999999999993
4.484395519538583,0.7612,0.4588,-0.2306,0.07179999999999997
4.490684994320545,0.7678,0.4648,-0.2256,0.07740000000000002
4.496974469102506,0.757,0.4806,-0.2216,0.05479999999999996
4.503263943884468,0.7606,0.4882,-0.2052,0.06720000000000009
4.50955341866643,0.7504,0.4968,-0.205,0.04859999999999998
4.515842893448391,0.7476,0.518,-0.1904,0.03920000000000001
4.522132368230353,0.7392,0.5068,-0.18,0.05239999999999989
4.528421843012314,0.7372,0.531,-0.1756,0.03059999999999996
4.534711317794276,0.7272,0.548,-0.181,-0.0018000000000000238
4.541000792576237,0.7216,0.5504,-0.171,0.00019999999999997797
4.547290267358199,0.7224,0.545,-0.1702,0.007199999999999984
4.55357974214016,0.7322,0.56,-0.1592,0.0129999999999999
4.559869216922122,0.7282,0.5876,-0.1462,-0.005600000000000049
4.566158691704083,0.7056,0.5814,-0.169,-0.04480000000000006
4.572448166486045,0.7026,0.5906,-0.1286,-0.016599999999999948
4.578737641268006,0.6916,0.5996,-0.1314,-0.03939999999999999
4.585027116049968,0.692,0.6178,-0.1262,-0.052000000000000046
4.59131659083193,0.6972,0.6514,-0.1254,-0.0795999999999999
4.597606065613891,0.6802,0.632,-0.1066,-0.05840000000000001
4.603895540395853,0.6826,0.6674,-0.0986,-0.08340000000000003
4.610185015177814,0.685,0.6596,-0.1184,-0.09299999999999997
4.616474489959776,0.6756,0.6704,-0.0864,-0.08120000000000005
4.622763964741737,0.6506,0.6906,-0.1134,-0.1534000000000001
4.629053439523699,0.6752,0.6836,-0.0818,-0.09019999999999995
4.63534291430566,0.6528,0.6912,-0.0592,-0.09760000000000002
4.641632389087622,0.6506,0.7156,-0.073,-0.138
4.647921863869583,0.6444,0.7066,-0.06,-0.12219999999999998
4.654211338651545,0.642,0.744,-0.0618,-0.16379999999999995
4.660500813433506,0.643,0.7198,-0.0508,-0.12759999999999994
4.666790288215468,0.6204,0.7474,-0.042,-0.16900000000000004
4.67307976299743,0.6322,0.7478,-0.0396,-0.1552
4.679369237779391,0.6352,0.7704,-0.0316,-0.16679999999999995
4.685658712561353,0.6124,0.761,-0.0296,-0.17819999999999991
4.691948187343314,0.6222,0.7656,-0.0158,-0.1592
4.698237662125276,0.6108,0.7866,-0.0194,-0.19519999999999993
4.704527136907237,0.6038,0.789,-0.0084,-0.1936
4.710816611689199,0.5942,0.8044,0.0034,-0.2068000000000001
4.71710608647116,0.597,0.8048,-0.001,-0.20879999999999999
4.723395561253122,0.5934,0.8308,0.0138,-0.2235999999999999
4.729685036035083,0.5934,0.828,0.0148,-0.21979999999999988
4.735974510817045,0.5864,0.8308,0.0196,-0.2248
4.742263985599006,0.584,0.842,0.0252,-0.2328
4.748553460380968,0.5606,0.841,0.0248,-0.25559999999999994
4.75484293516293,0.5616,0.8502,0.039,-0.24959999999999993
4.761132409944891,0.5424,0.8596,0.0598,-0.2574000000000001
4.767421884726853,0.5402,0.8614,0.0666,-0.25460000000000005
4.773711359508814,0.5464,0.8652,0.0636,-0.2552
4.780000834290776,0.5358,0.875,0.0798,-0.25939999999999996
4.786290309072737,0.5432,0.8782,0.076,-0.259
4.792579783854699,0.5322,0.8902,0.0818,-0.2762
4.79886925863666,0.5374,0.8874,0.089,-0.261
4.805158733418622,0.535,0.9004,0.1014,-0.2639999999999999
4.811448208200583,0.5256,0.902,0.0842,-0.2922000000000001
4.817737682982545,0.5092,0.9072,0.0856,-0.3124
4.824027157764506,0.5106,0.9104,0.1158,-0.2839999999999999
4.830316632546468,0.5044,0.9104,0.1302,-0.27580000000000005
4.83660610732843,0.5036,0.916,0.1094,-0.30300000000000005
4.842895582110391,0.4884,0.9298,0.1166,-0.3248
4.849185056892353,0.5008,0.9292,0.1218,-0.3066
4.855474531674314,0.4706,0.9358,0.1386,-0.3266
4.861764006456276,0.4792,0.9478,0.1544,-0.3141999999999999
4.8680534812382374,0.4734,0.948,0.1676,-0.30699999999999994
4.874342956020199,0.4406,0.9474,0.1698,-0.33699999999999997
4.8806324308021605,0.4562,0.9508,0.1746,-0.31999999999999995
4.886921905584122,0.4472,0.9532,0.1758,-0.33020000000000005
4.8932113803660835,0.4456,0.957,0.1844,-0.32699999999999996
4.8995008551480455,0.4354,0.965,0.201,-0.3285999999999999
4.9057903299300065,0.438,0.9674,0.193,-0.33640000000000003
4.9120798047119685,0.4456,0.9704,0.1856,-0.33920000000000006
4.91836927949393,0.4142,0.9738,0.1956,-0.364
4.9246587542758915,0.4184,0.9748,0.2196,-0.3368
4.9309482290578535,0.4148,0.979,0.197,-0.36719999999999997
4.9372377038398145,0.3954,0.9782,0.2142,-0.36860000000000004
4.9435271786217765,0.3972,0.9846,0.2332,-0.35420000000000007
4.9498166534037376,0.3966,0.9846,0.2472,-0.3408
4.9561061281856995,0.3958,0.991,0.2464,-0.3488
4.962395602967661,0.3898,0.9888,0.2502,-0.3488000000000001
4.9686850777496225,0.3796,0.9946,0.246,-0.3690000000000001
4.974974552531584,0.3812,0.9932,0.2634,-0.3485999999999999
4.981264027313546,0.3786,0.9962,0.2566,-0.361
4.987553502095507,0.3624,0.9962,0.281,-0.3528
4.993842976877469,0.3388,0.9962,0.2932,-0.36419999999999997
5.0001324516594305,0.3434,0.998,0.2924,-0.3622000000000001
5.006421926441392,0.3286,0.9994,0.2932,-0.37759999999999994
5.012711401223354,0.3344,0.9992,0.292,-0.3728
5.019000876005315,0.3398,0.9994,0.302,-0.35760000000000003
5.025290350787277,0.3102,1.0,0.3122,-0.37760000000000005
5.031579825569238,0.3376,1.0,0.3102,-0.35220000000000007
5.0378693003512,0.3422,1.0,0.3122,-0.3456
5.044158775133161,0.307,1.0,0.3306,-0.36240000000000006
5.050448249915123,0.3048,0.999,0.339,-0.35519999999999996
5.056737724697084,0.305,0.999,0.3492,-0.3448
5.063027199479046,0.2786,0.9986,0.33,-0.39
5.069316674261007,0.286,0.998,0.3424,-0.36960000000000004
5.075606149042969,0.2716,0.997,0.3668,-0.3585999999999999
5.081895623824931,0.2846,0.9954,0.3624,-0.34839999999999993
5.088185098606892,0.2638,0.996,0.3798,-0.35240000000000005
5.094474573388854,0.2552,0.9948,0.3646,-0.3750000000000001
5.100764048170815,0.2672,0.9898,0.365,-0.35760000000000003
5.107053522952777,0.2504,0.9922,0.3794,-0.36239999999999994
5.113342997734738,0.2508,0.9892,0.3912,-0.34719999999999995
5.1196324725167,0.2274,0.9848,0.4036,-0.3538
5.125921947298661,0.2384,0.985,0.4014,-0.34520000000000006
5.132211422080623,0.2174,0.9828,0.4056,-0.3598
5.138500896862584,0.2144,0.9786,0.408,-0.35620000000000007
5.144790371644546,0.2128,0.9738,0.4338,-0.32719999999999994
5.151079846426507,0.2146,0.9718,0.4092,-0.348
5.157369321208469,0.2026,0.9658,0.4258,-0.3373999999999999
5.163658795990431,0.1914,0.9594,0.4314,-0.3366
5.169948270772392,0.1794,0.9662,0.439,-0.3477999999999999
5.176237745554354,0.1716,0.961,0.44,-0.34939999999999993
5.182527220336315,0.1684,0.9542,0.4604,-0.3254
5.188816695118277,0.1926,0.9496,0.4716,-0.2854
5.195106169900238,0.145,0.9486,0.4624,-0.34120000000000006
5.2013956446822,0.1432,0.9494,0.4614,-0.3448
5.207685119464161,0.1538,0.9406,0.4886,-0.2982
5.213974594246123,0.1444,0.9388,0.473,-0.3214
5.220264069028084,0.1326,0.931,0.5002,-0.2982
5.226553543810046,0.1314,0.9266,0.4894,-0.30579999999999996
5.232843018592007,0.1362,0.919,0.493,-0.28980000000000006
5.239132493373969,0.1024,0.9136,0.5034,-0.30779999999999996
5.245421968155931,0.1102,0.9094,0.5076,-0.29159999999999997
5.251711442937892,0.0822,0.9122,0.5058,-0.32419999999999993
5.258000917719854,0.09,0.8942,0.5148,-0.2894
5.264290392501815,0.0828,0.8868,0.5142,-0.28980000000000006
5.270579867283777,0.078,0.898,0.5362,-0.28380000000000005
5.276869342065738,0.0772,0.8828,0.531,-0.27459999999999996
5.2831588168477,0.0664,0.8716,0.5422,-0.263
5.289448291629661,0.062,0.876,0.5476,-0.2664000000000001
5.295737766411623,0.0604,0.8582,0.5468,-0.251
5.302027241193584,0.0392,0.8552,0.54,-0.2759999999999999
5.308316715975546,0.036,0.856,0.5828,-0.23719999999999997
5.314606190757508,0.0588,0.8444,0.5654,-0.22020000000000006
5.320895665539469,0.031,0.8498,0.5672,-0.25159999999999993
5.327185140321431,0.0314,0.8434,0.5598,-0.2522000000000001
5.333474615103392,0.0164,0.8228,0.5974,-0.20899999999999996
5.339764089885354,0.0072,0.8124,0.6054,-0.19979999999999998
5.346053564667315,0.018,0.8152,0.591,-0.20620000000000005
5.352343039449277,-0.0156,0.8026,0.59,-0.22819999999999996
5.358632514231238,-0.0076,0.7964,0.6088,-0.19520000000000004
5.3649219890132,-0.0202,0.787,0.6,-0.20720000000000005
5.371211463795161,-0.0064,0.7726,0.62,-0.15899999999999992
5.377500938577123,-0.012,0.7668,0.6134,-0.1654000000000001
5.383790413359084,-0.0222,0.7632,0.6354,-0.15000000000000002
5.390079888141046,-0.0344,0.759,0.6366,-0.15679999999999994
5.396369362923008,-0.0458,0.7576,0.6382,-0.1652
5.402658837704969,-0.0522,0.7274,0.6484,-0.1312000000000001
5.408948312486931,-0.051,0.7354,0.645,-0.14140000000000008
5.415237787268892,-0.0662,0.7262,0.6514,-0.14100000000000001
5.421527262050854,-0.072,0.7072,0.6562,-0.123
5.427816736832815,-0.0804,0.7016,0.6642,-0.11780000000000002
5.434106211614777,-0.0714,0.6944,0.6392,-0.12660000000000005
5.440395686396738,-0.0936,0.7066,0.668,-0.13219999999999998
5.4466851611787,-0.091,0.6736,0.672,-0.0925999999999999
5.452974635960661,-0.1038,0.6604,0.6718,-0.09240000000000004
5.459264110742623,-0.0898,0.6606,0.6852,-0.06519999999999992
5.465553585524584,-0.0946,0.649,0.675,-0.0686
5.471843060306546,-0.1234,0.642,0.689,-0.07640000000000002
5.478132535088508,-0.1226,0.6316,0.698,-0.05620000000000014
5.484422009870469,-0.1316,0.6176,0.692,-0.05720000000000003
5.490711484652431,-0.127,0.6074,0.7136,-0.02080000000000004
5.497000959434392,-0.1512,0.5904,0.7032,-0.03839999999999999
5.503290434216354,-0.1392,0.5982,0.7034,-0.03399999999999992
5.509579908998315,-0.1576,0.5798,0.702,-0.03539999999999999
5.515869383780277,-0.1872,0.5756,0.7246,-0.03820000000000001
5.522158858562238,-0.1814,0.5628,0.7278,-0.01639999999999997
5.5284483333442,-0.1634,0.5334,0.7206,0.023800000000000043
5.534737808126161,-0.1824,0.5536,0.7308,-0.005199999999999982
