omega_tau,C_12,C_13,C_23,K_3
2.7547899544991576,0.521,-0.1376,-0.928,-0.26940000000000003
2.761079429281119,0.513,-0.1672,-0.9262,-0.24600000000000002
2.7673689040630807,0.5154,-0.1724,-0.9326,-0.24480000000000002
2.773658378845042,0.537,-0.1826,-0.9304,-0.21079999999999996
2.779947853627004,0.5306,-0.2012,-0.9322,-0.20040000000000008
2.7862373284089657,0.536,-0.2122,-0.9378,-0.18959999999999994
2.792526803190927,0.5522,-0.2246,-0.944,-0.16719999999999993
2.7988162779728887,0.5708,-0.2464,-0.9428,-0.1256
2.80510575275485,0.5698,-0.2558,-0.9438,-0.11819999999999997
2.8113952275368117,0.5732,-0.2588,-0.944,-0.11199999999999993
2.817684702318773,0.5736,-0.2894,-0.9514,-0.08840000000000003
2.8239741771007347,0.5794,-0.2862,-0.949,-0.08339999999999992
2.8302636518826962,0.5744,-0.3,-0.9564,-0.08200000000000002
2.8365531266646578,0.5886,-0.3136,-0.9544,-0.052200000000000024
2.8428426014466193,0.58,-0.3268,-0.9522,-0.04540000000000011
2.849132076228581,0.5914,-0.3542,-0.955,-0.009399999999999908
2.8554215510105423,0.5908,-0.3592,-0.9566,-0.006599999999999995
2.8617110257925042,0.6054,-0.372,-0.9582,0.019199999999999995
2.8680005005744658,0.6038,-0.3644,-0.9584,0.009799999999999975
2.8742899753564273,0.6098,-0.4012,-0.9682,0.04280000000000006
2.880579450138389,0.6004,-0.3914,-0.9688,0.023000000000000076
2.8868689249203503,0.631,-0.4026,-0.965,0.06860000000000005
2.893158399702312,0.628,-0.42,-0.967,0.08100000000000002
2.8994478744842733,0.6368,-0.4288,-0.9742,0.09140000000000009
2.905737349266235,0.637,-0.4552,-0.9716,0.12059999999999998
2.9120268240481963,0.6572,-0.4496,-0.9706,0.1362
2.918316298830158,0.6372,-0.4562,-0.978,0.1154
2.9246057736121194,0.656,-0.4838,-0.9768,0.16300000000000003
2.930895248394081,0.6618,-0.4812,-0.979,0.1640000000000001
2.9371847231760424,0.658,-0.485,-0.9822,0.16080000000000005
2.9434741979580044,0.664,-0.5096,-0.977,0.1966000000000001
2.949763672739966,0.6688,-0.518,-0.9806,0.20619999999999994
2.9560531475219274,0.6692,-0.523,-0.982,0.21020000000000005
2.962342622303889,0.6798,-0.5458,-0.9882,0.23739999999999994
2.9686320970858504,0.6982,-0.5502,-0.9842,0.2642000000000001
2.974921571867812,0.6896,-0.561,-0.9872,0.2634000000000001
2.9812110466497734,0.691,-0.5552,-0.9852,0.261
2.987500521431735,0.7214,-0.5796,-0.9892,0.3118000000000001
2.9937899962136965,0.6976,-0.5906,-0.9884,0.29980000000000007
3.000079470995658,0.7106,-0.602,-0.988,0.3246
3.0063689457776195,0.7114,-0.598,-0.9912,0.31820000000000004
3.012658420559581,0.7246,-0.6108,-0.9932,0.34220000000000006
3.018947895341543,0.7226,-0.6266,-0.992,0.3572000000000001
3.0252373701235045,0.7226,-0.6322,-0.9926,0.36219999999999997
3.031526844905466,0.7372,-0.6404,-0.9942,0.38339999999999996
3.0378163196874275,0.7358,-0.6564,-0.9934,0.39880000000000004
3.044105794469389,0.744,-0.6626,-0.9956,0.4109999999999999
3.0503952692513505,0.7462,-0.6724,-0.9952,0.4234
3.056684744033312,0.7462,-0.6854,-0.9972,0.4344
3.0629742188152735,0.7342,-0.707,-0.9968,0.4443999999999999
3.069263693597235,0.7694,-0.7036,-0.9964,0.4766
3.0755531683791966,0.7534,-0.6894,-0.9974,0.4454
3.081842643161158,0.7722,-0.7232,-0.9984,0.497
3.0881321179431196,0.7698,-0.7326,-0.9988,0.5036
3.094421592725081,0.7698,-0.7384,-0.9984,0.5098
3.100711067507043,0.7838,-0.7466,-0.9994,0.5310000000000001
3.1070005422890046,0.78,-0.756,-0.9988,0.5372
3.113290017070966,0.7808,-0.7714,-0.9996,0.5526
3.1195794918529276,0.8006,-0.7748,-0.9998,0.5756
3.125868966634889,0.7874,-0.7862,-0.9996,0.574
3.1321584414168506,0.7912,-0.7906,-1.0,0.5818
3.138447916198812,0.803,-0.7974,-1.0,0.6004
3.1447373909807737,0.8024,-0.8022,-1.0,0.6046
3.151026865762735,0.804,-0.8014,-1.0,0.6054
3.1573163405446967,0.807,-0.799,-0.9998,0.6062000000000001
3.163605815326658,0.812,-0.8266,-0.9994,0.6392000000000001
3.1698952901086197,0.8152,-0.8344,-0.9994,0.6502000000000001
3.176184764890581,0.8242,-0.836,-0.9996,0.6606
3.182474239672543,0.82,-0.8384,-0.9988,0.6596
3.1887637144545047,0.8244,-0.8498,-0.9992,0.675
3.195053189236466,0.8312,-0.8558,-0.998,0.6890000000000001
3.2013426640184277,0.8264,-0.8662,-0.9982,0.6944
3.207632138800389,0.8296,-0.8722,-0.999,0.7028
3.2139216135823507,0.8434,-0.8852,-0.9962,0.7324
3.2202110883643122,0.8452,-0.8866,-0.9964,0.7354
3.2265005631462738,0.852,-0.8886,-0.9968,0.7437999999999999
3.2327900379282353,0.8486,-0.8912,-0.998,0.7418
3.239079512710197,0.8568,-0.9034,-0.9958,0.7644
3.2453689874921583,0.8628,-0.9122,-0.9938,0.7812
3.25165846227412,0.8626,-0.9106,-0.9934,0.7798
3.2579479370560813,0.8726,-0.9192,-0.993,0.7988000000000001
3.2642374118380433,0.8752,-0.9124,-0.9912,0.7964
3.270526886620005,0.8662,-0.9226,-0.9918,0.7969999999999999
3.2768163614019663,0.8796,-0.925,-0.9894,0.8152000000000001
3.283105836183928,0.884,-0.9346,-0.9918,0.8268
3.2893953109658893,0.879,-0.9394,-0.9892,0.8292
3.295684785747851,0.8764,-0.9474,-0.9892,0.8346
3.3019742605298124,0.8868,-0.9506,-0.9862,0.8512000000000001
3.308263735311774,0.8864,-0.9512,-0.9846,0.853
3.3145532100937354,0.8862,-0.9568,-0.9808,0.8622
3.320842684875697,0.89,-0.9596,-0.983,0.8666
3.3271321596576584,0.8922,-0.9652,-0.9818,0.8755999999999999
3.33342163443962,0.9078,-0.9696,-0.9798,0.8976000000000001
3.3397111092215814,0.908,-0.9706,-0.9774,0.9012
3.3460005840035434,0.9018,-0.9706,-0.9772,0.8952000000000001
3.352290058785505,0.8978,-0.978,-0.9808,0.895
3.3585795335674664,0.9054,-0.9766,-0.9794,0.9026
3.364869008349428,0.9076,-0.9838,-0.9714,0.9199999999999999
3.3711584831313894,0.9184,-0.9832,-0.9736,0.9279999999999999
3.377447957913351,0.9162,-0.9858,-0.972,0.93
3.3837374326953125,0.9274,-0.9862,-0.9728,0.9408
3.390026907477274,0.9194,-0.9902,-0.9672,0.9424
3.3963163822592355,0.9274,-0.992,-0.9636,0.9558
3.402605857041197,0.9266,-0.9924,-0.9686,0.9503999999999999
3.4088953318231585,0.9308,-0.9944,-0.9668,0.9583999999999999
3.41518480660512,0.9348,-0.9946,-0.9572,0.9722
3.4214742813870815,0.9402,-0.9948,-0.9622,0.9728
3.4277637561690435,0.9386,-0.9974,-0.9572,0.9787999999999999
3.434053230951005,0.9392,-0.9982,-0.9564,0.981
3.4403427057329665,0.94,-0.9994,-0.9594,0.9799999999999999
3.446632180514928,0.9414,-0.9994,-0.9504,0.9904
3.4529216552968895,0.943,-0.9998,-0.9492,0.9935999999999999
3.459211130078851,0.9532,-1.0,-0.9442,1.009
3.4655006048608126,0.9392,-1.0,-0.9486,0.9906
3.471790079642774,0.9522,-1.0,-0.9404,1.0118
3.4780795544247356,0.9526,-0.999,-0.9382,1.0133999999999999
3.484369029206697,0.9494,-0.9986,-0.9352,1.0128
3.4906585039886586,0.9578,-0.9986,-0.943,1.0134
3.49694797877062,0.9638,-0.998,-0.9372,1.0246
3.503237453552582,0.958,-0.9976,-0.9362,1.0194
3.5095269283345436,0.965,-0.995,-0.9388,1.0211999999999999
3.515816403116505,0.9626,-0.9932,-0.929,1.0268
3.5221058778984666,0.9676,-0.993,-0.9288,1.0318
3.528395352680428,0.9672,-0.9918,-0.916,1.043
3.5346848274623897,0.9704,-0.9882,-0.9258,1.0328
3.540974302244351,0.9704,-0.9882,-0.9238,1.0348000000000002
3.5472637770263127,0.9648,-0.9836,-0.9174,1.0310000000000001
3.553553251808274,0.9718,-0.9832,-0.9158,1.0392000000000001
3.5598427265902357,0.9754,-0.9852,-0.9108,1.0497999999999998
3.566132201372197,0.977,-0.9808,-0.9126,1.0452
3.5724216761541587,0.9766,-0.9792,-0.9068,1.049
3.5787111509361202,0.9818,-0.973,-0.915,1.0398
3.585000625718082,0.9796,-0.9656,-0.896,1.0492
3.5912901005000437,0.9836,-0.9662,-0.9058,1.044
3.5975795752820052,0.9846,-0.9668,-0.8964,1.0550000000000002
3.6038690500639667,0.9826,-0.957,-0.8998,1.0398
3.6101585248459283,0.984,-0.956,-0.894,1.0459999999999998
3.6164479996278898,0.9874,-0.9514,-0.8934,1.0454
3.6227374744098513,0.9862,-0.947,-0.8824,1.0508
3.629026949191813,0.9892,-0.9448,-0.878,1.056
3.6353164239737743,0.991,-0.9444,-0.8874,1.048
3.641605898755736,0.9898,-0.938,-0.8776,1.0501999999999998
3.6478953735376973,0.9904,-0.9332,-0.8778,1.0457999999999998
3.654184848319659,0.9898,-0.9306,-0.869,1.0514000000000001
3.6604743231016204,0.992,-0.9244,-0.8572,1.0592000000000001
3.6667637978835823,0.9934,-0.9174,-0.8606,1.0501999999999998
3.673053272665544,0.9962,-0.91,-0.861,1.0452
3.6793427474475053,0.994,-0.9066,-0.8566,1.044
3.685632222229467,0.9968,-0.896,-0.8576,1.0352000000000001
3.6919216970114284,0.9976,-0.8944,-0.8474,1.0446
3.69821117179339,0.9958,-0.897,-0.8422,1.0506000000000002
3.7045006465753514,0.997,-0.8864,-0.8402,1.0432000000000001
3.710790121357313,0.9974,-0.8736,-0.8466,1.0244
3.7170795961392744,0.998,-0.8816,-0.8474,1.0322
3.723369070921236,0.9972,-0.8636,-0.8382,1.0226000000000002
3.7296585457031974,0.9982,-0.8666,-0.8288,1.036
3.735948020485159,0.9994,-0.8474,-0.8308,1.016
3.7422374952671205,0.9994,-0.8492,-0.8258,1.0228
3.7485269700490824,0.9994,-0.8434,-0.8256,1.0171999999999999
3.754816444831044,0.9996,-0.829,-0.8274,1.0011999999999999
3.7611059196130054,0.9994,-0.823,-0.812,1.0103999999999997
3.767395394394967,1.0,-0.815,-0.8108,1.0042
3.7736848691769285,0.9998,-0.8128,-0.803,1.0095999999999998
3.77997434395889,1.0,-0.8048,-0.8072,0.9975999999999999
3.7862638187408515,1.0,-0.8022,-0.7976,1.0046
3.792553293522813,1.0,-0.8016,-0.7878,1.0138
3.7988427683047745,0.9998,-0.7782,-0.797,0.981
3.805132243086736,0.9996,-0.7776,-0.7966,0.9806
3.8114217178686975,0.9996,-0.7636,-0.7876,0.9756
3.817711192650659,0.9996,-0.7462,-0.7834,0.9624
3.824000667432621,0.9996,-0.7526,-0.7756,0.9766000000000001
3.8302901422145825,0.9982,-0.7402,-0.776,0.9623999999999999
3.836579616996544,0.9986,-0.74,-0.7598,0.9788
3.8428690917785056,0.9982,-0.7132,-0.7608,0.9505999999999999
3.849158566560467,0.9988,-0.7192,-0.7538,0.9642
3.8554480413424286,0.9958,-0.701,-0.7592,0.9376
3.86173751612439,0.9954,-0.692,-0.748,0.9393999999999999
3.8680269909063516,0.9978,-0.6968,-0.75,0.9446
3.874316465688313,0.9958,-0.6852,-0.7542,0.9268000000000001
3.8806059404702746,0.995,-0.674,-0.7462,0.9228000000000001
3.886895415252236,0.9954,-0.663,-0.739,0.9194
3.8931848900341977,0.9954,-0.64,-0.7326,0.9027999999999999
3.899474364816159,0.9942,-0.647,-0.7298,0.9114
3.905763839598121,0.9944,-0.63,-0.7192,0.9052
3.9120533143800826,0.9928,-0.6146,-0.71,0.8974000000000001
3.918342789162044,0.9924,-0.6288,-0.7116,0.9096
3.9246322639440057,0.9886,-0.6028,-0.7212,0.8702000000000001
3.930921738725967,0.9882,-0.59,-0.6922,0.8859999999999999
3.9372112135079287,0.989,-0.5844,-0.6978,0.8756
3.94350068828989,0.9892,-0.5788,-0.6922,0.8757999999999999
3.9497901630718517,0.9844,-0.5658,-0.6882,0.862
3.9560796378538132,0.983,-0.5592,-0.6944,0.8478
3.9623691126357747,0.9848,-0.5394,-0.6788,0.8454
3.9686585874177362,0.9848,-0.5348,-0.6764,0.8432000000000001
3.9749480621996978,0.9812,-0.5198,-0.6658,0.8352
3.9812375369816593,0.9836,-0.4988,-0.674,0.8084
3.9875270117636212,0.9754,-0.4928,-0.6618,0.8064
3.9938164865455827,0.9764,-0.4978,-0.6604,0.8138000000000001
4.000105961327544,0.9804,-0.4798,-0.6612,0.799
4.006395436109505,0.9756,-0.4652,-0.6522,0.7886
4.012684910891467,0.9772,-0.454,-0.6382,0.7929999999999999
4.018974385673428,0.97,-0.4604,-0.6452,0.7851999999999999
4.02526386045539,0.9722,-0.4314,-0.6464,0.7572
4.031553335237352,0.9702,-0.4212,-0.626,0.7654
4.037842810019313,0.969,-0.409,-0.6224,0.7556
4.044132284801275,0.9644,-0.4034,-0.6208,0.747
4.050421759583236,0.965,-0.3984,-0.6194,0.744
4.056711234365198,0.9618,-0.3674,-0.598,0.7312000000000001
4.063000709147159,0.9644,-0.3432,-0.5966,0.7110000000000001
4.069290183929121,0.9624,-0.3504,-0.5958,0.7170000000000001
4.075579658711082,0.955,-0.3432,-0.5984,0.6998
4.081869133493044,0.9554,-0.3152,-0.596,0.6746000000000001
4.088158608275005,0.9522,-0.3272,-0.591,0.6884000000000001
4.094448083056967,0.9578,-0.3122,-0.5684,0.7016
4.1007375578389285,0.9498,-0.2698,-0.5786,0.641
4.10702703262089,0.9478,-0.2696,-0.5612,0.6561999999999999
4.113316507402852,0.9458,-0.2568,-0.5642,0.6383999999999999
4.119605982184813,0.9392,-0.246,-0.5614,0.6238
4.125895456966775,0.9408,-0.2526,-0.5568,0.6366
4.1321849317487365,0.9416,-0.2376,-0.559,0.6202
4.138474406530698,0.9356,-0.2062,-0.526,0.6157999999999999
4.1447638813126595,0.9424,-0.2076,-0.5342,0.6158
4.1510533560946214,0.9378,-0.2124,-0.529,0.6212
4.1573428308765825,0.9312,-0.1734,-0.5316,0.5730000000000001
4.1636323056585445,0.9278,-0.1864,-0.5332,0.581
4.1699217804405055,0.9326,-0.1632,-0.5036,0.5922
4.1762112552224675,0.9252,-0.1454,-0.5106,0.5599999999999999
4.182500730004429,0.9258,-0.1334,-0.4958,0.5633999999999999
4.1887902047863905,0.9174,-0.122,-0.517,0.5224
4.1950796795683525,0.9068,-0.117,-0.4896,0.5342000000000001
4.2013691543503136,0.9198,-0.0954,-0.4916,0.5236
4.2076586291322755,0.9088,-0.0818,-0.4852,0.5054000000000001
4.213948103914237,0.907,-0.064,-0.4904,0.4806
4.2202375786961985,0.9052,-0.0622,-0.4758,0.4916
4.22652705347816,0.9046,-0.0638,-0.4686,0.4997999999999999
4.232816528260122,0.9052,-0.0182,-0.4612,0.4622
4.239106003042083,0.897,-0.0132,-0.4494,0.4608
4.245395477824045,0.9034,-0.0226,-0.4458,0.4802
4.251684952606006,0.897,-0.0032,-0.4474,0.4528
4.257974427387968,0.8936,0.0098,-0.4392,0.4446
4.264263902169929,0.879,0.0192,-0.4228,0.437
4.270553376951891,0.8894,0.0534,-0.4324,0.40359999999999996
4.276842851733853,0.8794,0.0562,-0.422,0.4012
4.283132326515814,0.8788,0.0732,-0.4248,0.3808
4.289421801297776,0.874,0.0936,-0.3998,0.3806
4.295711276079737,0.8716,0.0884,-0.3854,0.39780000000000004
4.302000750861699,0.8704,0.1064,-0.405,0.35899999999999993
4.30829022564366,0.8684,0.1118,-0.3956,0.36099999999999993
4.314579700425622,0.8714,0.1286,-0.3868,0.356
4.320869175207583,0.8642,0.1434,-0.3964,0.3244
4.327158649989545,0.8634,0.13,-0.3732,0.36019999999999996
4.333448124771506,0.8538,0.1736,-0.3644,0.31579999999999997
4.339737599553468,0.8514,0.1772,-0.3558,0.3184
4.346027074335429,0.8464,0.1866,-0.3686,0.29120000000000007
4.352316549117391,0.8464,0.2154,-0.3524,0.27860000000000007
4.358606023899353,0.8398,0.2158,-0.3378,0.2862
4.364895498681314,0.8386,0.2214,-0.3286,0.28859999999999997
4.371184973463276,0.8328,0.2604,-0.338,0.23439999999999994
4.377474448245237,0.8266,0.2484,-0.3298,0.2484
4.383763923027199,0.8224,0.268,-0.3086,0.24580000000000002
4.39005339780916,0.824,0.2878,-0.3128,0.22339999999999988
4.396342872591122,0.8106,0.282,-0.3086,0.22000000000000003
4.402632347373083,0.8208,0.3056,-0.308,0.20719999999999994
4.408921822155045,0.809,0.3292,-0.3118,0.16800000000000004
4.415211296937006,0.8134,0.3408,-0.2942,0.1784
4.421500771718968,0.7992,0.3248,-0.273,0.20140000000000002
4.42779024650093,0.7968,0.344,-0.278,0.17479999999999996
4.434079721282891,0.7984,0.3668,-0.2606,0.17100000000000004
4.440369196064853,0.7936,0.3762,-0.285,0.13239999999999996
4.446658670846814,0.7828,0.3794,-0.2594,0.14400000000000007
4.452948145628776,0.7884,0.4046,-0.2582,0.1256
4.459237620410737,0.783,0.3976,-0.2702,0.11520000000000002
4.465527095192699,0.7732,0.4078,-0.2468,0.11859999999999998
4.47181656997466,0.7686,0.432,-0.239,0.09759999999999996
4.478106044756622,0.7588,0.438,-0.2268,0.09400000000000003
4.484395519538583,0.7556,0.4396,-0.2444,0.07160000000000011
4.490684994320545,0.7632,0.4718,-0.2306,0.060799999999999965
4.496974469102506,0.7608,0.4862,-0.184,0.09059999999999996
4.503263943884468,0.75,0.4802,-0.198,0.07180000000000003
4.50955341866643,0.7506,0.4794,-0.1998,0.07140000000000007
4.515842893448391,0.7544,0.5118,-0.196,0.046599999999999975
4.522132368230353,0.7378,0.4976,-0.1834,0.05680000000000002
4.528421843012314,0.7434,0.5336,-0.1882,0.021599999999999953
4.534711317794276,0.7366,0.5378,-0.1792,0.019600000000000062
4.541000792576237,0.7336,0.5468,-0.166,0.02080000000000004
4.547290267358199,0.7182,0.5564,-0.1486,0.013199999999999878
4.55357974214016,0.7276,0.5652,-0.1882,-0.025800000000000045
4.559869216922122,0.705,0.5936,-0.1526,-0.041200000000000014
4.566158691704083,0.702,0.6008,-0.1568,-0.055600000000000094
4.572448166486045,0.705,0.602,-0.1486,-0.045599999999999974
4.578737641268006,0.7046,0.6062,-0.1342,-0.03579999999999994
4.585027116049968,0.6924,0.6106,-0.1452,-0.06340000000000001
4.59131659083193,0.6922,0.6422,-0.1144,-0.0643999999999999
4.597606065613891,0.6926,0.644,-0.1178,-0.06920000000000004
4.603895540395853,0.6814,0.647,-0.1196,-0.08520000000000005
4.610185015177814,0.683,0.6608,-0.1044,-0.08220000000000005
4.616474489959776,0.677,0.6776,-0.0946,-0.09519999999999995
4.622763964741737,0.6602,0.6764,-0.0816,-0.0978
4.629053439523699,0.6704,0.6908,-0.0794,-0.0998
4.63534291430566,0.6672,0.6918,-0.0822,-0.1068
4.641632389087622,0.6502,0.7054,-0.0646,-0.11980000000000002
4.647921863869583,0.6492,0.7168,-0.0806,-0.1482
4.654211338651545,0.6512,0.7218,-0.0502,-0.12080000000000002
4.660500813433506,0.6496,0.7428,-0.0394,-0.13260000000000005
4.666790288215468,0.6392,0.7474,-0.0404,-0.14859999999999995
4.67307976299743,0.6384,0.7622,-0.032,-0.15580000000000005
4.679369237779391,0.6176,0.757,-0.0318,-0.17120000000000002
4.685658712561353,0.6264,0.7682,-0.035,-0.17680000000000007
4.691948187343314,0.6198,0.7776,-0.0266,-0.1843999999999999
4.698237662125276,0.6072,0.7808,-0.0212,-0.19480000000000008
4.704527136907237,0.603,0.7974,-0.0078,-0.20220000000000005
4.710816611689199,0.5974,0.802,-0.0156,-0.22019999999999995
4.71710608647116,0.5868,0.8056,0.0196,-0.19920000000000004
4.723395561253122,0.5954,0.8154,0.0082,-0.2118
4.729685036035083,0.5848,0.826,0.0008,-0.24039999999999995
4.735974510817045,0.5856,0.835,0.0226,-0.2268
4.742263985599006,0.5926,0.8362,0.0278,-0.2158
4.748553460380968,0.573,0.8314,0.0224,-0.2360000000000001
4.75484293516293,0.5638,0.8514,0.038,-0.24960000000000004
4.761132409944891,0.5558,0.846,0.0456,-0.24460000000000004
4.767421884726853,0.5434,0.8612,0.06,-0.25780000000000003
4.773711359508814,0.5566,0.8626,0.0462,-0.25980000000000003
4.780000834290776,0.5422,0.8804,0.0604,-0.27779999999999994
4.786290309072737,0.5308,0.881,0.056,-0.2941999999999999
4.792579783854699,0.5204,0.8936,0.0994,-0.27379999999999993
4.79886925863666,0.5422,0.8934,0.0824,-0.26879999999999993
4.805158733418622,0.5226,0.9022,0.094,-0.2856000000000001
4.811448208200583,0.5198,0.9036,0.1048,-0.2789999999999999
4.817737682982545,0.5122,0.9084,0.0954,-0.30079999999999996
4.824027157764506,0.504,0.9166,0.1126,-0.29999999999999993
4.830316632546468,0.5016,0.9134,0.1166,-0.2951999999999999
4.83660610732843,0.4946,0.9222,0.1144,-0.31320000000000003
4.842895582110391,0.4878,0.9288,0.1434,-0.2976
4.849185056892353,0.4988,0.9342,0.132,-0.3034
4.855474531674314,0.472,0.9404,0.1342,-0.33420000000000005
4.861764006456276,0.4676,0.9358,0.1552,-0.31299999999999994
4.8680534812382374,0.4558,0.9464,0.1512,-0.33940000000000003
4.874342956020199,0.4624,0.9534,0.1704,-0.3206
4.8806324308021605,0.4516,0.946,0.1506,-0.3437999999999999
4.886921905584122,0.4422,0.9548,0.1676,-0.345
4.8932113803660835,0.4288,0.9572,0.191,-0.33740000000000003
4.8995008551480455,0.4456,0.9654,0.1838,-0.3360000000000001
4.9057903299300065,0.434,0.9622,0.187,-0.34120000000000006
4.9120798047119685,0.4314,0.973,0.1946,-0.347
4.91836927949393,0.4138,0.971,0.2142,-0.34299999999999997
4.9246587542758915,0.4134,0.976,0.2062,-0.35640000000000005
4.9309482290578535,0.4178,0.9776,0.2148,-0.345
4.9372377038398145,0.4106,0.9808,0.2072,-0.363
4.9435271786217765,0.4066,0.9806,0.2282,-0.3458
4.9498166534037376,0.4008,0.9842,0.234,-0.34939999999999993
4.9561061281856995,0.3866,0.9866,0.2458,-0.35420000000000007
4.962395602967661,0.3844,0.9906,0.2514,-0.3548
4.9686850777496225,0.3586,0.992,0.2388,-0.39460000000000006
4.974974552531584,0.3768,0.994,0.2622,-0.355
4.981264027313546,0.3596,0.994,0.2658,-0.36860000000000004
4.987553502095507,0.3542,0.9942,0.2684,-0.37159999999999993
4.993842976877469,0.3498,0.9954,0.287,-0.3585999999999999
5.0001324516594305,0.3414,0.9972,0.2882,-0.36760000000000004
5.006421926441392,0.339,0.9988,0.3044,-0.35540000000000005
5.012711401223354,0.3474,0.9998,0.306,-0.34640000000000004
5.019000876005315,0.3202,0.9996,0.3034,-0.3760000000000001
5.025290350787277,0.325,0.9998,0.3078,-0.367
5.031579825569238,0.317,0.9998,0.3122,-0.37060000000000004
5.0378693003512,0.3116,1.0,0.3184,-0.37
5.044158775133161,0.3092,1.0,0.3184,-0.37240000000000006
5.050448249915123,0.284,0.9996,0.3386,-0.377
5.056737724697084,0.3004,0.9986,0.3328,-0.36540000000000006
5.063027199479046,0.2906,0.9978,0.3432,-0.364
5.069316674261007,0.2842,0.9986,0.3376,-0.3768
5.075606149042969,0.2824,0.9962,0.3788,-0.33499999999999996
5.081895623824931,0.2726,0.9964,0.362,-0.3617999999999999
5.088185098606892,0.2692,0.995,0.345,-0.3808
5.094474573388854,0.2742,0.9924,0.3874,-0.3308
5.100764048170815,0.2432,0.9916,0.384,-0.36440000000000006
5.107053522952777,0.2508,0.99,0.393,-0.34619999999999995
5.113342997734738,0.25,0.9902,0.3842,-0.356
5.1196324725167,0.243,0.9852,0.3998,-0.3423999999999999
5.125921947298661,0.2282,0.9836,0.397,-0.35840000000000005
5.132211422080623,0.2298,0.9812,0.4086,-0.3427999999999999
5.138500896862584,0.2122,0.9774,0.3996,-0.36560000000000004
5.144790371644546,0.214,0.9748,0.4332,-0.3276
5.151079846426507,0.1964,0.9768,0.444,-0.33640000000000003
5.157369321208469,0.1934,0.9758,0.436,-0.34640000000000004
5.163658795990431,0.184,0.9658,0.4478,-0.3340000000000001
5.169948270772392,0.1638,0.9648,0.4558,-0.34520000000000006
5.176237745554354,0.1706,0.9562,0.4636,-0.32200000000000006
5.182527220336315,0.1726,0.955,0.4416,-0.3408
5.188816695118277,0.157,0.9558,0.4664,-0.33240000000000003
5.195106169900238,0.153,0.9516,0.4734,-0.32520000000000004
5.2013956446822,0.1456,0.9438,0.4834,-0.31479999999999997
5.207685119464161,0.1596,0.9388,0.4912,-0.2879999999999999
5.213974594246123,0.1348,0.9368,0.4788,-0.32319999999999993
5.220264069028084,0.1344,0.9298,0.5004,-0.29500000000000004
5.226553543810046,0.1394,0.926,0.4932,-0.2934
5.232843018592007,0.1306,0.9232,0.505,-0.2876000000000001
5.239132493373969,0.1294,0.9124,0.502,-0.281
5.245421968155931,0.0924,0.91,0.52,-0.2976
5.251711442937892,0.1254,0.9036,0.501,-0.2771999999999999
5.258000917719854,0.1094,0.8984,0.52,-0.269
5.264290392501815,0.088,0.8962,0.5224,-0.28580000000000005
5.270579867283777,0.0794,0.8916,0.5306,-0.28159999999999996
5.276869342065738,0.0928,0.874,0.5454,-0.2358
5.2831588168477,0.0904,0.8846,0.5394,-0.2548
5.289448291629661,0.0642,0.8722,0.5546,-0.25339999999999996
5.295737766411623,0.0582,0.8654,0.5384,-0.26879999999999993
5.302027241193584,0.0614,0.8508,0.5538,-0.23560000000000003
5.308316715975546,0.0506,0.8498,0.5664,-0.2328
5.314606190757508,0.034,0.8514,0.5798,-0.23760000000000003
5.320895665539469,0.0146,0.8446,0.5674,-0.26260000000000006
5.327185140321431,0.0178,0.8296,0.5788,-0.23299999999999998
5.333474615103392,-0.0034,0.8148,0.5772,-0.24099999999999988
5.339764089885354,0.0162,0.8182,0.5996,-0.20240000000000002
5.346053564667315,0.015,0.8084,0.5918,-0.2016
5.352343039449277,0.0202,0.806,0.6032,-0.1826000000000001
5.358632514231238,-0.0122,0.8046,0.6044,-0.21239999999999992
5.3649219890132,0.0202,0.794,0.6204,-0.1534000000000001
5.371211463795161,-0.0082,0.7888,0.6236,-0.1733999999999999
5.377500938577123,-0.0204,0.778,0.6064,-0.19199999999999995
5.383790413359084,-0.0326,0.7716,0.6132,-0.19099999999999995
5.390079888141046,-0.0284,0.7502,0.6306,-0.1479999999999999
5.396369362923008,-0.035,0.7486,0.6434,-0.1402000000000001
5.402658837704969,-0.0462,0.7428,0.632,-0.15700000000000003
5.408948312486931,-0.0614,0.7282,0.6566,-0.133
5.415237787268892,-0.0454,0.7108,0.6538,-0.10239999999999994
5.421527262050854,-0.0562,0.7266,0.6514,-0.13140000000000007
5.427816736832815,-0.0506,0.6984,0.649,-0.09999999999999998
5.434106211614777,-0.072,0.6874,0.6532,-0.10619999999999996
5.440395686396738,-0.082,0.682,0.6588,-0.10519999999999996
5.4466851611787,-0.1064,0.6788,0.6746,-0.11059999999999992
5.452974635960661,-0.0962,0.659,0.6798,-0.07540000000000002
5.459264110742623,-0.1028,0.6606,0.6772,-0.08619999999999994
5.465553585524584,-0.1266,0.6518,0.6964,-0.08199999999999996
5.471843060306546,-0.1042,0.6478,0.7014,-0.05059999999999998
5.478132535088508,-0.1252,0.6224,0.6884,-0.05919999999999992
5.484422009870469,-0.1318,0.6158,0.7038,-0.04380000000000006
5.490711484652431,-0.1278,0.62,0.7024,-0.045399999999999996
5.497000959434392,-0.135,0.5886,0.7086,-0.015000000000000013
5.503290434216354,-0.1248,0.5786,0.729,0.025599999999999956
5.509579908998315,-0.1592,0.564,0.712,-0.011199999999999988
5.515869383780277,-0.1638,0.5598,0.7266,0.0030000000000000027
