omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.5114,-0.1664,-0.9262,-0.24840000000000007
2.7673689040630807,0.5356,-0.1776,-0.9304,-0.21720000000000003
2.773658378845042,0.5448,-0.1644,-0.9326,-0.22340000000000004
2.779947853627004,0.527,-0.2002,-0.9424,-0.2152
2.7862373284089657,0.5474,-0.222,-0.9438,-0.17439999999999997
2.792526803190927,0.544,-0.2308,-0.9378,-0.16299999999999992
2.7988162779728887,0.5674,-0.2242,-0.9434,-0.1518
2.80510575275485,0.5608,-0.2468,-0.9482,-0.14060000000000009
2.8113952275368117,0.5542,-0.272,-0.9478,-0.12159999999999993
2.817684702318773,0.557,-0.275,-0.9438,-0.1117999999999999
2.8239741771007347,0.5752,-0.2854,-0.9502,-0.08960000000000001
2.8302636518826962,0.5718,-0.2938,-0.9486,-0.08300000000000002
2.8365531266646578,0.5686,-0.3148,-0.9584,-0.07500000000000001
2.8428426014466193,0.5762,-0.327,-0.951,-0.0477999999999999
2.849132076228581,0.5902,-0.3372,-0.9532,-0.0258000000000001
2.8554215510105423,0.5938,-0.34,-0.9592,-0.025400000000000034
2.8617110257925042,0.5972,-0.3488,-0.9642,-0.018199999999999994
2.8680005005744658,0.6086,-0.355,-0.9612,0.0023999999999999577
2.8742899753564273,0.6106,-0.3692,-0.964,0.015800000000000036
2.880579450138389,0.6064,-0.4024,-0.9678,0.041000000000000036
2.8868689249203503,0.6338,-0.4224,-0.9692,0.08700000000000008
2.893158399702312,0.626,-0.4092,-0.969,0.06620000000000004
2.8994478744842733,0.6252,-0.4234,-0.9692,0.07940000000000003
2.905737349266235,0.6256,-0.4338,-0.9782,0.0812000000000001
2.9120268240481963,0.6484,-0.4396,-0.975,0.11299999999999999
2.918316298830158,0.657,-0.461,-0.9774,0.1406
2.9246057736121194,0.6612,-0.4696,-0.9728,0.15800000000000003
2.930895248394081,0.6374,-0.4976,-0.9778,0.15719999999999995
2.9371847231760424,0.6596,-0.4912,-0.9776,0.17319999999999997
2.9434741979580044,0.66,-0.5174,-0.9806,0.19679999999999997
2.949763672739966,0.6678,-0.5232,-0.981,0.20999999999999996
2.9560531475219274,0.6652,-0.524,-0.9842,0.20500000000000007
2.962342622303889,0.6918,-0.5394,-0.9838,0.24739999999999995
2.9686320970858504,0.6728,-0.5434,-0.9872,0.22899999999999998
2.974921571867812,0.683,-0.5626,-0.986,0.25960000000000005
2.9812110466497734,0.7076,-0.5622,-0.9854,0.2844
2.987500521431735,0.6912,-0.5756,-0.988,0.27880000000000005
2.9937899962136965,0.6992,-0.6016,-0.9894,0.3114000000000001
3.000079470995658,0.6972,-0.602,-0.9872,0.31200000000000006
3.0063689457776195,0.7068,-0.6078,-0.9912,0.3234
3.012658420559581,0.712,-0.6136,-0.9916,0.33399999999999996
3.018947895341543,0.7152,-0.6394,-0.9924,0.36219999999999997
3.0252373701235045,0.7258,-0.6382,-0.992,0.372
3.031526844905466,0.7224,-0.6536,-0.9968,0.3792
3.0378163196874275,0.73,-0.6584,-0.9936,0.39479999999999993
3.044105794469389,0.7258,-0.6656,-0.9952,0.3962
3.0503952692513505,0.7488,-0.6776,-0.9968,0.4296
3.056684744033312,0.7382,-0.6706,-0.9976,0.4111999999999999
3.0629742188152735,0.7346,-0.6878,-0.995,0.4274
3.069263693597235,0.7564,-0.7142,-0.998,0.4725999999999999
3.0755531683791966,0.7494,-0.7188,-0.997,0.47119999999999995
3.081842643161158,0.7534,-0.7248,-0.9994,0.4788
3.0881321179431196,0.7548,-0.7272,-0.9984,0.48360000000000003
3.094421592725081,0.77,-0.728,-0.9994,0.49860000000000004
3.100711067507043,0.7694,-0.7508,-0.9992,0.521
3.1070005422890046,0.7838,-0.759,-0.999,0.5438000000000001
3.113290017070966,0.787,-0.7628,-0.9996,0.5502
3.1195794918529276,0.7768,-0.7672,-0.9996,0.5444
3.125868966634889,0.7888,-0.7808,-0.9998,0.5698
3.1321584414168506,0.7974,-0.7938,-1.0,0.5912
3.138447916198812,0.793,-0.7926,-1.0,0.5856
3.1447373909807737,0.802,-0.8032,-1.0,0.6052000000000001
3.151026865762735,0.8108,-0.8038,-1.0,0.6145999999999999
3.1573163405446967,0.8128,-0.8206,-1.0,0.6334
3.163605815326658,0.81,-0.8298,-0.9996,0.6402
3.1698952901086197,0.8164,-0.8372,-0.999,0.6546000000000001
3.176184764890581,0.8172,-0.8422,-0.9992,0.6602
3.182474239672543,0.8226,-0.8482,-0.9992,0.6716
3.1887637144545047,0.8184,-0.8618,-0.9988,0.6814
3.195053189236466,0.8356,-0.862,-0.9984,0.6992
3.2013426640184277,0.8352,-0.8646,-0.9976,0.7022
3.207632138800389,0.8394,-0.8832,-0.9976,0.725
3.2139216135823507,0.8516,-0.8822,-0.9972,0.7366
3.2202110883643122,0.8414,-0.8846,-0.9962,0.7298000000000001
3.2265005631462738,0.8444,-0.8938,-0.9962,0.7420000000000001
3.2327900379282353,0.8474,-0.889,-0.9958,0.7406
3.239079512710197,0.8632,-0.9018,-0.9966,0.7684
3.2453689874921583,0.8542,-0.9092,-0.9942,0.7692
3.25165846227412,0.8642,-0.9086,-0.9932,0.7796
3.2579479370560813,0.865,-0.9248,-0.994,0.7958
3.2642374118380433,0.8696,-0.9188,-0.9924,0.796
3.270526886620005,0.8674,-0.9214,-0.993,0.7958
3.2768163614019663,0.8662,-0.9324,-0.9902,0.8084
3.283105836183928,0.882,-0.9382,-0.991,0.8292
3.2893953109658893,0.8786,-0.9364,-0.989,0.8260000000000001
3.295684785747851,0.8818,-0.941,-0.9874,0.8353999999999999
3.3019742605298124,0.8908,-0.9422,-0.9882,0.8448000000000001
3.308263735311774,0.8894,-0.9562,-0.984,0.8616
3.3145532100937354,0.8968,-0.952,-0.9862,0.8626
3.320842684875697,0.898,-0.9618,-0.9856,0.8742
3.3271321596576584,0.9092,-0.9616,-0.9812,0.8896000000000001
3.33342163443962,0.8936,-0.9618,-0.9826,0.8727999999999999
3.3397111092215814,0.9034,-0.9696,-0.9846,0.8884
3.3460005840035434,0.9028,-0.975,-0.9772,0.9006000000000001
3.352290058785505,0.912,-0.971,-0.9798,0.9032
3.3585795335674664,0.9132,-0.9762,-0.975,0.9144
3.364869008349428,0.911,-0.9836,-0.9766,0.918
3.3711584831313894,0.9172,-0.9822,-0.973,0.9264
3.377447957913351,0.9092,-0.983,-0.9728,0.9194
3.3837374326953125,0.9188,-0.99,-0.9714,0.9373999999999999
3.390026907477274,0.9196,-0.9888,-0.9696,0.9388
3.3963163822592355,0.9204,-0.9918,-0.9678,0.9444
3.402605857041197,0.931,-0.9922,-0.9684,0.9548
3.4088953318231585,0.9298,-0.9922,-0.9696,0.9523999999999999
3.41518480660512,0.9316,-0.9954,-0.9592,0.9677999999999999
3.4214742813870815,0.9338,-0.9966,-0.9666,0.9638
3.4277637561690435,0.9412,-0.9978,-0.9592,0.9798
3.434053230951005,0.9448,-0.9984,-0.9588,0.9843999999999999
3.4403427057329665,0.939,-0.9982,-0.9574,0.9797999999999999
3.446632180514928,0.9434,-0.9994,-0.9516,0.9912
3.4529216552968895,0.9416,-1.0,-0.9526,0.989
3.459211130078851,0.9434,-1.0,-0.946,0.9974000000000001
3.4655006048608126,0.9532,-0.9998,-0.9462,1.0068000000000001
3.471790079642774,0.9464,-0.9998,-0.9444,1.0018
3.4780795544247356,0.949,-0.9996,-0.945,1.0036
3.484369029206697,0.9536,-0.998,-0.9394,1.0122
3.4906585039886586,0.9578,-0.998,-0.94,1.0158
3.49694797877062,0.9608,-0.9992,-0.9386,1.0213999999999999
3.503237453552582,0.9624,-0.9976,-0.9394,1.0206
3.5095269283345436,0.9614,-0.997,-0.9346,1.0238
3.515816403116505,0.9666,-0.9954,-0.9336,1.0284
3.5221058778984666,0.9644,-0.9934,-0.93,1.0278
3.528395352680428,0.9686,-0.9928,-0.9264,1.0350000000000001
3.5346848274623897,0.9684,-0.9898,-0.928,1.0302
3.540974302244351,0.9702,-0.9888,-0.9222,1.0368
3.5472637770263127,0.9682,-0.9856,-0.9208,1.033
3.553553251808274,0.9736,-0.9848,-0.9176,1.0408
3.5598427265902357,0.9764,-0.9812,-0.9132,1.0444
3.566132201372197,0.9726,-0.9778,-0.911,1.0394
3.5724216761541587,0.9802,-0.9774,-0.9146,1.0430000000000001
3.5787111509361202,0.9788,-0.9732,-0.9036,1.0484
3.585000625718082,0.9816,-0.9732,-0.907,1.0478
3.5912901005000437,0.9798,-0.9652,-0.904,1.041
3.5975795752820052,0.9864,-0.965,-0.8974,1.054
3.6038690500639667,0.987,-0.956,-0.9022,1.0408
3.6101585248459283,0.9834,-0.9536,-0.8932,1.0438
3.6164479996278898,0.987,-0.9524,-0.8836,1.0558
3.6227374744098513,0.9876,-0.9536,-0.88,1.0612
3.629026949191813,0.9884,-0.9508,-0.8832,1.056
3.6353164239737743,0.9904,-0.94,-0.8714,1.059
3.641605898755736,0.989,-0.939,-0.8862,1.0417999999999998
3.6478953735376973,0.9916,-0.9288,-0.8722,1.0482
3.654184848319659,0.99,-0.9286,-0.8698,1.0488
3.6604743231016204,0.993,-0.925,-0.8696,1.0484
3.6667637978835823,0.9932,-0.9198,-0.8628,1.0501999999999998
3.673053272665544,0.9938,-0.9044,-0.8644,1.0338
3.6793427474475053,0.9956,-0.9112,-0.8578,1.049
3.685632222229467,0.9948,-0.9018,-0.8586,1.038
3.6919216970114284,0.9956,-0.8974,-0.846,1.0470000000000002
3.69821117179339,0.9958,-0.8974,-0.8366,1.0566
3.7045006465753514,0.997,-0.886,-0.8434,1.0396
3.710790121357313,0.9978,-0.8742,-0.842,1.03
3.7170795961392744,0.998,-0.8708,-0.8436,1.0252
3.723369070921236,0.9982,-0.876,-0.8298,1.0444
3.7296585457031974,0.9984,-0.856,-0.8254,1.029
3.735948020485159,0.9994,-0.8478,-0.8334,1.0137999999999998
3.7422374952671205,0.999,-0.8518,-0.8204,1.0304
3.7485269700490824,0.9986,-0.84,-0.8222,1.0164
3.754816444831044,0.999,-0.8412,-0.811,1.0292
3.7611059196130054,0.9998,-0.8248,-0.8152,1.0093999999999999
3.767395394394967,0.9998,-0.8198,-0.8152,1.0044
3.7736848691769285,1.0,-0.8118,-0.8146,0.9972
3.77997434395889,1.0,-0.8052,-0.805,1.0002
3.7862638187408515,1.0,-0.791,-0.7916,0.9994000000000001
3.792553293522813,0.9998,-0.8,-0.7898,1.0100000000000002
3.7988427683047745,0.9996,-0.7848,-0.8006,0.9838000000000001
3.805132243086736,0.9998,-0.7714,-0.7804,0.9908
3.8114217178686975,0.9998,-0.7768,-0.7858,0.9908
3.817711192650659,0.9998,-0.7504,-0.7786,0.9716
3.824000667432621,0.9988,-0.7606,-0.7678,0.9916
3.8302901422145825,0.9992,-0.7422,-0.787,0.9543999999999999
3.836579616996544,0.999,-0.7388,-0.774,0.9638
3.8428690917785056,0.9988,-0.7246,-0.7586,0.9648
3.849158566560467,0.9976,-0.7278,-0.7598,0.9656
3.8554480413424286,0.9984,-0.7048,-0.7572,0.946
3.86173751612439,0.9956,-0.6922,-0.759,0.9288000000000001
3.8680269909063516,0.9964,-0.6916,-0.7524,0.9356
3.874316465688313,0.997,-0.67,-0.7436,0.9234
3.8806059404702746,0.9946,-0.6742,-0.7364,0.9324
3.886895415252236,0.9942,-0.6744,-0.7274,0.9411999999999999
3.8931848900341977,0.994,-0.6488,-0.726,0.9168000000000001
3.899474364816159,0.9922,-0.6468,-0.722,0.917
3.905763839598121,0.993,-0.6318,-0.7196,0.9052
3.9120533143800826,0.991,-0.6274,-0.7232,0.8952
3.918342789162044,0.9918,-0.6118,-0.7216,0.882
3.9246322639440057,0.989,-0.6158,-0.711,0.8938
3.930921738725967,0.989,-0.605,-0.706,0.888
3.9372112135079287,0.9886,-0.5964,-0.6952,0.8898
3.94350068828989,0.9858,-0.5754,-0.6932,0.868
3.9497901630718517,0.9832,-0.5592,-0.6932,0.8492
3.9560796378538132,0.9852,-0.5446,-0.6904,0.8393999999999999
3.9623691126357747,0.9854,-0.529,-0.677,0.8374
3.9686585874177362,0.9848,-0.5326,-0.6848,0.8326
3.9749480621996978,0.985,-0.514,-0.6666,0.8324
3.9812375369816593,0.98,-0.505,-0.6636,0.8214
3.9875270117636212,0.9826,-0.4932,-0.6566,0.8192000000000002
3.9938164865455827,0.979,-0.493,-0.6402,0.8318
4.000105961327544,0.9784,-0.4836,-0.6612,0.8008
4.006395436109505,0.9756,-0.476,-0.6398,0.8118
4.012684910891467,0.9756,-0.4448,-0.65,0.7704
4.018974385673428,0.971,-0.4508,-0.6406,0.7812
4.02526386045539,0.9734,-0.4304,-0.634,0.7698
4.031553335237352,0.9704,-0.4194,-0.6286,0.7612
4.037842810019313,0.9666,-0.403,-0.6198,0.7498
4.044132284801275,0.9618,-0.3954,-0.6312,0.726
4.050421759583236,0.966,-0.3872,-0.6078,0.7454
4.056711234365198,0.9656,-0.3628,-0.606,0.7224
4.063000709147159,0.9598,-0.3634,-0.6022,0.7210000000000001
4.069290183929121,0.9628,-0.3544,-0.5928,0.7243999999999999
4.075579658711082,0.95,-0.3466,-0.5948,0.7018
4.081869133493044,0.957,-0.3266,-0.6074,0.6761999999999999
4.088158608275005,0.9508,-0.3194,-0.5704,0.6998
4.094448083056967,0.9512,-0.2828,-0.5912,0.6428
4.1007375578389285,0.9506,-0.2932,-0.5858,0.658
4.10702703262089,0.9516,-0.2866,-0.5698,0.6684000000000001
4.113316507402852,0.9494,-0.263,-0.539,0.6734
4.119605982184813,0.9474,-0.2622,-0.548,0.6616
4.125895456966775,0.944,-0.241,-0.548,0.6369999999999999
4.1321849317487365,0.9344,-0.2378,-0.5552,0.617
4.138474406530698,0.9392,-0.213,-0.5504,0.6018
4.1447638813126595,0.9284,-0.1986,-0.5356,0.5914
4.1510533560946214,0.9328,-0.176,-0.5222,0.5866
4.1573428308765825,0.932,-0.173,-0.5238,0.5811999999999999
4.1636323056585445,0.9286,-0.164,-0.5282,0.5644
4.1699217804405055,0.9214,-0.1616,-0.5144,0.5686
4.1762112552224675,0.923,-0.15,-0.5206,0.5524000000000001
4.182500730004429,0.9228,-0.1214,-0.5078,0.5363999999999999
4.1887902047863905,0.9198,-0.1334,-0.4824,0.5708
4.1950796795683525,0.92,-0.1208,-0.4934,0.5474
4.2013691543503136,0.9156,-0.1124,-0.4798,0.5482
4.2076586291322755,0.9104,-0.0898,-0.4754,0.5248
4.213948103914237,0.914,-0.0636,-0.4658,0.5118
4.2202375786961985,0.9074,-0.0636,-0.4566,0.5144
4.22652705347816,0.9034,-0.0362,-0.47,0.4696
4.232816528260122,0.9026,-0.0324,-0.4654,0.46959999999999996
4.239106003042083,0.8878,-0.0218,-0.4536,0.456
4.245395477824045,0.8946,-0.0302,-0.455,0.46979999999999994
4.251684952606006,0.8956,0.0182,-0.4424,0.43499999999999994
4.257974427387968,0.89,0.0158,-0.4246,0.44960000000000006
4.264263902169929,0.884,0.048,-0.4326,0.40340000000000004
4.270553376951891,0.8758,0.0572,-0.4344,0.3842
4.276842851733853,0.8858,0.0536,-0.4252,0.40700000000000003
4.283132326515814,0.8778,0.0872,-0.4142,0.3764
4.289421801297776,0.8774,0.0842,-0.4084,0.3848
4.295711276079737,0.8718,0.0848,-0.4152,0.3718
4.302000750861699,0.8768,0.1034,-0.3936,0.3798
4.30829022564366,0.8652,0.1168,-0.394,0.35439999999999994
4.314579700425622,0.8644,0.1292,-0.4038,0.3313999999999999
4.320869175207583,0.8674,0.1434,-0.3836,0.3403999999999999
4.327158649989545,0.8488,0.1678,-0.3766,0.3044
4.333448124771506,0.8516,0.1534,-0.366,0.33220000000000005
4.339737599553468,0.846,0.194,-0.3434,0.30859999999999993
4.346027074335429,0.8504,0.1836,-0.3436,0.32320000000000004
4.352316549117391,0.8446,0.1958,-0.3566,0.2922
4.358606023899353,0.8406,0.2138,-0.3378,0.28900000000000003
4.364895498681314,0.8402,0.2248,-0.3404,0.27499999999999997
4.371184973463276,0.8328,0.2328,-0.3216,0.2784
4.377474448245237,0.825,0.2428,-0.3216,0.26059999999999994
4.383763923027199,0.8294,0.2708,-0.324,0.2346000000000001
4.39005339780916,0.8242,0.27,-0.31,0.24419999999999997
4.396342872591122,0.8204,0.291,-0.308,0.22139999999999999
4.402632347373083,0.8136,0.3016,-0.3078,0.20420000000000005
4.408921822155045,0.8148,0.299,-0.309,0.20680000000000004
4.415211296937006,0.81,0.3194,-0.2932,0.19740000000000002
4.421500771718968,0.8084,0.3348,-0.2914,0.18220000000000003
4.42779024650093,0.7986,0.348,-0.296,0.15459999999999996
4.434079721282891,0.8064,0.367,-0.279,0.1604
4.440369196064853,0.8006,0.371,-0.271,0.15859999999999996
4.446658670846814,0.7822,0.3798,-0.2684,0.134
4.452948145628776,0.7814,0.3838,-0.2442,0.15340000000000004
4.459237620410737,0.779,0.3922,-0.239,0.14780000000000004
4.465527095192699,0.7816,0.4148,-0.2592,0.10759999999999997
4.47181656997466,0.7754,0.4174,-0.2416,0.11639999999999995
4.478106044756622,0.7692,0.4516,-0.2252,0.09240000000000004
4.484395519538583,0.7634,0.4434,-0.2366,0.08339999999999992
4.490684994320545,0.759,0.4646,-0.2182,0.07619999999999993
4.496974469102506,0.7528,0.4734,-0.2182,0.06119999999999998
4.503263943884468,0.7508,0.4844,-0.1958,0.07060000000000005
4.50955341866643,0.7466,0.4992,-0.2098,0.03760000000000008
4.515842893448391,0.7356,0.4922,-0.1892,0.05419999999999997
4.522132368230353,0.7404,0.5282,-0.1946,0.01759999999999995
4.528421843012314,0.74,0.5368,-0.1944,0.008799999999999919
4.534711317794276,0.7338,0.5578,-0.1682,0.007800000000000029
4.541000792576237,0.7354,0.5528,-0.1646,0.018000000000000127
4.547290267358199,0.7154,0.5614,-0.164,-0.010000000000000009
4.55357974214016,0.7258,0.5838,-0.1508,-0.00880000000000003
4.559869216922122,0.7146,0.5806,-0.1404,-0.006399999999999961
4.566158691704083,0.6982,0.588,-0.1184,-0.008199999999999874
4.572448166486045,0.7026,0.6072,-0.1504,-0.05499999999999994
4.578737641268006,0.7084,0.613,-0.1396,-0.04420000000000002
4.585027116049968,0.7004,0.6254,-0.1346,-0.059599999999999875
4.59131659083193,0.6882,0.6394,-0.1184,-0.06959999999999988
4.597606065613891,0.694,0.6418,-0.1152,-0.06300000000000006
4.603895540395853,0.6782,0.6548,-0.1154,-0.09200000000000008
4.610185015177814,0.6756,0.6622,-0.113,-0.09960000000000002
4.616474489959776,0.6794,0.6738,-0.0942,-0.08860000000000001
4.622763964741737,0.6718,0.6816,-0.103,-0.11280000000000001
4.629053439523699,0.666,0.6936,-0.0862,-0.1137999999999999
4.63534291430566,0.667,0.6962,-0.0742,-0.10340000000000005
4.641632389087622,0.6402,0.7036,-0.0762,-0.13960000000000006
4.647921863869583,0.643,0.718,-0.0708,-0.14579999999999993
4.654211338651545,0.6514,0.7262,-0.0524,-0.12719999999999998
4.660500813433506,0.6388,0.7368,-0.066,-0.16400000000000003
4.666790288215468,0.647,0.7314,-0.0344,-0.11880000000000002
4.67307976299743,0.6314,0.75,-0.039,-0.15760000000000007
4.679369237779391,0.6386,0.7502,-0.0346,-0.1462
4.685658712561353,0.6218,0.7648,-0.014,-0.15700000000000003
4.691948187343314,0.6122,0.7862,-0.017,-0.19100000000000006
4.698237662125276,0.6188,0.7922,-0.0264,-0.19979999999999998
4.704527136907237,0.5922,0.784,0.0092,-0.1826000000000001
4.710816611689199,0.6178,0.7964,0.0024,-0.17620000000000002
4.71710608647116,0.6016,0.8002,0.006,-0.1926
4.723395561253122,0.5892,0.808,0.0318,-0.18700000000000006
4.729685036035083,0.5842,0.8144,0.022,-0.20819999999999994
4.735974510817045,0.5852,0.8296,0.0174,-0.22699999999999998
4.742263985599006,0.5732,0.836,0.0274,-0.23539999999999994
4.748553460380968,0.558,0.8394,0.0372,-0.24419999999999997
4.75484293516293,0.5692,0.849,0.0476,-0.23219999999999996
4.761132409944891,0.558,0.8506,0.0464,-0.24619999999999997
4.767421884726853,0.565,0.8582,0.0566,-0.23660000000000003
4.773711359508814,0.5502,0.8694,0.0566,-0.26259999999999994
4.780000834290776,0.5418,0.8716,0.0674,-0.2624000000000001
4.786290309072737,0.5394,0.8696,0.0988,-0.23140000000000005
4.792579783854699,0.5344,0.8852,0.0922,-0.25859999999999994
4.79886925863666,0.5418,0.887,0.0772,-0.268
4.805158733418622,0.519,0.899,0.1058,-0.2742
4.811448208200583,0.5146,0.91,0.1006,-0.29480000000000006
4.817737682982545,0.51,0.9012,0.0992,-0.29200000000000004
4.824027157764506,0.495,0.9102,0.1046,-0.3106
4.830316632546468,0.4858,0.9172,0.135,-0.2964
4.83660610732843,0.488,0.9258,0.1246,-0.3131999999999999
4.842895582110391,0.485,0.9298,0.1348,-0.30999999999999994
4.849185056892353,0.4798,0.9366,0.1356,-0.32120000000000004
4.855474531674314,0.479,0.9368,0.1498,-0.30799999999999994
4.861764006456276,0.4712,0.938,0.1516,-0.3151999999999999
4.8680534812382374,0.4678,0.9474,0.1724,-0.30720000000000003
4.874342956020199,0.4686,0.9454,0.1652,-0.3116
4.8806324308021605,0.4414,0.9524,0.1784,-0.3326
4.886921905584122,0.4468,0.9562,0.169,-0.34040000000000004
4.8932113803660835,0.462,0.9606,0.1648,-0.3338
4.8995008551480455,0.4474,0.9632,0.171,-0.3447999999999999
4.9057903299300065,0.4284,0.9672,0.2094,-0.3293999999999999
4.9120798047119685,0.426,0.9718,0.1974,-0.34840000000000004
4.91836927949393,0.4194,0.9766,0.1892,-0.368
4.9246587542758915,0.4226,0.9766,0.1994,-0.3546
4.9309482290578535,0.42,0.9782,0.233,-0.32519999999999993
4.9372377038398145,0.403,0.9794,0.2314,-0.345
4.9435271786217765,0.3922,0.9842,0.2362,-0.3558
4.9498166534037376,0.391,0.9886,0.2444,-0.35320000000000007
4.9561061281856995,0.3948,0.99,0.2622,-0.33299999999999996
4.962395602967661,0.3824,0.988,0.2508,-0.3548
4.9686850777496225,0.3992,0.992,0.2428,-0.35
4.974974552531584,0.3592,0.992,0.2682,-0.36460000000000004
4.981264027313546,0.3564,0.9946,0.2728,-0.36540000000000006
4.987553502095507,0.3604,0.997,0.2728,-0.3638
4.993842976877469,0.3478,0.9974,0.2774,-0.3722
5.0001324516594305,0.3564,0.997,0.2806,-0.36
5.006421926441392,0.3536,0.9982,0.2884,-0.35619999999999996
5.012711401223354,0.3514,0.999,0.3014,-0.34619999999999995
5.019000876005315,0.3274,0.9996,0.3138,-0.35840000000000005
5.025290350787277,0.3274,0.9996,0.3016,-0.37060000000000004
5.031579825569238,0.3444,1.0,0.3246,-0.33099999999999996
5.0378693003512,0.3088,1.0,0.3194,-0.3717999999999999
5.044158775133161,0.3064,1.0,0.323,-0.37060000000000004
5.050448249915123,0.2914,1.0,0.33,-0.37860000000000005
5.056737724697084,0.2952,0.9992,0.3166,-0.38739999999999997
5.063027199479046,0.2842,0.9972,0.3402,-0.3727999999999999
5.069316674261007,0.2928,0.9976,0.3408,-0.3640000000000001
5.075606149042969,0.3068,0.9966,0.3454,-0.34440000000000004
5.081895623824931,0.2818,0.9964,0.3584,-0.35619999999999996
5.088185098606892,0.252,0.995,0.3628,-0.3802
5.094474573388854,0.2562,0.9936,0.3926,-0.3448
5.100764048170815,0.2492,0.9908,0.3832,-0.35840000000000005
5.107053522952777,0.2468,0.9886,0.3886,-0.35320000000000007
5.113342997734738,0.2408,0.9878,0.3922,-0.3548
5.1196324725167,0.239,0.9878,0.3848,-0.3640000000000001
5.125921947298661,0.231,0.9832,0.4004,-0.3518
5.132211422080623,0.2122,0.9804,0.418,-0.35020000000000007
5.138500896862584,0.2208,0.98,0.406,-0.35319999999999996
5.144790371644546,0.1976,0.9762,0.421,-0.3575999999999999
5.151079846426507,0.2074,0.973,0.4226,-0.34299999999999997
5.157369321208469,0.2034,0.9706,0.436,-0.33120000000000005
5.163658795990431,0.192,0.9644,0.4316,-0.3408000000000001
5.169948270772392,0.1824,0.9622,0.4448,-0.3350000000000001
5.176237745554354,0.19,0.9616,0.4508,-0.3208
5.182527220336315,0.1818,0.9554,0.4542,-0.3194
5.188816695118277,0.1708,0.9488,0.4632,-0.31479999999999997
5.195106169900238,0.1642,0.9476,0.473,-0.3104
5.2013956446822,0.1502,0.9438,0.4624,-0.33119999999999994
5.207685119464161,0.1718,0.9402,0.4794,-0.28900000000000003
5.213974594246123,0.1334,0.939,0.4864,-0.31919999999999993
5.220264069028084,0.147,0.9428,0.4866,-0.30920000000000003
5.226553543810046,0.1418,0.925,0.4954,-0.28780000000000006
5.232843018592007,0.1198,0.9256,0.5008,-0.30499999999999994
5.239132493373969,0.1176,0.9152,0.5228,-0.27479999999999993
5.245421968155931,0.0902,0.911,0.5082,-0.3126
5.251711442937892,0.1112,0.9094,0.515,-0.2832
5.258000917719854,0.098,0.893,0.5296,-0.2654000000000001
5.264290392501815,0.106,0.8974,0.523,-0.26839999999999997
5.270579867283777,0.0872,0.8954,0.5368,-0.27139999999999986
5.276869342065738,0.0822,0.8894,0.5386,-0.26859999999999995
5.2831588168477,0.0746,0.8736,0.5438,-0.2552000000000001
5.289448291629661,0.0826,0.8774,0.5418,-0.253
5.295737766411623,0.0418,0.86,0.5594,-0.25880000000000003
5.302027241193584,0.0456,0.8628,0.5498,-0.2674000000000001
5.308316715975546,0.045,0.8518,0.5524,-0.25439999999999996
5.314606190757508,0.0384,0.847,0.5632,-0.24539999999999995
5.320895665539469,0.0382,0.8472,0.5736,-0.23539999999999994
5.327185140321431,0.0286,0.8474,0.568,-0.25080000000000013
5.333474615103392,0.016,0.8242,0.5882,-0.22000000000000008
5.339764089885354,0.0202,0.8082,0.5996,-0.1884
5.346053564667315,0.0076,0.8048,0.5796,-0.2175999999999999
5.352343039449277,0.0064,0.8082,0.5982,-0.20360000000000011
5.358632514231238,0.0,0.7936,0.607,-0.1866
5.3649219890132,-0.0102,0.7992,0.6038,-0.2056
5.371211463795161,-0.0098,0.7864,0.6174,-0.17880000000000007
5.377500938577123,-0.0064,0.7734,0.6222,-0.15759999999999996
5.383790413359084,-0.0276,0.7638,0.6166,-0.17479999999999996
5.390079888141046,-0.0306,0.7494,0.6162,-0.16379999999999995
5.396369362923008,-0.0348,0.7512,0.626,-0.16000000000000003
5.402658837704969,-0.0544,0.7484,0.6264,-0.1764
5.408948312486931,-0.0282,0.726,0.6346,-0.11959999999999993
5.415237787268892,-0.0464,0.715,0.6546,-0.1068
5.421527262050854,-0.063,0.7144,0.6444,-0.13300000000000012
5.427816736832815,-0.0762,0.7032,0.667,-0.11240000000000006
5.434106211614777,-0.0832,0.6966,0.6484,-0.13140000000000007
5.440395686396738,-0.0954,0.693,0.6608,-0.12759999999999994
5.4466851611787,-0.0986,0.681,0.6744,-0.10520000000000007
5.452974635960661,-0.0902,0.6796,0.6772,-0.09260000000000002
5.459264110742623,-0.1,0.6516,0.6842,-0.0673999999999999
5.465553585524584,-0.103,0.6526,0.6926,-0.06299999999999994
5.471843060306546,-0.1174,0.6326,0.7042,-0.04580000000000006
5.478132535088508,-0.1118,0.6376,0.6958,-0.05359999999999998
5.484422009870469,-0.1378,0.6176,0.6832,-0.07220000000000004
5.490711484652431,-0.1452,0.6196,0.7132,-0.05160000000000009
5.497000959434392,-0.1426,0.5956,0.7066,-0.03159999999999996
5.503290434216354,-0.1418,0.5986,0.7004,-0.040000000000000036
5.509579908998315,-0.1486,0.5842,0.7186,-0.01419999999999999
5.515869383780277,-0.1642,0.5834,0.726,-0.021600000000000064
5.522158858562238,-0.1756,0.5542,0.7164,-0.013399999999999967
5.5284483333442,-0.1618,0.5472,0.7312,0.022199999999999886
5.534737808126161,-0.1676,0.5294,0.7424,0.045399999999999996
