omega_tau,C_12,C_13,C_23,K_3
2.761079429281119,0.517,-0.1686,-0.932,-0.24640000000000004
2.7673689040630807,0.516,-0.1762,-0.9374,-0.2452
2.773658378845042,0.5364,-0.1834,-0.934,-0.21420000000000006
2.779947853627004,0.5368,-0.189,-0.937,-0.2112
2.7862373284089657,0.5362,-0.2062,-0.9408,-0.19839999999999997
2.792526803190927,0.5492,-0.2272,-0.9368,-0.16039999999999993
2.7988162779728887,0.5704,-0.2302,-0.9382,-0.13760000000000003
2.80510575275485,0.5574,-0.2404,-0.9436,-0.14579999999999999
2.8113952275368117,0.5702,-0.2594,-0.9466,-0.11699999999999994
2.817684702318773,0.5548,-0.2734,-0.9448,-0.11660000000000004
2.8239741771007347,0.5744,-0.2894,-0.9524,-0.08860000000000001
2.8302636518826962,0.5674,-0.295,-0.9516,-0.0892
2.8365531266646578,0.584,-0.3162,-0.9488,-0.04860000000000003
2.8428426014466193,0.5824,-0.325,-0.953,-0.04559999999999992
2.849132076228581,0.5944,-0.3178,-0.9588,-0.04659999999999992
2.8554215510105423,0.6086,-0.3464,-0.9612,-0.006200000000000039
2.8617110257925042,0.6006,-0.3658,-0.9568,0.009600000000000053
2.8680005005744658,0.618,-0.3722,-0.964,0.0262
2.8742899753564273,0.6122,-0.3876,-0.9602,0.03959999999999991
2.880579450138389,0.625,-0.397,-0.9636,0.05840000000000001
2.8868689249203503,0.6234,-0.4004,-0.9664,0.057399999999999896
2.893158399702312,0.6224,-0.4196,-0.9702,0.07179999999999997
2.8994478744842733,0.6194,-0.4272,-0.9726,0.07399999999999995
2.905737349266235,0.6386,-0.4298,-0.9718,0.09659999999999996
2.9120268240481963,0.6582,-0.448,-0.9676,0.1386
2.918316298830158,0.6528,-0.457,-0.9754,0.13440000000000002
2.9246057736121194,0.6616,-0.482,-0.9744,0.1691999999999999
2.930895248394081,0.6516,-0.4878,-0.978,0.1614
2.9371847231760424,0.6672,-0.4934,-0.9782,0.18240000000000006
2.9434741979580044,0.6634,-0.501,-0.9782,0.18620000000000003
2.949763672739966,0.6566,-0.5248,-0.9836,0.19779999999999998
2.9560531475219274,0.6716,-0.5096,-0.9842,0.19700000000000006
2.962342622303889,0.6882,-0.5332,-0.9854,0.236
2.9686320970858504,0.6804,-0.5578,-0.9842,0.254
2.974921571867812,0.7026,-0.568,-0.9868,0.28379999999999994
2.9812110466497734,0.6842,-0.5724,-0.9858,0.27080000000000004
2.987500521431735,0.6942,-0.5762,-0.9886,0.28180000000000005
2.9937899962136965,0.6902,-0.5688,-0.9906,0.26839999999999997
3.000079470995658,0.7204,-0.6014,-0.9908,0.33100000000000007
3.0063689457776195,0.7168,-0.6034,-0.9882,0.3320000000000001
3.012658420559581,0.729,-0.6116,-0.9926,0.348
3.018947895341543,0.7146,-0.6208,-0.9914,0.3440000000000001
3.0252373701235045,0.7202,-0.647,-0.9954,0.3718
3.031526844905466,0.7268,-0.6526,-0.9944,0.385
3.0378163196874275,0.7382,-0.6508,-0.9942,0.39480000000000004
3.044105794469389,0.7398,-0.6672,-0.996,0.41100000000000003
3.0503952692513505,0.735,-0.6746,-0.9948,0.41479999999999995
3.056684744033312,0.7364,-0.6956,-0.9958,0.43620000000000003
3.0629742188152735,0.7608,-0.6878,-0.9974,0.45120000000000005
3.069263693597235,0.756,-0.7106,-0.9968,0.4698
3.0755531683791966,0.7578,-0.7198,-0.9988,0.4788
3.081842643161158,0.765,-0.7302,-0.9978,0.49739999999999995
3.0881321179431196,0.7738,-0.7236,-0.9992,0.4982000000000001
3.094421592725081,0.78,-0.7444,-0.9992,0.5252
3.100711067507043,0.779,-0.7474,-0.9996,0.5267999999999999
3.1070005422890046,0.7848,-0.7468,-0.9992,0.5324000000000001
3.113290017070966,0.7862,-0.7542,-1.0,0.5404
3.1195794918529276,0.7748,-0.7786,-0.9998,0.5536
3.125868966634889,0.783,-0.776,-1.0,0.559
3.1321584414168506,0.7958,-0.7926,-1.0,0.5883999999999999
3.138447916198812,0.8044,-0.798,-1.0,0.6024
3.1447373909807737,0.8104,-0.7974,-1.0,0.6078
3.151026865762735,0.8048,-0.8038,-1.0,0.6085999999999999
3.1573163405446967,0.8054,-0.8108,-1.0,0.6162
3.163605815326658,0.8136,-0.8278,-0.9998,0.6416
3.1698952901086197,0.8086,-0.8286,-0.9996,0.6376
3.176184764890581,0.814,-0.8398,-0.9994,0.6544
3.182474239672543,0.8158,-0.8432,-0.9994,0.6596
3.1887637144545047,0.8308,-0.848,-0.9988,0.6799999999999999
3.195053189236466,0.8202,-0.86,-0.9986,0.6816
3.2013426640184277,0.8336,-0.864,-0.998,0.6996
3.207632138800389,0.8382,-0.8704,-0.998,0.7105999999999999
3.2139216135823507,0.8468,-0.8752,-0.9956,0.7263999999999999
3.2202110883643122,0.8496,-0.8906,-0.998,0.7422
3.2265005631462738,0.8504,-0.8878,-0.9946,0.7436
3.2327900379282353,0.8536,-0.9022,-0.9966,0.7592
3.239079512710197,0.8518,-0.8988,-0.9954,0.7552000000000001
3.2453689874921583,0.8578,-0.9058,-0.9962,0.7674000000000001
3.25165846227412,0.8624,-0.914,-0.995,0.7814000000000001
3.2579479370560813,0.8716,-0.921,-0.9934,0.7992000000000001
3.2642374118380433,0.866,-0.9272,-0.9934,0.7998000000000001
3.270526886620005,0.8676,-0.9294,-0.9912,0.8058000000000001
3.2768163614019663,0.8704,-0.9312,-0.9904,0.8112
3.283105836183928,0.8704,-0.941,-0.9916,0.8197999999999999
3.2893953109658893,0.8884,-0.9428,-0.9874,0.8437999999999999
3.295684785747851,0.885,-0.9426,-0.9878,0.8398
3.3019742605298124,0.8898,-0.9522,-0.987,0.8550000000000001
3.308263735311774,0.8908,-0.9526,-0.9876,0.8558
3.3145532100937354,0.8922,-0.9578,-0.985,0.865
3.320842684875697,0.8938,-0.9632,-0.9838,0.8732
3.3271321596576584,0.8934,-0.9682,-0.982,0.8795999999999999
3.33342163443962,0.901,-0.9678,-0.9822,0.8866
3.3397111092215814,0.9064,-0.9658,-0.9794,0.8927999999999999
3.3460005840035434,0.905,-0.9726,-0.9802,0.8974000000000001
3.352290058785505,0.9064,-0.9742,-0.9778,0.9027999999999999
3.3585795335674664,0.904,-0.98,-0.9748,0.9092
3.364869008349428,0.9128,-0.9824,-0.9746,0.9206
3.3711584831313894,0.9144,-0.9822,-0.9762,0.9204
3.377447957913351,0.9212,-0.9844,-0.9732,0.9324000000000001
3.3837374326953125,0.9268,-0.9892,-0.9714,0.9445999999999999
3.390026907477274,0.9206,-0.9902,-0.9692,0.9416
3.3963163822592355,0.9222,-0.9886,-0.966,0.9448000000000001
3.402605857041197,0.931,-0.994,-0.9614,0.9636
3.4088953318231585,0.9348,-0.994,-0.9632,0.9656
3.41518480660512,0.9268,-0.9952,-0.9612,0.9607999999999999
3.4214742813870815,0.9322,-0.9972,-0.9598,0.9696
3.4277637561690435,0.9382,-0.9968,-0.9658,0.9692000000000001
3.434053230951005,0.9376,-0.9984,-0.957,0.979
3.4403427057329665,0.9392,-0.9998,-0.9554,0.9836
3.446632180514928,0.9446,-1.0,-0.9498,0.9948
3.4529216552968895,0.9442,-0.9998,-0.952,0.9920000000000001
3.459211130078851,0.9492,-1.0,-0.9566,0.9926
3.4655006048608126,0.955,-1.0,-0.9524,1.0026
3.471790079642774,0.9506,-0.9998,-0.95,1.0004
3.4780795544247356,0.9534,-0.9994,-0.9476,1.0051999999999999
3.484369029206697,0.9566,-0.9994,-0.9414,1.0146
3.4906585039886586,0.9588,-0.998,-0.9364,1.0204
3.49694797877062,0.9594,-0.9974,-0.9346,1.0222
3.503237453552582,0.9596,-0.9964,-0.9354,1.0206
3.5095269283345436,0.9612,-0.9954,-0.9328,1.0238
3.515816403116505,0.9694,-0.993,-0.9272,1.0352000000000001
3.5221058778984666,0.9646,-0.9946,-0.9342,1.025
3.528395352680428,0.9642,-0.9906,-0.9256,1.0292
3.5346848274623897,0.9654,-0.9884,-0.9244,1.0293999999999999
3.540974302244351,0.968,-0.9888,-0.9204,1.0364
3.5472637770263127,0.971,-0.9846,-0.916,1.0396
3.553553251808274,0.975,-0.982,-0.9208,1.0362
3.5598427265902357,0.98,-0.98,-0.9186,1.0413999999999999
3.566132201372197,0.9754,-0.9816,-0.9112,1.0458
3.5724216761541587,0.9752,-0.9752,-0.911,1.0393999999999999
3.5787111509361202,0.981,-0.9732,-0.9122,1.0419999999999998
3.585000625718082,0.983,-0.9672,-0.9032,1.047
3.5912901005000437,0.979,-0.9712,-0.8978,1.0524
3.5975795752820052,0.9828,-0.9636,-0.8946,1.0518
3.6038690500639667,0.9842,-0.9616,-0.8988,1.047
3.6101585248459283,0.985,-0.9576,-0.8998,1.0428
3.6164479996278898,0.984,-0.9534,-0.8858,1.0516
3.6227374744098513,0.9844,-0.9466,-0.8918,1.0392000000000001
3.629026949191813,0.988,-0.9448,-0.8842,1.0486
3.6353164239737743,0.9876,-0.9428,-0.8828,1.0476
3.641605898755736,0.9894,-0.9418,-0.8732,1.0579999999999998
3.6478953735376973,0.9918,-0.9386,-0.8764,1.054
3.654184848319659,0.9924,-0.9276,-0.8676,1.0524
3.6604743231016204,0.994,-0.9152,-0.8674,1.0418
3.6667637978835823,0.9902,-0.9192,-0.8664,1.0430000000000001
3.673053272665544,0.9942,-0.915,-0.8576,1.0516
3.6793427474475053,0.9944,-0.9094,-0.8592,1.0446
3.685632222229467,0.9944,-0.9048,-0.8518,1.0474
3.6919216970114284,0.9962,-0.8966,-0.845,1.0478
3.69821117179339,0.997,-0.8942,-0.8478,1.0434
3.7045006465753514,0.996,-0.8852,-0.8488,1.0324
3.710790121357313,0.9976,-0.8826,-0.8438,1.0364
3.7170795961392744,0.9968,-0.8746,-0.831,1.0404
3.723369070921236,0.999,-0.8662,-0.831,1.0342
3.7296585457031974,0.9988,-0.8658,-0.829,1.0356
3.735948020485159,0.9994,-0.8546,-0.8358,1.0182
3.7422374952671205,0.9994,-0.8562,-0.8304,1.0252
3.7485269700490824,0.9988,-0.842,-0.8242,1.0166
3.754816444831044,0.9994,-0.827,-0.805,1.0213999999999999
3.7611059196130054,1.0,-0.8254,-0.8132,1.0122
3.767395394394967,0.9996,-0.8208,-0.8162,1.0042
3.7736848691769285,0.9998,-0.8026,-0.8078,0.9946
3.77997434395889,1.0,-0.8088,-0.8058,1.0030000000000001
3.7862638187408515,1.0,-0.8038,-0.7948,1.009
3.792553293522813,1.0,-0.7926,-0.7942,0.9984
3.7988427683047745,0.9998,-0.7804,-0.7884,0.9918
3.805132243086736,0.9998,-0.768,-0.793,0.9748
3.8114217178686975,1.0,-0.7706,-0.7846,0.986
3.817711192650659,0.9996,-0.7662,-0.7714,0.9944000000000001
3.824000667432621,0.9992,-0.7564,-0.7804,0.9752
3.8302901422145825,0.9994,-0.7564,-0.7666,0.9892
3.836579616996544,0.9996,-0.74,-0.7736,0.9660000000000001
3.8428690917785056,0.9986,-0.7246,-0.7546,0.9686
3.849158566560467,0.996,-0.7158,-0.7602,0.9516
3.8554480413424286,0.9978,-0.697,-0.7656,0.9292
3.86173751612439,0.9978,-0.6954,-0.7532,0.9400000000000001
3.8680269909063516,0.9974,-0.6848,-0.7332,0.949
3.874316465688313,0.9974,-0.6882,-0.7402,0.9454
3.8806059404702746,0.9956,-0.678,-0.7424,0.9312000000000001
3.886895415252236,0.9948,-0.6604,-0.739,0.9162
3.8931848900341977,0.9934,-0.6468,-0.7408,0.8994
3.899474364816159,0.9924,-0.6408,-0.7222,0.911
3.905763839598121,0.993,-0.6244,-0.7204,0.8969999999999999
3.9120533143800826,0.9922,-0.6338,-0.7224,0.9036
3.918342789162044,0.9924,-0.6068,-0.7106,0.8886
3.9246322639440057,0.9914,-0.6144,-0.717,0.8887999999999999
3.930921738725967,0.987,-0.5848,-0.7026,0.8692
3.9372112135079287,0.9866,-0.5846,-0.7,0.8712000000000001
3.94350068828989,0.9854,-0.5844,-0.6906,0.8792000000000001
3.9497901630718517,0.9844,-0.5698,-0.6982,0.856
3.9560796378538132,0.9892,-0.5588,-0.6892,0.8587999999999999
3.9623691126357747,0.9862,-0.548,-0.6724,0.8618
3.9686585874177362,0.982,-0.542,-0.6764,0.8476
3.9749480621996978,0.9818,-0.5178,-0.6728,0.8268000000000001
3.9812375369816593,0.9798,-0.5164,-0.6754,0.8208
3.9875270117636212,0.9786,-0.5028,-0.6608,0.8206
3.9938164865455827,0.9768,-0.4874,-0.6568,0.8073999999999999
4.000105961327544,0.9732,-0.4634,-0.651,0.7855999999999999
4.006395436109505,0.9762,-0.4516,-0.654,0.7737999999999999
4.012684910891467,0.9708,-0.4644,-0.647,0.7882
4.018974385673428,0.9732,-0.436,-0.64,0.7691999999999999
4.02526386045539,0.9748,-0.4272,-0.6278,0.7742
4.031553335237352,0.9682,-0.4316,-0.6216,0.7781999999999999
4.037842810019313,0.965,-0.4284,-0.6296,0.7637999999999999
4.044132284801275,0.9678,-0.4064,-0.6066,0.7676
4.050421759583236,0.97,-0.3688,-0.6194,0.7194
4.056711234365198,0.9644,-0.3664,-0.6176,0.7132000000000001
4.063000709147159,0.961,-0.3632,-0.6,0.7242
4.069290183929121,0.9616,-0.3668,-0.5968,0.7316
4.075579658711082,0.9564,-0.3236,-0.5892,0.6908000000000001
4.081869133493044,0.9618,-0.3168,-0.5842,0.6943999999999999
4.088158608275005,0.9578,-0.3056,-0.5874,0.6759999999999999
4.094448083056967,0.9502,-0.3086,-0.5738,0.685
4.1007375578389285,0.9502,-0.297,-0.5716,0.6756
4.10702703262089,0.9524,-0.2822,-0.561,0.6736
4.113316507402852,0.943,-0.2604,-0.547,0.6563999999999999
4.119605982184813,0.9412,-0.2658,-0.5616,0.6454
4.125895456966775,0.9378,-0.2354,-0.5716,0.6015999999999999
4.1321849317487365,0.9422,-0.2476,-0.5504,0.6394
4.138474406530698,0.942,-0.217,-0.5424,0.6165999999999999
4.1447638813126595,0.9404,-0.215,-0.5386,0.6168
4.1510533560946214,0.9306,-0.2054,-0.532,0.604
4.1573428308765825,0.9278,-0.1882,-0.5424,0.5736
4.1636323056585445,0.9296,-0.1722,-0.534,0.5678
4.1699217804405055,0.9304,-0.1506,-0.507,0.5740000000000001
4.1762112552224675,0.9204,-0.153,-0.5054,0.5680000000000001
4.182500730004429,0.9204,-0.1254,-0.5056,0.5402
4.1887902047863905,0.9294,-0.121,-0.4846,0.5658000000000001
4.1950796795683525,0.9224,-0.1142,-0.4932,0.5434
4.2013691543503136,0.9106,-0.0988,-0.4768,0.5326
4.2076586291322755,0.9146,-0.0824,-0.4896,0.5074
4.213948103914237,0.908,-0.0644,-0.4774,0.49500000000000005
4.2202375786961985,0.9156,-0.049,-0.474,0.4906
4.22652705347816,0.9046,-0.052,-0.4572,0.49939999999999996
4.232816528260122,0.895,-0.038,-0.4606,0.4724
4.239106003042083,0.9042,-0.0306,-0.4516,0.4832
4.245395477824045,0.8904,-0.0056,-0.4494,0.44659999999999994
4.251684952606006,0.8954,0.0016,-0.4518,0.442
4.257974427387968,0.8874,0.0262,-0.4394,0.42179999999999995
4.264263902169929,0.884,0.0538,-0.43,0.4002
4.270553376951891,0.8784,0.0372,-0.4316,0.40959999999999996
4.276842851733853,0.8842,0.066,-0.4082,0.41
4.283132326515814,0.876,0.0448,-0.4216,0.4096
4.289421801297776,0.867,0.0652,-0.4072,0.3946
4.295711276079737,0.8692,0.085,-0.4238,0.36039999999999994
4.302000750861699,0.8684,0.1018,-0.4066,0.35999999999999993
4.30829022564366,0.8638,0.1048,-0.3722,0.38680000000000003
4.314579700425622,0.8686,0.1438,-0.395,0.3298
4.320869175207583,0.8488,0.13,-0.3756,0.3432
4.327158649989545,0.8566,0.1586,-0.3782,0.3198000000000001
4.333448124771506,0.8582,0.1654,-0.378,0.31479999999999997
4.339737599553468,0.849,0.1926,-0.3652,0.29119999999999996
4.346027074335429,0.8482,0.1972,-0.3692,0.2818
4.352316549117391,0.8424,0.209,-0.3442,0.2892
4.358606023899353,0.8402,0.2218,-0.3424,0.27599999999999997
4.364895498681314,0.8364,0.2376,-0.337,0.26180000000000003
4.371184973463276,0.8352,0.2448,-0.3318,0.25860000000000005
4.377474448245237,0.8332,0.2382,-0.3238,0.2712000000000001
4.383763923027199,0.8194,0.2628,-0.3128,0.24379999999999996
4.39005339780916,0.819,0.2792,-0.3376,0.20219999999999994
4.396342872591122,0.8174,0.3118,-0.3134,0.19219999999999998
4.402632347373083,0.8164,0.301,-0.3138,0.20159999999999995
4.408921822155045,0.814,0.3136,-0.292,0.20840000000000003
4.415211296937006,0.8042,0.3352,-0.315,0.15400000000000003
4.421500771718968,0.8044,0.3196,-0.2804,0.20440000000000003
4.42779024650093,0.801,0.3642,-0.291,0.14579999999999999
4.434079721282891,0.7998,0.3708,-0.2584,0.17059999999999986
4.440369196064853,0.8046,0.3758,-0.2598,0.16899999999999993
4.446658670846814,0.7812,0.3712,-0.2516,0.1584000000000001
4.452948145628776,0.7836,0.397,-0.2682,0.11839999999999995
4.459237620410737,0.7726,0.4258,-0.243,0.10379999999999995
4.465527095192699,0.7752,0.4084,-0.2564,0.11039999999999994
4.47181656997466,0.7708,0.4238,-0.2274,0.1196000000000001
4.478106044756622,0.7622,0.4342,-0.241,0.08700000000000002
4.484395519538583,0.7534,0.4502,-0.2356,0.06759999999999994
4.490684994320545,0.7572,0.4594,-0.2242,0.07359999999999994
4.496974469102506,0.7572,0.4802,-0.2118,0.06519999999999998
4.503263943884468,0.7578,0.4704,-0.202,0.08540000000000009
4.50955341866643,0.7388,0.489,-0.1878,0.062000000000000055
4.515842893448391,0.7352,0.5198,-0.1986,0.016799999999999926
4.522132368230353,0.7496,0.5238,-0.1748,0.050999999999999934
4.528421843012314,0.7366,0.5246,-0.1722,0.03980000000000006
4.534711317794276,0.7446,0.542,-0.1736,0.029000000000000026
4.541000792576237,0.7214,0.5524,-0.161,0.008000000000000007
4.547290267358199,0.7182,0.5606,-0.1642,-0.00660000000000005
4.55357974214016,0.7214,0.571,-0.1578,-0.007399999999999851
4.559869216922122,0.713,0.5674,-0.1458,-0.000200000000000089
4.566158691704083,0.715,0.5992,-0.1372,-0.021399999999999975
4.572448166486045,0.6952,0.6054,-0.1626,-0.07279999999999998
4.578737641268006,0.697,0.62,-0.1256,-0.04860000000000009
4.585027116049968,0.6896,0.64,-0.143,-0.09340000000000004
4.59131659083193,0.6982,0.6296,-0.1356,-0.06700000000000006
4.597606065613891,0.6808,0.6278,-0.105,-0.052000000000000046
4.603895540395853,0.675,0.6472,-0.1178,-0.08999999999999997
4.610185015177814,0.6686,0.6608,-0.1168,-0.1090000000000001
4.616474489959776,0.6834,0.6792,-0.0888,-0.08460000000000001
4.622763964741737,0.6696,0.6812,-0.0898,-0.10140000000000005
4.629053439523699,0.665,0.6992,-0.0896,-0.12380000000000002
4.63534291430566,0.6506,0.6924,-0.0882,-0.13
4.641632389087622,0.6542,0.7068,-0.0712,-0.12380000000000002
4.647921863869583,0.6526,0.7176,-0.0612,-0.1262000000000001
4.654211338651545,0.6428,0.723,-0.076,-0.1561999999999999
4.660500813433506,0.6402,0.7248,-0.053,-0.13760000000000006
4.666790288215468,0.6308,0.7468,-0.0462,-0.1622
4.67307976299743,0.6276,0.7546,-0.0424,-0.1694
4.679369237779391,0.6326,0.7576,-0.0234,-0.14839999999999998
4.685658712561353,0.6166,0.7672,-0.0242,-0.17479999999999996
4.691948187343314,0.617,0.7842,-0.0182,-0.1854
4.698237662125276,0.6054,0.787,-0.0134,-0.19499999999999995
4.704527136907237,0.601,0.7896,0.0132,-0.1754
4.710816611689199,0.5996,0.8128,0.0008,-0.21239999999999992
4.71710608647116,0.5874,0.8086,0.0102,-0.21099999999999997
4.723395561253122,0.5862,0.8168,0.0116,-0.21899999999999986
4.729685036035083,0.5934,0.8194,0.0056,-0.22039999999999993
4.735974510817045,0.5846,0.8322,0.0168,-0.2308
4.742263985599006,0.577,0.8258,0.0144,-0.23440000000000005
4.748553460380968,0.5702,0.8392,0.0476,-0.22139999999999993
4.75484293516293,0.5732,0.8466,0.0248,-0.24859999999999993
4.761132409944891,0.5598,0.843,0.038,-0.24519999999999997
4.767421884726853,0.5602,0.8594,0.0474,-0.2518
4.773711359508814,0.5626,0.8718,0.0768,-0.23240000000000005
4.780000834290776,0.5488,0.8754,0.0612,-0.26539999999999997
4.786290309072737,0.5342,0.8824,0.0716,-0.27659999999999996
4.792579783854699,0.539,0.8784,0.0866,-0.2527999999999999
4.79886925863666,0.5272,0.8848,0.0896,-0.268
4.805158733418622,0.528,0.8974,0.0882,-0.2811999999999999
4.811448208200583,0.5218,0.8936,0.098,-0.27379999999999993
4.817737682982545,0.5138,0.9106,0.1218,-0.2749999999999999
4.824027157764506,0.501,0.9104,0.1026,-0.30679999999999996
4.830316632546468,0.5234,0.9202,0.1272,-0.26960000000000006
4.83660610732843,0.4958,0.923,0.1126,-0.3146
4.842895582110391,0.5058,0.9278,0.1284,-0.29359999999999997
4.849185056892353,0.5022,0.9326,0.1486,-0.28179999999999994
4.855474531674314,0.4796,0.938,0.1476,-0.31079999999999997
4.861764006456276,0.4696,0.9394,0.1548,-0.31499999999999995
4.8680534812382374,0.4664,0.9442,0.1654,-0.3124000000000001
4.874342956020199,0.4732,0.9458,0.1654,-0.3071999999999999
4.8806324308021605,0.4696,0.9478,0.1734,-0.30479999999999996
4.886921905584122,0.4548,0.9564,0.1814,-0.32020000000000004
4.8932113803660835,0.4538,0.9632,0.1806,-0.3288
4.8995008551480455,0.4486,0.959,0.2002,-0.3101999999999999
4.9057903299300065,0.4342,0.971,0.2008,-0.33599999999999997
4.9120798047119685,0.4216,0.9726,0.1984,-0.3526
4.91836927949393,0.4214,0.9724,0.1976,-0.35340000000000005
4.9246587542758915,0.4178,0.9764,0.1912,-0.36740000000000006
4.9309482290578535,0.3996,0.9808,0.1966,-0.38459999999999994
4.9372377038398145,0.4178,0.9784,0.2406,-0.32000000000000006
4.9435271786217765,0.4052,0.9804,0.2196,-0.3556
4.9498166534037376,0.3964,0.9894,0.2278,-0.36519999999999997
4.9561061281856995,0.3822,0.9884,0.2426,-0.3635999999999999
4.962395602967661,0.353,0.9872,0.2446,-0.38959999999999995
4.9686850777496225,0.3602,0.9912,0.2428,-0.3882
4.974974552531584,0.3614,0.996,0.2552,-0.37939999999999996
4.981264027313546,0.3748,0.994,0.257,-0.36219999999999997
4.987553502095507,0.3608,0.9956,0.2628,-0.3720000000000001
4.993842976877469,0.3612,0.9956,0.2728,-0.36160000000000003
5.0001324516594305,0.3512,0.998,0.2792,-0.3675999999999999
5.006421926441392,0.35,0.9988,0.281,-0.3678
5.012711401223354,0.3408,0.999,0.2954,-0.3628
5.019000876005315,0.3434,0.9992,0.2908,-0.365
5.025290350787277,0.3234,0.9998,0.298,-0.37840000000000007
5.031579825569238,0.3118,1.0,0.3072,-0.381
5.0378693003512,0.3106,1.0,0.3116,-0.3778
5.044158775133161,0.2866,0.9996,0.3306,-0.3824000000000001
5.050448249915123,0.3152,0.9998,0.3446,-0.3400000000000001
5.056737724697084,0.3092,0.998,0.3544,-0.33440000000000003
5.063027199479046,0.2824,0.9986,0.3546,-0.36160000000000003
5.069316674261007,0.281,0.9968,0.3528,-0.363
5.075606149042969,0.2736,0.9968,0.3566,-0.36660000000000004
5.081895623824931,0.2738,0.9958,0.365,-0.357
5.088185098606892,0.2748,0.9926,0.3474,-0.37040000000000006
5.094474573388854,0.2638,0.9906,0.3816,-0.34520000000000006
5.100764048170815,0.2404,0.9904,0.3708,-0.3792
5.107053522952777,0.2448,0.9892,0.386,-0.35839999999999994
5.113342997734738,0.237,0.989,0.3952,-0.3568
5.1196324725167,0.2376,0.986,0.3984,-0.35
5.125921947298661,0.2184,0.9828,0.4124,-0.352
5.132211422080623,0.2406,0.9832,0.4178,-0.3248
5.138500896862584,0.2152,0.9776,0.4162,-0.34620000000000006
5.144790371644546,0.2164,0.9742,0.405,-0.3527999999999999
5.151079846426507,0.2158,0.9744,0.423,-0.3356
5.157369321208469,0.1976,0.9676,0.4336,-0.33640000000000003
5.163658795990431,0.18,0.9634,0.4372,-0.34620000000000006
5.169948270772392,0.1882,0.9614,0.4376,-0.3356
5.176237745554354,0.1874,0.9566,0.4598,-0.3094
5.182527220336315,0.1766,0.952,0.4386,-0.3368
5.188816695118277,0.1618,0.9542,0.4576,-0.3348000000000001
5.195106169900238,0.1484,0.9522,0.477,-0.3268000000000001
5.2013956446822,0.1634,0.9454,0.464,-0.31800000000000006
5.207685119464161,0.1304,0.938,0.471,-0.3366
5.213974594246123,0.151,0.9428,0.4802,-0.3116
5.220264069028084,0.1374,0.934,0.4974,-0.2992
5.226553543810046,0.1202,0.9214,0.5052,-0.29600000000000004
5.232843018592007,0.1094,0.9204,0.495,-0.31599999999999995
5.239132493373969,0.1152,0.921,0.5072,-0.2986000000000001
5.245421968155931,0.1178,0.918,0.5086,-0.29159999999999997
5.251711442937892,0.088,0.909,0.512,-0.30900000000000005
5.258000917719854,0.0984,0.904,0.5172,-0.2884
5.264290392501815,0.1046,0.8952,0.5338,-0.2567999999999999
5.270579867283777,0.0716,0.8918,0.5282,-0.29200000000000004
5.276869342065738,0.0898,0.882,0.5264,-0.26580000000000004
5.2831588168477,0.0754,0.8878,0.5406,-0.27180000000000004
5.289448291629661,0.0824,0.8776,0.5438,-0.25140000000000007
5.295737766411623,0.066,0.8744,0.5448,-0.26359999999999995
5.302027241193584,0.0564,0.8654,0.5702,-0.2387999999999999
5.308316715975546,0.0652,0.8448,0.559,-0.2205999999999999
5.314606190757508,0.0256,0.844,0.5526,-0.26580000000000004
5.320895665539469,0.0376,0.8386,0.5582,-0.24280000000000002
5.327185140321431,0.0398,0.8388,0.569,-0.22999999999999998
5.333474615103392,0.0352,0.8282,0.5824,-0.2106
5.339764089885354,0.0236,0.8212,0.5804,-0.21720000000000006
5.346053564667315,-0.0116,0.8166,0.6,-0.22819999999999996
5.352343039449277,0.0022,0.804,0.592,-0.2098000000000001
5.358632514231238,-0.03,0.7964,0.597,-0.22940000000000005
5.3649219890132,-0.0204,0.787,0.6118,-0.1956
5.371211463795161,-0.0218,0.7846,0.6156,-0.19079999999999997
5.377500938577123,-0.016,0.7758,0.6182,-0.1736000000000001
5.383790413359084,-0.0128,0.759,0.6214,-0.1504000000000001
5.390079888141046,-0.0436,0.7612,0.6216,-0.18319999999999992
5.396369362923008,-0.0558,0.75,0.6356,-0.1701999999999999
5.402658837704969,-0.0438,0.7392,0.644,-0.1389999999999999
5.408948312486931,-0.0378,0.7392,0.6374,-0.13960000000000006
5.415237787268892,-0.0644,0.7148,0.6516,-0.12760000000000005
5.421527262050854,-0.0524,0.7208,0.657,-0.11619999999999997
5.427816736832815,-0.0732,0.7026,0.6338,-0.14200000000000002
5.434106211614777,-0.0848,0.6986,0.6688,-0.11460000000000004
5.440395686396738,-0.1152,0.6854,0.6496,-0.15100000000000002
5.4466851611787,-0.0924,0.6742,0.6832,-0.08340000000000003
5.452974635960661,-0.0806,0.6718,0.6722,-0.08019999999999994
5.459264110742623,-0.095,0.656,0.676,-0.07499999999999996
5.465553585524584,-0.1096,0.6404,0.687,-0.06299999999999994
5.471843060306546,-0.1024,0.6432,0.6906,-0.05500000000000005
5.478132535088508,-0.1174,0.632,0.6944,-0.05500000000000005
5.484422009870469,-0.1294,0.6132,0.7034,-0.0391999999999999
5.490711484652431,-0.1414,0.6268,0.6942,-0.07399999999999995
5.497000959434392,-0.1448,0.6082,0.6966,-0.056400000000000006
5.503290434216354,-0.1476,0.5952,0.7146,-0.028200000000000003
5.509579908998315,-0.1506,0.5816,0.7254,-0.006800000000000028
5.515869383780277,-0.1568,0.5706,0.719,-0.008399999999999963
