omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,-0.1552,0.5612,0.7308,0.014399999999999968
5.534737808126161,-0.1782,0.5448,0.7396,0.01660000000000006
5.541027282908123,-0.1826,0.5216,0.7316,0.02740000000000009
5.547316757690084,-0.1936,0.5394,0.7264,-0.006599999999999939
5.553606232472046,-0.2028,0.5004,0.7406,0.0374000000000001
5.559895707254008,-0.1998,0.4858,0.743,0.05740000000000001
5.566185182035969,-0.2098,0.4812,0.748,0.056999999999999995
5.572474656817931,-0.22,0.4754,0.7658,0.07040000000000007
5.578764131599892,-0.2246,0.4694,0.7586,0.06460000000000005
5.585053606381854,-0.2172,0.453,0.7566,0.08640000000000009
5.591343081163815,-0.2404,0.43,0.7694,0.09899999999999992
5.597632555945777,-0.246,0.4328,0.771,0.0922
5.603922030727738,-0.2714,0.426,0.7802,0.08280000000000004
5.6102115055097,-0.253,0.4048,0.7782,0.12040000000000001
5.6165009802916614,-0.252,0.403,0.7842,0.12919999999999998
5.622790455073623,-0.2466,0.3776,0.7952,0.17099999999999999
5.6290799298555845,-0.2626,0.3848,0.792,0.14460000000000012
5.635369404637546,-0.2572,0.3676,0.8016,0.1768
5.641658879419508,-0.277,0.3286,0.7834,0.17779999999999996
5.6479483542014695,-0.3032,0.3206,0.809,0.18520000000000003
5.654237828983431,-0.2924,0.3434,0.8166,0.18080000000000002
5.6605273037653925,-0.317,0.3218,0.814,0.17519999999999997
5.666816778547354,-0.2992,0.2796,0.8196,0.24079999999999996
5.6731062533293155,-0.317,0.2834,0.8196,0.21919999999999995
5.6793957281112775,-0.316,0.2844,0.831,0.23059999999999992
5.6856852028932385,-0.3258,0.246,0.8262,0.25440000000000007
5.6919746776752005,-0.354,0.2548,0.8388,0.22999999999999998
5.698264152457162,-0.325,0.2558,0.834,0.25319999999999987
5.7045536272391235,-0.3492,0.2254,0.8296,0.255
5.710843102021085,-0.3494,0.2104,0.8402,0.2804
5.7171325768030465,-0.3606,0.2028,0.8464,0.28300000000000003
5.7234220515850085,-0.3808,0.1978,0.8454,0.26680000000000004
5.72971152636697,-0.3768,0.1854,0.8492,0.2869999999999999
5.7360010011489315,-0.3776,0.1558,0.8518,0.3184
5.742290475930893,-0.3736,0.1602,0.855,0.3212
5.7485799507128545,-0.392,0.145,0.863,0.32599999999999996
5.754869425494816,-0.3982,0.1312,0.866,0.3366
5.761158900276778,-0.3906,0.1208,0.864,0.35259999999999997
5.767448375058739,-0.3942,0.107,0.8678,0.36660000000000004
5.773737849840701,-0.408,0.0958,0.8746,0.3708000000000001
5.780027324622662,-0.4054,0.0826,0.8796,0.39160000000000006
5.786316799404624,-0.4144,0.0584,0.8718,0.399
5.792606274186585,-0.4234,0.076,0.8876,0.38819999999999993
5.798895748968547,-0.4504,0.0276,0.8774,0.3993999999999999
5.805185223750509,-0.4348,0.024,0.8958,0.437
5.81147469853247,-0.4192,0.0326,0.8866,0.4348
5.817764173314432,-0.4444,-0.0036,0.8948,0.454
5.824053648096393,-0.4698,-0.0102,0.9,0.4404
5.830343122878355,-0.4522,-0.0332,0.898,0.47900000000000004
5.836632597660316,-0.4554,-0.0348,0.8994,0.47879999999999995
5.842922072442278,-0.469,-0.0488,0.9092,0.48900000000000005
5.849211547224239,-0.4844,-0.0462,0.9082,0.47000000000000003
5.855501022006201,-0.4728,-0.0756,0.903,0.5058
5.861790496788162,-0.4908,-0.0684,0.9106,0.48819999999999997
5.868079971570124,-0.5042,-0.1002,0.9182,0.5142
5.874369446352085,-0.5016,-0.123,0.9166,0.5379999999999999
5.880658921134047,-0.5078,-0.1176,0.9228,0.5326
5.886948395916009,-0.5036,-0.1294,0.9242,0.5499999999999999
5.89323787069797,-0.5148,-0.1406,0.927,0.5528
5.899527345479932,-0.516,-0.1672,0.9294,0.5806
5.905816820261893,-0.5286,-0.1796,0.929,0.5800000000000001
5.912106295043855,-0.5432,-0.174,0.9266,0.5573999999999999
5.918395769825816,-0.5304,-0.1958,0.9324,0.5978
5.924685244607778,-0.5282,-0.2096,0.9328,0.6142
5.930974719389739,-0.5608,-0.2258,0.9356,0.6006
5.937264194171701,-0.5548,-0.2412,0.9404,0.6268
5.943553668953662,-0.5498,-0.2404,0.9462,0.6368
5.949843143735624,-0.5578,-0.2636,0.948,0.6537999999999999
5.956132618517585,-0.57,-0.2604,0.9426,0.633
5.962422093299547,-0.5704,-0.2742,0.9436,0.6474
5.968711568081509,-0.5802,-0.299,0.9474,0.6661999999999999
5.97500104286347,-0.5772,-0.3234,0.9476,0.6938
5.981290517645432,-0.5814,-0.3242,0.9572,0.7
5.987579992427393,-0.5844,-0.3364,0.954,0.706
5.993869467209355,-0.5936,-0.3544,0.9572,0.718
6.000158941991316,-0.6026,-0.3444,0.9622,0.704
6.006448416773278,-0.5942,-0.3736,0.9582,0.7376
6.012737891555239,-0.6052,-0.3806,0.9592,0.7346000000000001
6.019027366337201,-0.6054,-0.3822,0.964,0.7407999999999999
6.025316841119162,-0.6136,-0.3992,0.9668,0.7524
6.031606315901124,-0.6348,-0.4084,0.9716,0.7452
6.037895790683086,-0.627,-0.4196,0.9666,0.7592
6.044185265465047,-0.6316,-0.4336,0.975,0.7769999999999999
6.050474740247009,-0.644,-0.4512,0.9752,0.7824
6.05676421502897,-0.6524,-0.4368,0.9724,0.7568000000000001
6.063053689810932,-0.641,-0.4604,0.9742,0.7935999999999999
6.069343164592893,-0.6624,-0.476,0.9738,0.7874
6.075632639374855,-0.6584,-0.5016,0.9774,0.8206000000000001
6.081922114156816,-0.6614,-0.4928,0.9788,0.8102
6.088211588938778,-0.6774,-0.5022,0.9816,0.8064
6.094501063720739,-0.6626,-0.5198,0.9832,0.8404
6.100790538502701,-0.6774,-0.5334,0.9804,0.8364
6.107080013284662,-0.6716,-0.5418,0.9834,0.8536
6.113369488066624,-0.6804,-0.554,0.9858,0.8594
6.119658962848586,-0.6914,-0.56,0.9852,0.8538
6.125948437630547,-0.7058,-0.5624,0.988,0.8446
6.132237912412509,-0.7114,-0.577,0.9854,0.851
6.13852738719447,-0.7052,-0.5948,0.9884,0.8779999999999999
6.144816861976432,-0.7134,-0.6044,0.9898,0.8808
6.151106336758393,-0.7124,-0.6074,0.9894,0.8844
6.157395811540355,-0.7278,-0.6316,0.9914,0.8952
6.163685286322316,-0.7222,-0.6302,0.9946,0.9026000000000001
6.169974761104278,-0.727,-0.652,0.9942,0.9192
6.176264235886239,-0.7462,-0.6556,0.9948,0.9042
6.182553710668201,-0.7382,-0.6632,0.9964,0.9214
6.188843185450162,-0.7354,-0.6746,0.9962,0.9353999999999999
6.195132660232124,-0.7436,-0.678,0.9962,0.9306
6.201422135014086,-0.7504,-0.6926,0.9976,0.9398000000000001
6.207711609796047,-0.7458,-0.7042,0.9976,0.9560000000000001
6.214001084578009,-0.764,-0.72,0.9986,0.9546
6.22029055935997,-0.7592,-0.7168,0.9986,0.9562
6.226580034141932,-0.763,-0.7156,0.9978,0.9504
6.232869508923893,-0.7732,-0.7298,0.9986,0.9552
6.239158983705855,-0.7676,-0.7416,0.9996,0.9736000000000001
6.245448458487816,-0.7768,-0.754,0.9994,0.9765999999999999
6.251737933269778,-0.7856,-0.7628,0.9996,0.9768000000000001
6.258027408051739,-0.7764,-0.7754,0.9998,0.9988
6.264316882833701,-0.7966,-0.7824,0.9998,0.9856
6.270606357615662,-0.797,-0.7732,1.0,0.9762
6.276895832397624,-0.786,-0.801,1.0,1.0150000000000001
6.283185307179586,-0.8046,-0.7936,1.0,0.989
