omega_tau,C_12,C_13,C_23,K_3
2.779947853627004,0.542,-0.2112,-0.9362,-0.183
2.7862373284089657,0.5446,-0.2178,-0.9452,-0.18280000000000007
2.792526803190927,0.5412,-0.2254,-0.9448,-0.17819999999999997
2.7988162779728887,0.5368,-0.2582,-0.9432,-0.1482
2.80510575275485,0.543,-0.26,-0.948,-0.1449999999999999
2.8113952275368117,0.5576,-0.2604,-0.943,-0.12499999999999994
2.817684702318773,0.563,-0.2804,-0.9486,-0.10520000000000007
2.8239741771007347,0.5672,-0.2896,-0.9496,-0.09279999999999994
2.8302636518826962,0.5902,-0.2884,-0.9562,-0.07760000000000011
2.8365531266646578,0.5928,-0.2994,-0.9568,-0.06459999999999999
2.8428426014466193,0.5794,-0.3138,-0.9508,-0.05759999999999993
2.849132076228581,0.5976,-0.3452,-0.9576,-0.01479999999999998
2.8554215510105423,0.6042,-0.3358,-0.9558,-0.015800000000000036
2.8617110257925042,0.5986,-0.3488,-0.961,-0.013599999999999945
2.8680005005744658,0.6184,-0.3812,-0.963,0.036599999999999966
2.8742899753564273,0.612,-0.3666,-0.9658,0.012799999999999978
2.880579450138389,0.6236,-0.3894,-0.966,0.0470000000000001
2.8868689249203503,0.6156,-0.4042,-0.9694,0.0504
2.893158399702312,0.6394,-0.4212,-0.9696,0.09099999999999997
2.8994478744842733,0.6436,-0.4276,-0.9714,0.09979999999999989
2.905737349266235,0.639,-0.424,-0.9764,0.08659999999999995
2.9120268240481963,0.6394,-0.4508,-0.9736,0.11659999999999993
2.918316298830158,0.6564,-0.4488,-0.9796,0.12559999999999993
2.9246057736121194,0.6632,-0.4746,-0.9766,0.1612
2.930895248394081,0.6666,-0.4878,-0.9816,0.17279999999999995
2.9371847231760424,0.6702,-0.4852,-0.9808,0.17460000000000003
2.9434741979580044,0.668,-0.5094,-0.9802,0.19720000000000004
2.949763672739966,0.6626,-0.5194,-0.9796,0.2023999999999999
2.9560531475219274,0.6828,-0.537,-0.9792,0.24060000000000004
2.962342622303889,0.6748,-0.5388,-0.9844,0.22919999999999985
2.9686320970858504,0.6826,-0.5488,-0.983,0.24839999999999995
2.974921571867812,0.6744,-0.5744,-0.9888,0.26
2.9812110466497734,0.6982,-0.5622,-0.9862,0.2742000000000001
2.987500521431735,0.7032,-0.5864,-0.9908,0.29880000000000007
2.9937899962136965,0.692,-0.5882,-0.9888,0.2913999999999999
3.000079470995658,0.7132,-0.5966,-0.9896,0.32019999999999993
3.0063689457776195,0.7106,-0.6036,-0.9902,0.32400000000000007
3.012658420559581,0.7226,-0.6166,-0.9922,0.3470000000000001
3.018947895341543,0.7152,-0.6276,-0.9922,0.3506
3.0252373701235045,0.7302,-0.6348,-0.9938,0.3712
3.031526844905466,0.7344,-0.6464,-0.9904,0.3904000000000001
3.0378163196874275,0.737,-0.6532,-0.9932,0.397
3.044105794469389,0.74,-0.6628,-0.9948,0.4079999999999999
3.0503952692513505,0.731,-0.6686,-0.9964,0.4032
3.056684744033312,0.7398,-0.6792,-0.9966,0.4224
3.0629742188152735,0.7424,-0.7,-0.9978,0.4445999999999999
3.069263693597235,0.7466,-0.7096,-0.998,0.45820000000000005
3.0755531683791966,0.7556,-0.7058,-0.9984,0.4630000000000001
3.081842643161158,0.7748,-0.7216,-0.9986,0.4978
3.0881321179431196,0.7662,-0.7278,-0.9988,0.4952
3.094421592725081,0.7764,-0.729,-0.9984,0.507
3.100711067507043,0.7828,-0.7468,-0.9994,0.5302000000000001
3.1070005422890046,0.7884,-0.7498,-0.9994,0.5388000000000001
3.113290017070966,0.7856,-0.767,-0.9994,0.5532
3.1195794918529276,0.7838,-0.7634,-0.9996,0.5476
3.125868966634889,0.7788,-0.7856,-0.9994,0.5650000000000001
3.1321584414168506,0.8016,-0.787,-1.0,0.5886
3.138447916198812,0.7976,-0.8022,-1.0,0.5998
3.1447373909807737,0.8102,-0.8008,-0.9998,0.6112
3.151026865762735,0.8062,-0.8174,-1.0,0.6236
3.1573163405446967,0.8098,-0.809,-1.0,0.6188
3.163605815326658,0.8126,-0.8288,-0.9998,0.6416
3.1698952901086197,0.8226,-0.8328,-0.9996,0.6557999999999999
3.176184764890581,0.8138,-0.8398,-0.999,0.6546
3.182474239672543,0.815,-0.8452,-0.9988,0.6613999999999999
3.1887637144545047,0.824,-0.8558,-0.9988,0.6809999999999999
3.195053189236466,0.828,-0.8736,-0.9988,0.7028
3.2013426640184277,0.8344,-0.8692,-0.9986,0.705
3.207632138800389,0.8366,-0.8776,-0.9976,0.7166
3.2139216135823507,0.8528,-0.8842,-0.9982,0.7388
3.2202110883643122,0.8392,-0.8832,-0.9968,0.7255999999999999
3.2265005631462738,0.8464,-0.8928,-0.9958,0.7434000000000001
3.2327900379282353,0.8532,-0.891,-0.9954,0.7488
3.239079512710197,0.8442,-0.8974,-0.9952,0.7464
3.2453689874921583,0.865,-0.9036,-0.995,0.7736
3.25165846227412,0.8536,-0.9088,-0.9944,0.7680000000000001
3.2579479370560813,0.8684,-0.9148,-0.9914,0.7918
3.2642374118380433,0.8754,-0.921,-0.9914,0.805
3.270526886620005,0.8684,-0.923,-0.9908,0.8006
3.2768163614019663,0.873,-0.9262,-0.9898,0.8094
3.283105836183928,0.8724,-0.9344,-0.9906,0.8161999999999999
3.2893953109658893,0.8854,-0.9386,-0.9876,0.8363999999999999
3.295684785747851,0.8856,-0.9456,-0.9886,0.8426
3.3019742605298124,0.8734,-0.9448,-0.9874,0.8307999999999999
3.308263735311774,0.8918,-0.9522,-0.9886,0.8554
3.3145532100937354,0.8946,-0.9502,-0.9824,0.8623999999999999
3.320842684875697,0.8902,-0.96,-0.983,0.8672
3.3271321596576584,0.885,-0.9662,-0.981,0.8702
3.33342163443962,0.8974,-0.964,-0.9824,0.8789999999999999
3.3397111092215814,0.8992,-0.9708,-0.9792,0.8908
3.3460005840035434,0.908,-0.9698,-0.9766,0.9012
3.352290058785505,0.907,-0.973,-0.981,0.899
3.3585795335674664,0.9102,-0.9792,-0.976,0.9134
3.364869008349428,0.9078,-0.9792,-0.9768,0.9102
3.3711584831313894,0.914,-0.982,-0.976,0.92
3.377447957913351,0.9168,-0.9856,-0.9714,0.9309999999999999
3.3837374326953125,0.921,-0.9878,-0.9708,0.9380000000000001
3.390026907477274,0.919,-0.99,-0.972,0.937
3.3963163822592355,0.9268,-0.9914,-0.9726,0.9455999999999999
3.402605857041197,0.928,-0.9908,-0.9692,0.9496000000000001
3.4088953318231585,0.93,-0.9938,-0.9656,0.9582
3.41518480660512,0.934,-0.9968,-0.9638,0.9670000000000001
3.4214742813870815,0.9322,-0.9962,-0.9624,0.966
3.4277637561690435,0.939,-0.9964,-0.9592,0.9761999999999998
3.434053230951005,0.9424,-0.9982,-0.957,0.9836
3.4403427057329665,0.9344,-0.9988,-0.959,0.9742000000000001
3.446632180514928,0.9412,-0.9992,-0.9546,0.9858
3.4529216552968895,0.9486,-0.9998,-0.9502,0.9982
3.459211130078851,0.9484,-1.0,-0.948,1.0004
3.4655006048608126,0.9516,-0.9998,-0.947,1.0044
3.471790079642774,0.953,-1.0,-0.9416,1.0114
3.4780795544247356,0.9566,-0.9998,-0.9454,1.0110000000000001
3.484369029206697,0.9542,-0.9992,-0.9446,1.0088
3.4906585039886586,0.9598,-0.9988,-0.94,1.0186000000000002
3.49694797877062,0.9576,-0.9978,-0.9396,1.0158
3.503237453552582,0.959,-0.9968,-0.9342,1.0215999999999998
3.5095269283345436,0.9604,-0.9966,-0.93,1.0270000000000001
3.515816403116505,0.9654,-0.9952,-0.9312,1.0293999999999999
3.5221058778984666,0.9644,-0.9934,-0.9328,1.025
3.528395352680428,0.9694,-0.991,-0.9294,1.0310000000000001
3.5346848274623897,0.9728,-0.9912,-0.9248,1.0392000000000001
3.540974302244351,0.9712,-0.988,-0.9224,1.0368
3.5472637770263127,0.973,-0.9872,-0.9138,1.0464
3.553553251808274,0.9748,-0.9808,-0.9132,1.0424
3.5598427265902357,0.9722,-0.9852,-0.913,1.0444
3.566132201372197,0.977,-0.9776,-0.909,1.0455999999999999
3.5724216761541587,0.9746,-0.9772,-0.906,1.0457999999999998
3.5787111509361202,0.9814,-0.9702,-0.904,1.0476
3.585000625718082,0.9804,-0.9674,-0.9008,1.0470000000000002
3.5912901005000437,0.9824,-0.967,-0.9018,1.0476
3.5975795752820052,0.9838,-0.9626,-0.893,1.0534
3.6038690500639667,0.9822,-0.9616,-0.897,1.0468
3.6101585248459283,0.985,-0.9556,-0.8962,1.0444
3.6164479996278898,0.9858,-0.9588,-0.8902,1.0544
3.6227374744098513,0.9858,-0.942,-0.8882,1.0396
3.629026949191813,0.9894,-0.9422,-0.8878,1.0438
3.6353164239737743,0.9922,-0.9422,-0.875,1.0594000000000001
3.641605898755736,0.9912,-0.9426,-0.8772,1.0566
3.6478953735376973,0.9882,-0.9304,-0.8742,1.0444
3.654184848319659,0.9928,-0.9328,-0.873,1.0526
3.6604743231016204,0.9906,-0.9254,-0.8692,1.0468000000000002
3.6667637978835823,0.9932,-0.9196,-0.8608,1.052
3.673053272665544,0.993,-0.9142,-0.858,1.0492
3.6793427474475053,0.9948,-0.9094,-0.8592,1.045
3.685632222229467,0.9942,-0.9008,-0.8572,1.0378
3.6919216970114284,0.9964,-0.898,-0.8458,1.0486
3.69821117179339,0.9966,-0.896,-0.8484,1.0442
3.7045006465753514,0.9964,-0.8928,-0.8442,1.045
3.710790121357313,0.9972,-0.883,-0.8374,1.0428
3.7170795961392744,0.9988,-0.8706,-0.8424,1.0270000000000001
3.723369070921236,0.9984,-0.864,-0.8316,1.0308
3.7296585457031974,0.9988,-0.8514,-0.8322,1.018
3.735948020485159,0.999,-0.8564,-0.8244,1.0310000000000001
3.7422374952671205,0.9992,-0.8548,-0.8224,1.0316
3.7485269700490824,0.9994,-0.8436,-0.8246,1.0184
3.754816444831044,0.9994,-0.8294,-0.8206,1.0082
3.7611059196130054,0.9994,-0.8426,-0.8124,1.0295999999999998
3.767395394394967,1.0,-0.8214,-0.818,1.0034
3.7736848691769285,0.9998,-0.82,-0.7974,1.0224
3.77997434395889,1.0,-0.8116,-0.8134,0.9982
3.7862638187408515,1.0,-0.8044,-0.8024,1.002
3.792553293522813,1.0,-0.7904,-0.8078,0.9826
3.7988427683047745,0.9998,-0.7938,-0.7962,0.9974
3.805132243086736,0.9998,-0.7776,-0.7962,0.9812
3.8114217178686975,1.0,-0.7712,-0.7756,0.9956
3.817711192650659,0.9998,-0.7516,-0.776,0.9754
3.824000667432621,0.999,-0.745,-0.7822,0.9618
3.8302901422145825,0.999,-0.733,-0.7724,0.9596
3.836579616996544,0.999,-0.739,-0.7734,0.9646
3.8428690917785056,0.9984,-0.7298,-0.758,0.9702
3.849158566560467,0.9984,-0.7088,-0.771,0.9361999999999999
3.8554480413424286,0.9988,-0.6976,-0.7626,0.9338000000000001
3.86173751612439,0.9966,-0.6842,-0.7462,0.9346000000000001
3.8680269909063516,0.997,-0.6774,-0.7494,0.925
3.874316465688313,0.995,-0.6716,-0.744,0.9226
3.8806059404702746,0.9962,-0.6846,-0.7354,0.9453999999999999
3.886895415252236,0.9962,-0.6562,-0.7386,0.9138
3.8931848900341977,0.996,-0.6656,-0.732,0.9296
3.899474364816159,0.9938,-0.643,-0.731,0.9058
3.905763839598121,0.9938,-0.634,-0.726,0.9018
3.9120533143800826,0.9918,-0.6192,-0.7268,0.8842
3.918342789162044,0.989,-0.614,-0.7062,0.8967999999999999
3.9246322639440057,0.9898,-0.604,-0.7014,0.8924
3.930921738725967,0.9894,-0.595,-0.6924,0.8919999999999999
3.9372112135079287,0.9856,-0.5812,-0.6958,0.8710000000000001
3.94350068828989,0.9868,-0.5922,-0.6854,0.8936
3.9497901630718517,0.9882,-0.5574,-0.6926,0.853
3.9560796378538132,0.983,-0.5578,-0.678,0.8627999999999999
3.9623691126357747,0.9856,-0.5388,-0.6748,0.8496
3.9686585874177362,0.9824,-0.5292,-0.6932,0.8184
3.9749480621996978,0.9844,-0.5332,-0.6658,0.8518000000000001
3.9812375369816593,0.9824,-0.5014,-0.6642,0.8196
3.9875270117636212,0.9818,-0.5048,-0.6636,0.8230000000000001
3.9938164865455827,0.9764,-0.4738,-0.6508,0.7994
4.000105961327544,0.9772,-0.4706,-0.6604,0.7874
4.006395436109505,0.973,-0.4674,-0.6466,0.7938000000000001
4.012684910891467,0.9764,-0.459,-0.634,0.8014000000000001
4.018974385673428,0.977,-0.4548,-0.6334,0.7984
4.02526386045539,0.9702,-0.4312,-0.6376,0.7638
4.031553335237352,0.965,-0.4302,-0.6306,0.7646
4.037842810019313,0.9644,-0.4184,-0.6178,0.765
4.044132284801275,0.968,-0.3882,-0.6196,0.7365999999999999
4.050421759583236,0.9618,-0.3862,-0.6198,0.7282
4.056711234365198,0.9572,-0.3664,-0.6254,0.6982000000000002
4.063000709147159,0.9638,-0.3552,-0.5888,0.7302
4.069290183929121,0.9606,-0.3562,-0.609,0.7078
4.075579658711082,0.9646,-0.3562,-0.6074,0.7134
4.081869133493044,0.9632,-0.321,-0.5994,0.6847999999999999
4.088158608275005,0.9588,-0.3218,-0.5736,0.707
4.094448083056967,0.9552,-0.3088,-0.578,0.6860000000000002
4.1007375578389285,0.9482,-0.2714,-0.5722,0.6474
4.10702703262089,0.9494,-0.27,-0.5708,0.6486000000000001
4.113316507402852,0.947,-0.2578,-0.5494,0.6554
4.119605982184813,0.9474,-0.2586,-0.5594,0.6466000000000001
4.125895456966775,0.9434,-0.242,-0.555,0.6304
4.1321849317487365,0.943,-0.2442,-0.547,0.6401999999999999
4.138474406530698,0.935,-0.2114,-0.5538,0.5926000000000001
4.1447638813126595,0.9344,-0.194,-0.535,0.5933999999999999
4.1510533560946214,0.9346,-0.1892,-0.5108,0.613
4.1573428308765825,0.924,-0.1796,-0.5324,0.5712
4.1636323056585445,0.9308,-0.1576,-0.5144,0.574
4.1699217804405055,0.925,-0.1662,-0.5242,0.5670000000000001
4.1762112552224675,0.9256,-0.1442,-0.5102,0.5596
4.182500730004429,0.9262,-0.132,-0.4948,0.5634
4.1887902047863905,0.9206,-0.1266,-0.4992,0.548
4.1950796795683525,0.9132,-0.1048,-0.4978,0.5202
4.2013691543503136,0.918,-0.118,-0.4928,0.5432
4.2076586291322755,0.9058,-0.0788,-0.485,0.49960000000000004
4.213948103914237,0.9168,-0.0718,-0.4724,0.5162
4.2202375786961985,0.9094,-0.0572,-0.4646,0.502
4.22652705347816,0.9078,-0.0442,-0.4758,0.47620000000000007
4.232816528260122,0.9022,-0.0112,-0.4596,0.4538
4.239106003042083,0.8924,-0.0094,-0.4456,0.4562
4.245395477824045,0.901,-0.0016,-0.4304,0.4722
4.251684952606006,0.9028,0.0076,-0.4356,0.45960000000000006
4.257974427387968,0.8866,0.016,-0.451,0.41960000000000003
4.264263902169929,0.8806,0.0328,-0.4326,0.41520000000000007
4.270553376951891,0.8858,0.0356,-0.4236,0.42660000000000003
4.276842851733853,0.881,0.065,-0.4272,0.3888
4.283132326515814,0.8816,0.0544,-0.4182,0.40900000000000003
4.289421801297776,0.873,0.062,-0.4194,0.3916
4.295711276079737,0.87,0.092,-0.4144,0.36360000000000003
4.302000750861699,0.8724,0.1152,-0.3912,0.366
4.30829022564366,0.8666,0.1074,-0.3888,0.37040000000000006
4.314579700425622,0.8604,0.1358,-0.394,0.3306
4.320869175207583,0.8532,0.1596,-0.3844,0.3091999999999999
4.327158649989545,0.8614,0.1688,-0.371,0.32160000000000005
4.333448124771506,0.8546,0.167,-0.3672,0.3204
4.339737599553468,0.8562,0.1876,-0.3674,0.30119999999999997
4.346027074335429,0.8506,0.208,-0.3566,0.28600000000000003
4.352316549117391,0.8458,0.2032,-0.3714,0.2712
4.358606023899353,0.8342,0.218,-0.3428,0.2734000000000001
4.364895498681314,0.8412,0.2294,-0.3362,0.2755999999999999
4.371184973463276,0.83,0.2408,-0.3384,0.2508
4.377474448245237,0.8364,0.2384,-0.3412,0.25680000000000003
4.383763923027199,0.8204,0.2728,-0.322,0.22560000000000002
4.39005339780916,0.8232,0.2708,-0.3274,0.22500000000000003
4.396342872591122,0.8272,0.311,-0.3126,0.20360000000000006
4.402632347373083,0.817,0.308,-0.3108,0.1982
4.408921822155045,0.815,0.3184,-0.283,0.2136
4.415211296937006,0.8216,0.3232,-0.2828,0.21559999999999996
4.421500771718968,0.793,0.3496,-0.2994,0.14400000000000002
4.42779024650093,0.7918,0.3444,-0.2882,0.15919999999999995
4.434079721282891,0.802,0.3616,-0.2798,0.16060000000000002
4.440369196064853,0.7894,0.3686,-0.2612,0.15960000000000002
4.446658670846814,0.789,0.384,-0.261,0.14400000000000002
4.452948145628776,0.782,0.3926,-0.2438,0.1456
4.459237620410737,0.7758,0.3902,-0.27,0.11560000000000004
4.465527095192699,0.7748,0.4206,-0.2468,0.10740000000000005
4.47181656997466,0.7738,0.4364,-0.248,0.08940000000000003
4.478106044756622,0.7632,0.4476,-0.2536,0.062000000000000055
4.484395519538583,0.7628,0.462,-0.212,0.08880000000000005
4.490684994320545,0.7548,0.4726,-0.2198,0.06240000000000001
4.496974469102506,0.7628,0.469,-0.2104,0.08340000000000003
4.503263943884468,0.743,0.4838,-0.2066,0.05259999999999998
4.50955341866643,0.7552,0.4802,-0.1936,0.08139999999999997
4.515842893448391,0.7454,0.5134,-0.201,0.031000000000000028
4.522132368230353,0.7486,0.531,-0.1926,0.025000000000000022
4.528421843012314,0.7322,0.5388,-0.167,0.02639999999999998
4.534711317794276,0.7304,0.549,-0.1888,-0.007399999999999962
4.541000792576237,0.7252,0.5594,-0.1916,-0.025800000000000045
4.547290267358199,0.7142,0.5562,-0.1492,0.008799999999999919
4.55357974214016,0.7228,0.5708,-0.1512,0.0008000000000000229
4.559869216922122,0.707,0.5784,-0.1368,-0.008200000000000096
4.566158691704083,0.7226,0.5922,-0.1354,-0.004999999999999893
4.572448166486045,0.7178,0.6096,-0.1388,-0.03060000000000007
4.578737641268006,0.6874,0.6184,-0.1366,-0.0676
4.585027116049968,0.6924,0.6138,-0.1174,-0.03880000000000006
4.59131659083193,0.702,0.6356,-0.1214,-0.05500000000000005
4.597606065613891,0.6828,0.6554,-0.1126,-0.08520000000000005
4.603895540395853,0.6872,0.6466,-0.1172,-0.07659999999999989
4.610185015177814,0.6798,0.6708,-0.1014,-0.09240000000000004
4.616474489959776,0.6756,0.6622,-0.0874,-0.07400000000000007
4.622763964741737,0.6536,0.6798,-0.0882,-0.11440000000000006
4.629053439523699,0.6668,0.6832,-0.0736,-0.09000000000000008
4.63534291430566,0.6626,0.7026,-0.0736,-0.11360000000000003
4.641632389087622,0.6608,0.7054,-0.0688,-0.11339999999999995
4.647921863869583,0.652,0.7182,-0.054,-0.12019999999999997
4.654211338651545,0.6346,0.7184,-0.0788,-0.16259999999999997
4.660500813433506,0.6278,0.732,-0.0508,-0.15499999999999992
4.666790288215468,0.628,0.7462,-0.0452,-0.1634
4.67307976299743,0.6228,0.7392,-0.0356,-0.1519999999999999
4.679369237779391,0.6228,0.772,-0.04,-0.18920000000000003
4.685658712561353,0.6206,0.772,-0.043,-0.19440000000000002
4.691948187343314,0.6284,0.7794,-0.037,-0.18800000000000006
4.698237662125276,0.6136,0.782,-0.0102,-0.17859999999999998
4.704527136907237,0.6096,0.7982,0.0018,-0.18679999999999997
4.710816611689199,0.5998,0.7994,-0.0008,-0.20040000000000002
4.71710608647116,0.5732,0.7964,0.0044,-0.2188
4.723395561253122,0.5948,0.7984,0.02,-0.18359999999999999
4.729685036035083,0.6038,0.8194,0.0232,-0.19240000000000002
4.735974510817045,0.5838,0.8342,0.0078,-0.24260000000000004
4.742263985599006,0.5814,0.8266,0.0246,-0.22060000000000002
4.748553460380968,0.5644,0.8406,0.0364,-0.2398
4.75484293516293,0.5568,0.8386,0.0396,-0.24220000000000008
4.761132409944891,0.5652,0.853,0.0618,-0.22599999999999998
4.767421884726853,0.5474,0.8576,0.0602,-0.25
4.773711359508814,0.5502,0.8738,0.069,-0.25460000000000005
4.780000834290776,0.5408,0.8728,0.076,-0.2560000000000001
4.786290309072737,0.5206,0.872,0.0784,-0.273
4.792579783854699,0.5292,0.8822,0.0912,-0.2617999999999999
4.79886925863666,0.5224,0.8966,0.1034,-0.27079999999999993
4.805158733418622,0.5212,0.8988,0.0976,-0.28
4.811448208200583,0.5114,0.913,0.1104,-0.2912000000000001
4.817737682982545,0.5096,0.907,0.1124,-0.2849999999999999
4.824027157764506,0.5176,0.9176,0.1136,-0.2864
4.830316632546468,0.5088,0.9212,0.1128,-0.2996
4.83660610732843,0.4916,0.9264,0.141,-0.29380000000000006
4.842895582110391,0.4828,0.9252,0.1276,-0.31479999999999997
4.849185056892353,0.4718,0.934,0.1448,-0.3174
4.855474531674314,0.481,0.942,0.129,-0.33199999999999996
4.861764006456276,0.471,0.9364,0.1506,-0.3148000000000001
4.8680534812382374,0.4708,0.944,0.1618,-0.3113999999999999
4.874342956020199,0.4584,0.9518,0.1738,-0.3196
4.8806324308021605,0.4514,0.9518,0.171,-0.3293999999999999
4.886921905584122,0.4472,0.9508,0.1766,-0.32699999999999996
4.8932113803660835,0.4496,0.9606,0.1834,-0.3276
4.8995008551480455,0.454,0.9648,0.1792,-0.3316
4.9057903299300065,0.436,0.9662,0.1924,-0.3378
4.9120798047119685,0.4456,0.969,0.1916,-0.3318
4.91836927949393,0.4214,0.9716,0.2038,-0.34640000000000004
4.9246587542758915,0.4224,0.9784,0.2026,-0.35340000000000005
4.9309482290578535,0.412,0.9806,0.2248,-0.3438
4.9372377038398145,0.4086,0.9754,0.2166,-0.35020000000000007
4.9435271786217765,0.4106,0.9812,0.2196,-0.351
4.9498166534037376,0.3884,0.987,0.2182,-0.38039999999999996
4.9561061281856995,0.3912,0.989,0.224,-0.3738
4.962395602967661,0.3886,0.988,0.237,-0.36240000000000006
4.9686850777496225,0.3756,0.9912,0.2382,-0.37739999999999996
4.974974552531584,0.3682,0.9926,0.2562,-0.36819999999999997
4.981264027313546,0.361,0.995,0.245,-0.389
4.987553502095507,0.366,0.9964,0.2668,-0.3635999999999999
4.993842976877469,0.358,0.9976,0.2818,-0.3578000000000001
5.0001324516594305,0.3464,0.9966,0.2748,-0.37540000000000007
5.006421926441392,0.3518,0.9986,0.2804,-0.36640000000000006
5.012711401223354,0.3418,0.9988,0.3166,-0.34040000000000004
5.019000876005315,0.334,0.9992,0.3018,-0.36339999999999995
5.025290350787277,0.335,1.0,0.3094,-0.3555999999999999
5.031579825569238,0.3092,1.0,0.3106,-0.3802000000000001
5.0378693003512,0.312,1.0,0.3094,-0.37860000000000005
5.044158775133161,0.311,0.9996,0.3084,-0.3802000000000001
5.050448249915123,0.3104,0.9994,0.3246,-0.36439999999999995
5.056737724697084,0.297,0.9996,0.3322,-0.37040000000000006
5.063027199479046,0.3036,0.999,0.3536,-0.3418
5.069316674261007,0.2958,0.9954,0.3536,-0.346
5.075606149042969,0.2912,0.996,0.3578,-0.347
5.081895623824931,0.2796,0.9958,0.3606,-0.3556
5.088185098606892,0.2642,0.9926,0.3552,-0.3732000000000001
5.094474573388854,0.2584,0.9926,0.387,-0.34720000000000006
5.100764048170815,0.2542,0.9924,0.3564,-0.3817999999999999
5.107053522952777,0.244,0.9882,0.387,-0.35719999999999996
5.113342997734738,0.239,0.9862,0.3876,-0.3595999999999999
5.1196324725167,0.228,0.9856,0.4056,-0.352
5.125921947298661,0.2144,0.9812,0.4066,-0.36019999999999996
5.132211422080623,0.2342,0.9824,0.426,-0.32220000000000004
5.138500896862584,0.2058,0.9776,0.4044,-0.36740000000000006
5.144790371644546,0.1972,0.9794,0.4086,-0.37360000000000004
5.151079846426507,0.1978,0.973,0.4314,-0.3438
5.157369321208469,0.1976,0.9698,0.4324,-0.3398
5.163658795990431,0.1768,0.9664,0.4326,-0.3570000000000001
5.169948270772392,0.1924,0.9608,0.4526,-0.31579999999999997
5.176237745554354,0.1818,0.964,0.4498,-0.33240000000000003
5.182527220336315,0.173,0.9544,0.4438,-0.3376
5.188816695118277,0.1636,0.9494,0.4434,-0.34240000000000004
5.195106169900238,0.1624,0.9508,0.45,-0.3383999999999999
5.2013956446822,0.1596,0.9452,0.4644,-0.32120000000000004
5.207685119464161,0.1354,0.9464,0.4796,-0.33140000000000003
5.213974594246123,0.1476,0.9352,0.482,-0.3056000000000001
5.220264069028084,0.1428,0.938,0.491,-0.3041999999999999
5.226553543810046,0.1082,0.9314,0.4896,-0.3336
5.232843018592007,0.116,0.9244,0.507,-0.3014
5.239132493373969,0.116,0.9168,0.4982,-0.3026
5.245421968155931,0.1206,0.9128,0.5038,-0.2883999999999999
5.251711442937892,0.0944,0.9038,0.52,-0.2894
5.258000917719854,0.103,0.9042,0.5316,-0.26960000000000006
5.264290392501815,0.081,0.8968,0.5226,-0.2932000000000001
5.270579867283777,0.0734,0.8868,0.5278,-0.28559999999999997
5.276869342065738,0.1022,0.8826,0.5348,-0.24560000000000004
5.2831588168477,0.0788,0.8766,0.549,-0.24880000000000002
5.289448291629661,0.081,0.8676,0.5546,-0.2320000000000001
5.295737766411623,0.0548,0.8674,0.5466,-0.266
5.302027241193584,0.0586,0.8636,0.5544,-0.25060000000000004
5.308316715975546,0.0482,0.8592,0.5592,-0.2517999999999999
5.314606190757508,0.0574,0.8452,0.559,-0.2287999999999999
5.320895665539469,0.0176,0.841,0.5688,-0.25460000000000005
5.327185140321431,0.0322,0.8308,0.5768,-0.2218
5.333474615103392,0.033,0.8244,0.5832,-0.20819999999999994
5.339764089885354,0.0134,0.8154,0.5746,-0.22740000000000005
5.346053564667315,0.028,0.8074,0.5862,-0.19319999999999993
5.352343039449277,-0.006,0.8032,0.6,-0.20920000000000005
5.358632514231238,-0.0068,0.7942,0.5848,-0.21620000000000006
5.3649219890132,-0.022,0.7902,0.5962,-0.21600000000000008
5.371211463795161,-0.0138,0.7756,0.6124,-0.17699999999999994
5.377500938577123,-0.0238,0.7666,0.6112,-0.17920000000000003
5.383790413359084,-0.0342,0.764,0.6232,-0.17500000000000004
5.390079888141046,-0.0196,0.7588,0.6352,-0.1432
5.396369362923008,-0.0486,0.7524,0.6314,-0.16959999999999997
5.402658837704969,-0.064,0.738,0.6396,-0.1624000000000001
5.408948312486931,-0.0566,0.7284,0.6536,-0.13140000000000007
5.415237787268892,-0.0626,0.7286,0.6356,-0.15559999999999996
5.421527262050854,-0.0616,0.7156,0.6444,-0.13280000000000003
5.427816736832815,-0.0948,0.7138,0.66,-0.14859999999999995
5.434106211614777,-0.0794,0.6948,0.6658,-0.10840000000000005
5.440395686396738,-0.1034,0.6944,0.6682,-0.12960000000000005
5.4466851611787,-0.076,0.6716,0.6572,-0.09039999999999992
5.452974635960661,-0.095,0.6674,0.6666,-0.0958
5.459264110742623,-0.1002,0.6574,0.6688,-0.08879999999999999
5.465553585524584,-0.1212,0.6646,0.6854,-0.10039999999999993
5.471843060306546,-0.1094,0.6386,0.6938,-0.054199999999999915
5.478132535088508,-0.1304,0.6216,0.6842,-0.06779999999999997
5.484422009870469,-0.1452,0.6324,0.7052,-0.07239999999999991
5.490711484652431,-0.1182,0.6044,0.7066,-0.016000000000000014
5.497000959434392,-0.1296,0.6174,0.708,-0.038999999999999924
5.503290434216354,-0.139,0.5774,0.733,0.016599999999999948
5.509579908998315,-0.1436,0.58,0.7192,-0.0044000000000000705
5.515869383780277,-0.1592,0.5738,0.7102,-0.02279999999999993
5.522158858562238,-0.1686,0.5536,0.7274,0.0052000000000000934
5.5284483333442,-0.1732,0.5554,0.7324,0.0038000000000000256
5.534737808126161,-0.1646,0.5338,0.7354,0.03700000000000003
5.541027282908123,-0.1868,0.534,0.7284,0.007600000000000051
5.547316757690084,-0.2146,0.5146,0.7478,0.01860000000000006
