omega_tau,C_12,C_13,C_23,K_3
2.748500479717196,0.5132,-0.1562,-0.927,-0.25760000000000005
2.7547899544991576,0.5128,-0.1486,-0.924,-0.2626
2.761079429281119,0.5274,-0.1788,-0.9248,-0.2186
2.7673689040630807,0.5282,-0.1742,-0.9264,-0.224
2.773658378845042,0.5396,-0.1934,-0.9332,-0.20020000000000007
2.779947853627004,0.5274,-0.2064,-0.9332,-0.19940000000000005
2.7862373284089657,0.5506,-0.221,-0.9388,-0.1672
2.792526803190927,0.5436,-0.2378,-0.942,-0.16059999999999997
2.7988162779728887,0.5626,-0.2462,-0.945,-0.13619999999999996
2.80510575275485,0.56,-0.2416,-0.945,-0.1433999999999999
2.8113952275368117,0.5606,-0.2686,-0.946,-0.11679999999999996
2.817684702318773,0.5668,-0.2728,-0.9468,-0.10720000000000002
2.8239741771007347,0.575,-0.291,-0.948,-0.08200000000000002
2.8302636518826962,0.5764,-0.286,-0.9564,-0.09400000000000003
2.8365531266646578,0.568,-0.3058,-0.9526,-0.07880000000000004
2.8428426014466193,0.5932,-0.3102,-0.9588,-0.05540000000000006
2.849132076228581,0.6018,-0.331,-0.9604,-0.027600000000000013
2.8554215510105423,0.5928,-0.3574,-0.9552,-0.00500000000000006
2.8617110257925042,0.5902,-0.3464,-0.9598,-0.023200000000000054
2.8680005005744658,0.6142,-0.3692,-0.966,0.01739999999999997
2.8742899753564273,0.6118,-0.3832,-0.9614,0.03359999999999996
2.880579450138389,0.6136,-0.3962,-0.9684,0.04139999999999999
2.8868689249203503,0.616,-0.418,-0.9646,0.06939999999999996
2.893158399702312,0.6148,-0.4066,-0.9652,0.05620000000000008
2.8994478744842733,0.6244,-0.4272,-0.9722,0.07940000000000003
2.905737349266235,0.634,-0.4476,-0.9712,0.11040000000000005
2.9120268240481963,0.636,-0.4526,-0.9728,0.11580000000000001
2.918316298830158,0.6492,-0.4578,-0.9744,0.13259999999999994
2.9246057736121194,0.6476,-0.4808,-0.98,0.14839999999999998
2.930895248394081,0.6568,-0.4768,-0.9764,0.1572
2.9371847231760424,0.6602,-0.4826,-0.9834,0.15939999999999993
2.9434741979580044,0.6672,-0.4936,-0.9824,0.17839999999999995
2.949763672739966,0.6686,-0.5108,-0.9816,0.19779999999999998
2.9560531475219274,0.6756,-0.5308,-0.9818,0.22460000000000002
2.962342622303889,0.6874,-0.548,-0.9836,0.2518
2.9686320970858504,0.696,-0.5538,-0.9838,0.2659999999999999
2.974921571867812,0.6844,-0.5472,-0.9874,0.24419999999999997
2.9812110466497734,0.6906,-0.5676,-0.984,0.2742
2.987500521431735,0.705,-0.5762,-0.9862,0.29500000000000004
2.9937899962136965,0.7072,-0.5958,-0.9912,0.3118000000000001
3.000079470995658,0.7096,-0.6054,-0.99,0.32500000000000007
3.0063689457776195,0.7124,-0.6122,-0.9898,0.3348
3.012658420559581,0.7154,-0.6166,-0.9902,0.3418000000000001
3.018947895341543,0.718,-0.6238,-0.9938,0.348
3.0252373701235045,0.7264,-0.6508,-0.9922,0.3850000000000001
3.031526844905466,0.732,-0.6446,-0.9938,0.3827999999999999
3.0378163196874275,0.7266,-0.6602,-0.9956,0.3912
3.044105794469389,0.7504,-0.667,-0.9956,0.42179999999999995
3.0503952692513505,0.7392,-0.6862,-0.9958,0.4296
3.056684744033312,0.751,-0.6916,-0.9948,0.4478
3.0629742188152735,0.7608,-0.6924,-0.9974,0.4558000000000001
3.069263693597235,0.7504,-0.7066,-0.995,0.46199999999999997
3.0755531683791966,0.7532,-0.7178,-0.997,0.474
3.081842643161158,0.777,-0.718,-0.998,0.497
3.0881321179431196,0.763,-0.73,-0.9988,0.4942
3.094421592725081,0.7596,-0.733,-0.9988,0.4938
3.100711067507043,0.7678,-0.7408,-0.9988,0.5098
3.1070005422890046,0.7732,-0.7588,-1.0,0.532
3.113290017070966,0.7782,-0.7652,-1.0,0.5434
3.1195794918529276,0.776,-0.7724,-0.9998,0.5486
3.125868966634889,0.785,-0.7862,-0.9998,0.5714
3.1321584414168506,0.788,-0.7774,-1.0,0.5654
3.138447916198812,0.8036,-0.799,-1.0,0.6026
3.1447373909807737,0.804,-0.7998,-1.0,0.6038
3.151026865762735,0.8026,-0.8116,-0.9998,0.6144
3.1573163405446967,0.7944,-0.8194,-1.0,0.6138
3.163605815326658,0.8074,-0.829,-0.9994,0.637
3.1698952901086197,0.8142,-0.8374,-0.9994,0.6522000000000001
3.176184764890581,0.8274,-0.844,-0.999,0.6724
3.182474239672543,0.8334,-0.8482,-0.9994,0.6822
3.1887637144545047,0.8272,-0.8512,-0.9988,0.6796
3.195053189236466,0.8298,-0.8658,-0.9986,0.697
3.2013426640184277,0.8408,-0.873,-0.9988,0.715
3.207632138800389,0.8382,-0.88,-0.9966,0.7215999999999999
3.2139216135823507,0.8408,-0.8806,-0.9966,0.7248
3.2202110883643122,0.8404,-0.8942,-0.9966,0.738
3.2265005631462738,0.8468,-0.8892,-0.9956,0.7404
3.2327900379282353,0.8392,-0.8952,-0.9968,0.7375999999999999
3.239079512710197,0.8528,-0.9034,-0.9954,0.7608
3.2453689874921583,0.8628,-0.9066,-0.9938,0.7756
3.25165846227412,0.8618,-0.9182,-0.994,0.786
3.2579479370560813,0.8662,-0.9148,-0.9926,0.7883999999999999
3.2642374118380433,0.8766,-0.9174,-0.9924,0.8016000000000001
3.270526886620005,0.8668,-0.9304,-0.9916,0.8056
3.2768163614019663,0.8704,-0.9312,-0.9924,0.8092
3.283105836183928,0.8808,-0.9316,-0.9894,0.8230000000000001
3.2893953109658893,0.8852,-0.9462,-0.9874,0.844
3.295684785747851,0.885,-0.9428,-0.9896,0.8382
3.3019742605298124,0.883,-0.9476,-0.9864,0.8442
3.308263735311774,0.8964,-0.9538,-0.986,0.8642
3.3145532100937354,0.8954,-0.9548,-0.9856,0.8645999999999999
3.320842684875697,0.901,-0.9614,-0.984,0.8784000000000001
3.3271321596576584,0.8964,-0.9668,-0.9828,0.8804
3.33342163443962,0.8896,-0.9658,-0.9816,0.8737999999999999
3.3397111092215814,0.8972,-0.9692,-0.9832,0.8832
3.3460005840035434,0.9046,-0.9732,-0.9778,0.8999999999999999
3.352290058785505,0.9114,-0.978,-0.9792,0.9102
3.3585795335674664,0.9052,-0.9772,-0.9762,0.9062
3.364869008349428,0.911,-0.9786,-0.9758,0.9138000000000001
3.3711584831313894,0.9078,-0.9832,-0.9724,0.9186
3.377447957913351,0.926,-0.9828,-0.9722,0.9366000000000001
3.3837374326953125,0.9196,-0.989,-0.972,0.9366
3.390026907477274,0.926,-0.9888,-0.973,0.9418000000000001
3.3963163822592355,0.9226,-0.9914,-0.9678,0.9461999999999999
3.402605857041197,0.929,-0.9926,-0.9706,0.9510000000000001
3.4088953318231585,0.9266,-0.9946,-0.966,0.9552
3.41518480660512,0.9322,-0.9974,-0.9634,0.9662
3.4214742813870815,0.9376,-0.9962,-0.9648,0.969
3.4277637561690435,0.9348,-0.9972,-0.9596,0.9723999999999999
3.434053230951005,0.9428,-0.999,-0.9604,0.9813999999999999
3.4403427057329665,0.9428,-0.999,-0.9572,0.9845999999999999
3.446632180514928,0.9424,-0.9994,-0.9516,0.9902
3.4529216552968895,0.9448,-1.0,-0.9518,0.993
3.459211130078851,0.9434,-1.0,-0.9474,0.996
3.4655006048608126,0.95,-1.0,-0.9484,1.0015999999999998
3.471790079642774,0.9536,-0.9998,-0.951,1.0024000000000002
3.4780795544247356,0.9558,-0.9996,-0.95,1.0054
3.484369029206697,0.9554,-0.9988,-0.9434,1.0108000000000001
3.4906585039886586,0.9578,-0.999,-0.9406,1.0162
3.49694797877062,0.9602,-0.9974,-0.9294,1.0282
3.503237453552582,0.9604,-0.9966,-0.9398,1.0172
3.5095269283345436,0.9616,-0.9962,-0.9314,1.0264
3.515816403116505,0.9628,-0.9954,-0.9304,1.0278
3.5221058778984666,0.9668,-0.9916,-0.9228,1.0356
3.528395352680428,0.969,-0.9892,-0.9254,1.0328
3.5346848274623897,0.9668,-0.9886,-0.9238,1.0316
3.540974302244351,0.976,-0.989,-0.9228,1.0422
3.5472637770263127,0.9746,-0.9884,-0.9206,1.0424
3.553553251808274,0.9746,-0.9838,-0.9128,1.0456
3.5598427265902357,0.9736,-0.9822,-0.9102,1.0455999999999999
3.566132201372197,0.9748,-0.9788,-0.9126,1.041
3.5724216761541587,0.9784,-0.9746,-0.9076,1.0454
3.5787111509361202,0.9798,-0.9778,-0.9068,1.0508
3.585000625718082,0.9784,-0.9682,-0.9044,1.0422
3.5912901005000437,0.9834,-0.9638,-0.9008,1.0464
3.5975795752820052,0.9836,-0.965,-0.9002,1.0484
3.6038690500639667,0.9844,-0.9614,-0.891,1.0548000000000002
3.6101585248459283,0.9866,-0.9532,-0.8882,1.0516
3.6164479996278898,0.985,-0.9534,-0.8964,1.042
3.6227374744098513,0.9864,-0.947,-0.8838,1.0495999999999999
3.629026949191813,0.9896,-0.939,-0.8844,1.0442
3.6353164239737743,0.9886,-0.9398,-0.8826,1.0457999999999998
3.641605898755736,0.989,-0.9374,-0.869,1.0574
3.6478953735376973,0.9906,-0.9324,-0.869,1.054
3.654184848319659,0.9934,-0.9262,-0.8758,1.0438
3.6604743231016204,0.9944,-0.9234,-0.8632,1.0546
3.6667637978835823,0.992,-0.917,-0.8722,1.0368
3.673053272665544,0.9952,-0.9202,-0.8708,1.0446
3.6793427474475053,0.9942,-0.912,-0.8614,1.0448
3.685632222229467,0.9948,-0.897,-0.8564,1.0354
3.6919216970114284,0.9958,-0.9012,-0.8536,1.0434
3.69821117179339,0.9946,-0.8912,-0.853,1.0328
3.7045006465753514,0.9972,-0.8818,-0.8492,1.0298
3.710790121357313,0.997,-0.876,-0.8404,1.0326
3.7170795961392744,0.997,-0.8672,-0.839,1.0252
3.723369070921236,0.998,-0.8726,-0.84,1.0306000000000002
3.7296585457031974,0.998,-0.8684,-0.8318,1.0346
3.735948020485159,0.9994,-0.8574,-0.824,1.0328
3.7422374952671205,0.999,-0.8416,-0.813,1.0276
3.7485269700490824,0.999,-0.8416,-0.83,1.0106000000000002
3.754816444831044,0.9992,-0.835,-0.8202,1.0139999999999998
3.7611059196130054,0.9998,-0.8344,-0.8052,1.029
3.767395394394967,1.0,-0.811,-0.8126,0.9984000000000001
3.7736848691769285,1.0,-0.8048,-0.8082,0.9965999999999999
3.77997434395889,1.0,-0.802,-0.7978,1.0042
3.7862638187408515,1.0,-0.7966,-0.7966,1.0
3.792553293522813,1.0,-0.7872,-0.7984,0.9888
3.7988427683047745,1.0,-0.7894,-0.7854,1.004
3.805132243086736,0.9998,-0.7994,-0.7916,1.0076
3.8114217178686975,0.9994,-0.7646,-0.776,0.9879999999999999
3.817711192650659,1.0,-0.7638,-0.7858,0.978
3.824000667432621,0.9994,-0.7518,-0.7822,0.969
3.8302901422145825,0.999,-0.7468,-0.7696,0.9762000000000001
3.836579616996544,0.9976,-0.7312,-0.7722,0.9566
3.8428690917785056,0.9978,-0.7236,-0.765,0.9564
3.849158566560467,0.9976,-0.7064,-0.7718,0.9322
3.8554480413424286,0.9976,-0.71,-0.7574,0.9502
3.86173751612439,0.998,-0.7042,-0.7516,0.9506
3.8680269909063516,0.9964,-0.69,-0.7518,0.9345999999999999
3.874316465688313,0.9956,-0.6872,-0.7446,0.9382
3.8806059404702746,0.9966,-0.6746,-0.7502,0.921
3.886895415252236,0.9958,-0.6552,-0.7204,0.9306
3.8931848900341977,0.9924,-0.6608,-0.7358,0.9174
3.899474364816159,0.9942,-0.645,-0.7314,0.9077999999999999
3.905763839598121,0.9902,-0.6418,-0.7098,0.9222
3.9120533143800826,0.993,-0.6318,-0.7126,0.9122
3.918342789162044,0.9914,-0.6222,-0.7056,0.9079999999999999
3.9246322639440057,0.9884,-0.624,-0.7038,0.9086
3.930921738725967,0.99,-0.5934,-0.7194,0.864
3.9372112135079287,0.9888,-0.5694,-0.7152,0.8430000000000001
3.94350068828989,0.9872,-0.567,-0.6924,0.8617999999999999
3.9497901630718517,0.9886,-0.5698,-0.6938,0.8646
3.9560796378538132,0.9822,-0.568,-0.6948,0.8553999999999999
3.9623691126357747,0.9846,-0.5424,-0.6872,0.8398
3.9686585874177362,0.9842,-0.5328,-0.689,0.8280000000000001
3.9749480621996978,0.9822,-0.5136,-0.6818,0.814
3.9812375369816593,0.9812,-0.5176,-0.6804,0.8183999999999999
3.9875270117636212,0.9812,-0.4886,-0.667,0.8028
3.9938164865455827,0.9792,-0.4926,-0.6524,0.8193999999999999
4.000105961327544,0.9764,-0.4832,-0.6612,0.7984
4.006395436109505,0.9752,-0.4564,-0.6496,0.782
4.012684910891467,0.973,-0.4578,-0.645,0.7857999999999999
4.018974385673428,0.9756,-0.4274,-0.6436,0.7594000000000001
4.02526386045539,0.9696,-0.4218,-0.6412,0.7502
4.031553335237352,0.9702,-0.419,-0.6328,0.7564
4.037842810019313,0.9668,-0.4094,-0.6194,0.7568
4.044132284801275,0.9658,-0.3926,-0.6198,0.7385999999999999
4.050421759583236,0.9696,-0.3828,-0.6046,0.7478
4.056711234365198,0.9622,-0.362,-0.6104,0.7138
4.063000709147159,0.9616,-0.3532,-0.6026,0.7121999999999999
4.069290183929121,0.9524,-0.3308,-0.5882,0.6950000000000001
4.075579658711082,0.9606,-0.3544,-0.577,0.738
4.081869133493044,0.9564,-0.3316,-0.5818,0.7062
4.088158608275005,0.9586,-0.3136,-0.582,0.6902
4.094448083056967,0.9536,-0.3016,-0.575,0.6802
4.1007375578389285,0.9502,-0.3082,-0.5856,0.6728000000000001
4.10702703262089,0.953,-0.2792,-0.572,0.6602
4.113316507402852,0.946,-0.2676,-0.564,0.6496
4.119605982184813,0.9434,-0.2612,-0.5482,0.6564
4.125895456966775,0.945,-0.2392,-0.5458,0.6384
4.1321849317487365,0.934,-0.2408,-0.5424,0.6324000000000001
4.138474406530698,0.9378,-0.2226,-0.5548,0.6056
4.1447638813126595,0.9408,-0.1904,-0.534,0.5972
4.1510533560946214,0.9256,-0.2044,-0.527,0.603
4.1573428308765825,0.9304,-0.178,-0.5334,0.575
4.1636323056585445,0.93,-0.166,-0.5186,0.5774000000000001
4.1699217804405055,0.9194,-0.1594,-0.5338,0.5449999999999999
4.1762112552224675,0.9252,-0.131,-0.516,0.5402
4.182500730004429,0.9216,-0.1304,-0.4864,0.5656
4.1887902047863905,0.928,-0.1246,-0.4966,0.556
4.1950796795683525,0.919,-0.111,-0.4846,0.5454000000000001
4.2013691543503136,0.912,-0.1106,-0.4896,0.533
4.2076586291322755,0.9228,-0.089,-0.4962,0.5156
4.213948103914237,0.897,-0.0688,-0.4788,0.487
4.2202375786961985,0.9028,-0.0724,-0.4688,0.5064000000000001
4.22652705347816,0.9008,-0.047,-0.4768,0.47100000000000003
4.232816528260122,0.907,-0.0494,-0.4804,0.47600000000000003
4.239106003042083,0.9034,-0.0248,-0.4572,0.471
4.245395477824045,0.892,-0.0118,-0.4504,0.45339999999999997
4.251684952606006,0.8904,0.0136,-0.4428,0.43399999999999994
4.257974427387968,0.8952,0.027,-0.4478,0.4204
4.264263902169929,0.8906,0.0178,-0.431,0.44179999999999997
4.270553376951891,0.885,0.0472,-0.4346,0.4032
4.276842851733853,0.882,0.074,-0.4156,0.39239999999999997
4.283132326515814,0.8878,0.056,-0.4202,0.4116
4.289421801297776,0.879,0.073,-0.3958,0.4102
4.295711276079737,0.866,0.1004,-0.398,0.3676
4.302000750861699,0.8568,0.0976,-0.4132,0.346
4.30829022564366,0.8724,0.1244,-0.3996,0.34839999999999993
4.314579700425622,0.8514,0.1148,-0.3822,0.35440000000000005
4.320869175207583,0.8602,0.1516,-0.3926,0.31599999999999995
4.327158649989545,0.8622,0.1432,-0.3944,0.3246
4.333448124771506,0.8594,0.1632,-0.3628,0.33340000000000003
4.339737599553468,0.8562,0.1742,-0.3874,0.2946
4.346027074335429,0.8442,0.1936,-0.3564,0.29419999999999996
4.352316549117391,0.8406,0.2226,-0.3566,0.2614000000000001
4.358606023899353,0.8414,0.2064,-0.3486,0.2864
4.364895498681314,0.8358,0.239,-0.3422,0.2546
4.371184973463276,0.833,0.2554,-0.3338,0.24379999999999996
4.377474448245237,0.8222,0.256,-0.3312,0.23500000000000004
4.383763923027199,0.8278,0.2522,-0.3386,0.237
4.39005339780916,0.8168,0.2744,-0.322,0.22039999999999998
4.396342872591122,0.8282,0.29,-0.308,0.23020000000000002
4.402632347373083,0.8154,0.282,-0.3016,0.23180000000000006
4.408921822155045,0.8146,0.301,-0.2862,0.2274
4.415211296937006,0.8044,0.3116,-0.2726,0.22020000000000006
4.421500771718968,0.8024,0.3492,-0.2762,0.177
4.42779024650093,0.796,0.3542,-0.2852,0.15660000000000002
4.434079721282891,0.7964,0.354,-0.2768,0.16560000000000008
4.440369196064853,0.7872,0.3908,-0.273,0.12340000000000001
4.446658670846814,0.7914,0.3728,-0.2632,0.15539999999999998
4.452948145628776,0.7856,0.4056,-0.2438,0.13619999999999993
4.459237620410737,0.78,0.3958,-0.2554,0.12879999999999997
4.465527095192699,0.779,0.4224,-0.2326,0.124
4.47181656997466,0.7654,0.4206,-0.227,0.11780000000000002
4.478106044756622,0.7704,0.4448,-0.2472,0.07840000000000003
4.484395519538583,0.7618,0.4494,-0.2244,0.08800000000000008
4.490684994320545,0.7638,0.49,-0.2258,0.04800000000000004
4.496974469102506,0.7544,0.4756,-0.2098,0.06899999999999995
4.503263943884468,0.7444,0.4798,-0.1958,0.06879999999999997
4.50955341866643,0.7338,0.4852,-0.1972,0.051399999999999946
4.515842893448391,0.7296,0.4952,-0.1936,0.04080000000000006
4.522132368230353,0.737,0.5084,-0.166,0.06259999999999999
4.528421843012314,0.7372,0.5262,-0.1778,0.033199999999999896
4.534711317794276,0.7324,0.5384,-0.172,0.02200000000000002
4.541000792576237,0.7232,0.5378,-0.1936,-0.008199999999999985
4.547290267358199,0.7364,0.551,-0.1724,0.013000000000000012
4.55357974214016,0.7166,0.5854,-0.1622,-0.031000000000000028
4.559869216922122,0.7174,0.5794,-0.1494,-0.011399999999999966
4.566158691704083,0.7134,0.5844,-0.1664,-0.03739999999999999
4.572448166486045,0.7164,0.6018,-0.1558,-0.041200000000000014
4.578737641268006,0.7026,0.6214,-0.1312,-0.04999999999999993
4.585027116049968,0.707,0.6304,-0.119,-0.04239999999999999
4.59131659083193,0.696,0.6358,-0.1092,-0.049000000000000044
4.597606065613891,0.6798,0.6418,-0.1106,-0.07260000000000011
4.603895540395853,0.6706,0.6634,-0.1092,-0.10199999999999998
4.610185015177814,0.69,0.6576,-0.106,-0.0736
4.616474489959776,0.6634,0.6674,-0.0982,-0.10219999999999996
4.622763964741737,0.6558,0.6866,-0.0808,-0.11159999999999992
4.629053439523699,0.6624,0.6922,-0.0942,-0.124
4.63534291430566,0.6646,0.6968,-0.0794,-0.11160000000000003
4.641632389087622,0.6638,0.6966,-0.0598,-0.09260000000000002
4.647921863869583,0.6484,0.7262,-0.074,-0.15179999999999993
4.654211338651545,0.6478,0.7254,-0.0558,-0.13339999999999996
4.660500813433506,0.641,0.727,-0.0624,-0.14839999999999998
4.666790288215468,0.6348,0.7466,-0.0312,-0.14300000000000002
4.67307976299743,0.6484,0.7594,-0.0298,-0.14080000000000004
4.679369237779391,0.6266,0.7516,-0.0326,-0.15759999999999996
4.685658712561353,0.6242,0.7714,-0.0218,-0.16900000000000004
4.691948187343314,0.63,0.7688,-0.0292,-0.16800000000000004
4.698237662125276,0.609,0.7864,-0.0198,-0.19720000000000004
4.704527136907237,0.6092,0.795,-0.0078,-0.1936000000000001
4.710816611689199,0.6094,0.7826,-0.0094,-0.18259999999999987
4.71710608647116,0.6012,0.7968,0.002,-0.1936
4.723395561253122,0.5918,0.815,0.0082,-0.21499999999999997
4.729685036035083,0.5886,0.8144,0.0244,-0.20140000000000002
4.735974510817045,0.5818,0.8278,0.02,-0.22599999999999998
4.742263985599006,0.5882,0.8404,0.0304,-0.2218000000000001
4.748553460380968,0.5678,0.838,0.0266,-0.24360000000000004
4.75484293516293,0.5496,0.8494,0.0292,-0.27060000000000006
4.761132409944891,0.5478,0.8656,0.0322,-0.2856000000000001
4.767421884726853,0.575,0.8752,0.0612,-0.239
4.773711359508814,0.553,0.8692,0.0686,-0.24759999999999993
4.780000834290776,0.5436,0.8744,0.0806,-0.2502
4.786290309072737,0.5448,0.8796,0.072,-0.26280000000000014
4.792579783854699,0.5394,0.8828,0.096,-0.24740000000000006
4.79886925863666,0.5304,0.9,0.079,-0.2906000000000001
4.805158733418622,0.5306,0.894,0.088,-0.2754000000000001
4.811448208200583,0.5284,0.9008,0.1,-0.2724000000000001
4.817737682982545,0.5152,0.9004,0.1026,-0.28259999999999996
4.824027157764506,0.5028,0.9204,0.114,-0.3036
4.830316632546468,0.4954,0.921,0.1232,-0.3024
4.83660610732843,0.4828,0.9272,0.1236,-0.3208
4.842895582110391,0.474,0.9256,0.149,-0.3026
4.849185056892353,0.4784,0.9346,0.1376,-0.3186
4.855474531674314,0.4762,0.9416,0.1422,-0.32319999999999993
4.861764006456276,0.4824,0.9416,0.1488,-0.3104
4.8680534812382374,0.454,0.9476,0.1636,-0.32999999999999996
4.874342956020199,0.46,0.9512,0.1702,-0.32100000000000006
4.8806324308021605,0.4526,0.9504,0.1638,-0.33399999999999996
4.886921905584122,0.4574,0.9612,0.1782,-0.3256000000000001
4.8932113803660835,0.4396,0.964,0.165,-0.35939999999999994
4.8995008551480455,0.434,0.9628,0.1948,-0.33399999999999996
4.9057903299300065,0.4348,0.9692,0.1784,-0.356
4.9120798047119685,0.4292,0.9716,0.2062,-0.33620000000000005
4.91836927949393,0.4364,0.9722,0.201,-0.3348
4.9246587542758915,0.4452,0.9746,0.2098,-0.3196
4.9309482290578535,0.4022,0.9798,0.2192,-0.35840000000000005
4.9372377038398145,0.397,0.9814,0.2346,-0.3498
4.9435271786217765,0.4156,0.9838,0.2234,-0.3448
4.9498166534037376,0.3848,0.9844,0.2364,-0.3632000000000001
4.9561061281856995,0.4056,0.9876,0.251,-0.33099999999999996
4.962395602967661,0.3782,0.9916,0.2398,-0.37360000000000004
4.9686850777496225,0.3688,0.9928,0.26,-0.364
4.974974552531584,0.38,0.9932,0.2616,-0.3516
4.981264027313546,0.3682,0.9944,0.2624,-0.3637999999999999
4.987553502095507,0.3596,0.9958,0.2672,-0.369
4.993842976877469,0.3348,0.9988,0.2912,-0.3728
5.0001324516594305,0.345,0.9974,0.2756,-0.3767999999999999
5.006421926441392,0.344,0.9976,0.2766,-0.377
5.012711401223354,0.3288,0.9996,0.3002,-0.37060000000000004
5.019000876005315,0.3376,0.9992,0.3042,-0.35739999999999994
5.025290350787277,0.3244,1.0,0.3138,-0.3617999999999999
5.031579825569238,0.319,1.0,0.3016,-0.37939999999999996
5.0378693003512,0.326,1.0,0.3324,-0.3416
5.044158775133161,0.314,0.9996,0.3294,-0.35620000000000007
5.050448249915123,0.298,1.0,0.3366,-0.36539999999999995
5.056737724697084,0.3144,0.999,0.34,-0.3445999999999999
5.063027199479046,0.286,0.997,0.3438,-0.3672000000000001
5.069316674261007,0.2754,0.998,0.3534,-0.3692
5.075606149042969,0.2694,0.998,0.3632,-0.36539999999999995
5.081895623824931,0.2774,0.9946,0.3634,-0.3538
5.088185098606892,0.2606,0.9936,0.3582,-0.3748
5.094474573388854,0.268,0.9924,0.3784,-0.34599999999999986
5.100764048170815,0.246,0.9902,0.3914,-0.3528
5.107053522952777,0.2412,0.9896,0.4026,-0.3458
5.113342997734738,0.2248,0.9884,0.3994,-0.36419999999999997
5.1196324725167,0.2252,0.9858,0.4036,-0.357
5.125921947298661,0.2248,0.9828,0.4042,-0.3538
5.132211422080623,0.213,0.9768,0.4178,-0.346
5.138500896862584,0.2068,0.975,0.4008,-0.36739999999999995
5.144790371644546,0.2124,0.974,0.4176,-0.344
5.151079846426507,0.218,0.975,0.4254,-0.3316
5.157369321208469,0.214,0.973,0.4406,-0.3184
5.163658795990431,0.192,0.9632,0.4328,-0.3383999999999999
5.169948270772392,0.1704,0.9614,0.4344,-0.35660000000000003
5.176237745554354,0.1828,0.9608,0.4332,-0.3448
5.182527220336315,0.1702,0.9554,0.4394,-0.3458
5.188816695118277,0.181,0.9506,0.4718,-0.29779999999999995
5.195106169900238,0.1582,0.9496,0.4562,-0.33519999999999994
5.2013956446822,0.1614,0.9434,0.4666,-0.3154
5.207685119464161,0.132,0.9412,0.4694,-0.3398000000000001
5.213974594246123,0.1478,0.941,0.4972,-0.29599999999999993
5.220264069028084,0.1514,0.9288,0.4902,-0.2871999999999999
5.226553543810046,0.1302,0.9268,0.4994,-0.2971999999999999
5.232843018592007,0.1196,0.9258,0.4946,-0.3116
5.239132493373969,0.1086,0.918,0.5102,-0.2992
5.245421968155931,0.1174,0.9086,0.4938,-0.2974
5.251711442937892,0.1206,0.9028,0.5136,-0.26860000000000006
5.258000917719854,0.0872,0.9026,0.5252,-0.2901999999999999
5.264290392501815,0.0988,0.8972,0.5224,-0.276
5.270579867283777,0.091,0.889,0.537,-0.261
5.276869342065738,0.0656,0.8898,0.5352,-0.28900000000000003
5.2831588168477,0.0634,0.878,0.538,-0.27659999999999996
5.289448291629661,0.0472,0.8698,0.551,-0.27159999999999995
5.295737766411623,0.0502,0.8724,0.5434,-0.27879999999999994
5.302027241193584,0.0304,0.8518,0.5482,-0.2732
5.308316715975546,0.0326,0.8604,0.5534,-0.2744000000000001
5.314606190757508,0.0506,0.8526,0.5686,-0.23340000000000005
5.320895665539469,0.0238,0.8416,0.571,-0.24680000000000002
5.327185140321431,0.0298,0.8376,0.5882,-0.21960000000000002
5.333474615103392,0.0168,0.8272,0.5898,-0.22060000000000002
5.339764089885354,0.0154,0.8136,0.5932,-0.20500000000000007
5.346053564667315,0.0154,0.815,0.581,-0.21860000000000002
5.352343039449277,0.0054,0.8158,0.5944,-0.21599999999999997
5.358632514231238,-0.0094,0.7964,0.6004,-0.20539999999999992
5.3649219890132,-0.0156,0.7792,0.61,-0.18479999999999996
5.371211463795161,-0.0168,0.7848,0.6156,-0.18600000000000005
5.377500938577123,-0.0104,0.7644,0.6124,-0.16239999999999988
5.383790413359084,-0.0324,0.763,0.621,-0.1744
5.390079888141046,-0.0314,0.7426,0.629,-0.14500000000000002
5.396369362923008,-0.0386,0.7398,0.6488,-0.12959999999999994
5.402658837704969,-0.0592,0.7474,0.6378,-0.16879999999999995
5.408948312486931,-0.0528,0.7354,0.629,-0.1592
5.415237787268892,-0.0502,0.7138,0.6452,-0.11880000000000002
5.421527262050854,-0.0706,0.716,0.646,-0.14059999999999995
5.427816736832815,-0.0816,0.696,0.6492,-0.12839999999999996
5.434106211614777,-0.0922,0.7028,0.67,-0.12499999999999989
5.440395686396738,-0.1008,0.6846,0.6616,-0.12380000000000002
5.4466851611787,-0.1052,0.6816,0.6724,-0.11439999999999995
5.452974635960661,-0.1022,0.6694,0.6634,-0.10819999999999996
5.459264110742623,-0.1022,0.6746,0.6832,-0.0935999999999999
5.465553585524584,-0.1132,0.6506,0.6928,-0.07099999999999995
5.471843060306546,-0.1162,0.6462,0.686,-0.07639999999999991
5.478132535088508,-0.1312,0.639,0.704,-0.06620000000000004
5.484422009870469,-0.1238,0.629,0.6986,-0.054200000000000026
5.490711484652431,-0.1154,0.6158,0.7148,-0.01640000000000008
5.497000959434392,-0.1338,0.593,0.7068,-0.020000000000000018
5.503290434216354,-0.1482,0.5838,0.7168,-0.015199999999999991
5.509579908998315,-0.1516,0.5736,0.7152,-0.01000000000000012
5.515869383780277,-0.1626,0.5748,0.7234,-0.013999999999999901
5.522158858562238,-0.1622,0.5652,0.7266,-0.0008000000000000229
5.5284483333442,-0.1862,0.5448,0.7228,-0.008199999999999985
5.534737808126161,-0.1972,0.5358,0.741,0.008000000000000007
