omega_tau,C_12,C_13,C_23,K_3
5.534737808126161,-0.1778,0.541,0.7298,0.01100000000000001
5.541027282908123,-0.1726,0.5372,0.7396,0.02980000000000005
5.547316757690084,-0.1762,0.5098,0.7362,0.05019999999999991
5.553606232472046,-0.1852,0.4966,0.7484,0.06659999999999994
5.559895707254008,-0.187,0.4848,0.753,0.08120000000000005
5.566185182035969,-0.2096,0.492,0.7614,0.059799999999999964
5.572474656817931,-0.2116,0.4536,0.7638,0.09860000000000002
5.578764131599892,-0.226,0.4704,0.7574,0.061
5.585053606381854,-0.2194,0.449,0.7698,0.10139999999999999
5.591343081163815,-0.2384,0.4296,0.7648,0.0968
5.597632555945777,-0.2464,0.4356,0.7778,0.09580000000000011
5.603922030727738,-0.2648,0.3946,0.7804,0.12100000000000005
5.6102115055097,-0.2542,0.4132,0.7804,0.11299999999999999
5.6165009802916614,-0.2582,0.4058,0.7884,0.12440000000000001
5.622790455073623,-0.278,0.3752,0.7974,0.1442
5.6290799298555845,-0.268,0.3786,0.796,0.14940000000000003
5.635369404637546,-0.2822,0.3702,0.7992,0.14680000000000004
5.641658879419508,-0.2672,0.3266,0.796,0.20220000000000005
5.6479483542014695,-0.2776,0.3456,0.805,0.18180000000000007
5.654237828983431,-0.3146,0.335,0.8074,0.1578
5.6605273037653925,-0.2992,0.3218,0.8204,0.19940000000000002
5.666816778547354,-0.2994,0.3138,0.806,0.19280000000000003
5.6731062533293155,-0.329,0.2924,0.8188,0.19739999999999996
5.6793957281112775,-0.3234,0.2734,0.8238,0.22699999999999998
5.6856852028932385,-0.3156,0.2808,0.83,0.23359999999999997
5.6919746776752005,-0.3154,0.2678,0.8316,0.2484
5.698264152457162,-0.325,0.2256,0.8354,0.28479999999999994
5.7045536272391235,-0.339,0.2314,0.8402,0.2697999999999999
5.710843102021085,-0.371,0.221,0.8384,0.24640000000000004
5.7171325768030465,-0.3466,0.212,0.8484,0.28980000000000006
5.7234220515850085,-0.3648,0.1776,0.8394,0.29700000000000004
5.72971152636697,-0.3456,0.1728,0.852,0.33359999999999995
5.7360010011489315,-0.3674,0.1596,0.8546,0.3276
5.742290475930893,-0.369,0.1552,0.8524,0.32820000000000005
5.7485799507128545,-0.3962,0.1136,0.86,0.35019999999999996
5.754869425494816,-0.395,0.1382,0.8688,0.3356
5.761158900276778,-0.3912,0.11,0.8668,0.36560000000000004
5.767448375058739,-0.3984,0.1,0.863,0.36460000000000004
5.773737849840701,-0.415,0.1016,0.873,0.35640000000000005
5.780027324622662,-0.4036,0.0868,0.8732,0.3828
5.786316799404624,-0.407,0.0792,0.8752,0.389
5.792606274186585,-0.4294,0.0614,0.8842,0.39339999999999997
5.798895748968547,-0.4304,0.0502,0.8832,0.40259999999999996
5.805185223750509,-0.4488,0.0466,0.8924,0.397
5.81147469853247,-0.439,0.0278,0.8932,0.4264
5.817764173314432,-0.4534,0.0062,0.8856,0.42600000000000005
5.824053648096393,-0.4534,-0.012,0.8972,0.4558
5.830343122878355,-0.4472,-0.0268,0.8926,0.47219999999999995
5.836632597660316,-0.4564,-0.0382,0.9026,0.4844
5.842922072442278,-0.4728,-0.0298,0.909,0.466
5.849211547224239,-0.4754,-0.0678,0.9026,0.495
5.855501022006201,-0.488,-0.07,0.9068,0.48880000000000007
5.861790496788162,-0.4712,-0.0892,0.916,0.534
5.868079971570124,-0.5014,-0.1028,0.9084,0.5098
5.874369446352085,-0.513,-0.1072,0.915,0.5092
5.880658921134047,-0.4904,-0.1494,0.9226,0.5816
5.886948395916009,-0.5046,-0.1462,0.9274,0.569
5.89323787069797,-0.5,-0.1442,0.9282,0.5724
5.899527345479932,-0.5288,-0.165,0.9298,0.566
5.905816820261893,-0.526,-0.1658,0.9246,0.5644
5.912106295043855,-0.5226,-0.1756,0.934,0.5870000000000001
5.918395769825816,-0.5494,-0.203,0.9312,0.5848
5.924685244607778,-0.5352,-0.2088,0.9338,0.6073999999999999
5.930974719389739,-0.5418,-0.2136,0.9418,0.6136
5.937264194171701,-0.5524,-0.2304,0.9412,0.6192
5.943553668953662,-0.5586,-0.2448,0.9414,0.6276
5.949843143735624,-0.5702,-0.259,0.9484,0.6372
5.956132618517585,-0.5564,-0.2796,0.947,0.6701999999999999
5.962422093299547,-0.581,-0.2762,0.947,0.6422
5.968711568081509,-0.5908,-0.2832,0.9564,0.6488
5.97500104286347,-0.5702,-0.2984,0.9492,0.6774
5.981290517645432,-0.5944,-0.3188,0.956,0.6803999999999999
5.987579992427393,-0.5768,-0.326,0.9506,0.6998
5.993869467209355,-0.5884,-0.326,0.9588,0.6963999999999999
6.000158941991316,-0.598,-0.3578,0.9604,0.7202000000000001
6.006448416773278,-0.6054,-0.3692,0.9634,0.7272
6.012737891555239,-0.617,-0.371,0.9618,0.7158
6.019027366337201,-0.6112,-0.3802,0.964,0.733
6.025316841119162,-0.6166,-0.4132,0.9648,0.7614
6.031606315901124,-0.6328,-0.4126,0.9692,0.7489999999999999
6.037895790683086,-0.6202,-0.4292,0.9706,0.7796000000000001
6.044185265465047,-0.6422,-0.4304,0.971,0.7592
6.050474740247009,-0.6412,-0.43,0.9758,0.7646
6.05676421502897,-0.6404,-0.4532,0.9732,0.786
6.063053689810932,-0.6422,-0.4604,0.9756,0.7938000000000001
6.069343164592893,-0.6684,-0.4836,0.9778,0.7929999999999999
6.075632639374855,-0.6498,-0.484,0.98,0.8141999999999999
6.081922114156816,-0.681,-0.499,0.9788,0.7968
6.088211588938778,-0.6806,-0.5286,0.9804,0.8284
6.094501063720739,-0.6788,-0.5378,0.9802,0.8392
6.100790538502701,-0.666,-0.5266,0.9836,0.8442
6.107080013284662,-0.6844,-0.5398,0.9856,0.841
6.113369488066624,-0.6882,-0.565,0.983,0.8597999999999999
6.119658962848586,-0.7004,-0.5634,0.9856,0.8486
6.125948437630547,-0.7026,-0.5804,0.9898,0.8676
6.132237912412509,-0.6958,-0.6002,0.9906,0.895
6.13852738719447,-0.7094,-0.5986,0.9884,0.8775999999999999
6.144816861976432,-0.713,-0.6078,0.991,0.8858
6.151106336758393,-0.7198,-0.6076,0.9878,0.8756
6.157395811540355,-0.717,-0.6322,0.994,0.9092
6.163685286322316,-0.7244,-0.628,0.9942,0.8977999999999999
6.169974761104278,-0.7122,-0.6512,0.9912,0.9301999999999999
6.176264235886239,-0.7262,-0.6582,0.9932,0.9252
6.182553710668201,-0.7298,-0.6708,0.9944,0.9353999999999999
6.188843185450162,-0.7308,-0.6762,0.9962,0.9416
6.195132660232124,-0.7356,-0.68,0.9964,0.9408
6.201422135014086,-0.7484,-0.6784,0.9982,0.9282
6.207711609796047,-0.7566,-0.7026,0.9976,0.9436
6.214001084578009,-0.7554,-0.707,0.9982,0.9498
6.22029055935997,-0.7534,-0.7048,0.9984,0.9498
6.226580034141932,-0.773,-0.729,0.9986,0.9546
6.232869508923893,-0.7644,-0.7412,0.999,0.9758
6.239158983705855,-0.7754,-0.7362,0.9998,0.9606
6.245448458487816,-0.766,-0.7494,0.9992,0.9825999999999999
6.251737933269778,-0.7876,-0.772,0.9998,0.9842000000000001
6.258027408051739,-0.7866,-0.7716,0.9996,0.9846
6.264316882833701,-0.7826,-0.7716,0.9996,0.9886
6.270606357615662,-0.7938,-0.7872,1.0,0.9934000000000001
6.276895832397624,-0.7926,-0.791,1.0,0.9984000000000001
6.283185307179586,-0.8038,-0.8058,1.0,1.002
0,0.9995999999999999
