omega_tau,C_12,C_13,C_23,K_3
5.541027282908123,-0.183,0.532,0.7326,0.01760000000000006
5.547316757690084,-0.1898,0.5084,0.7466,0.04840000000000011
5.553606232472046,-0.2104,0.5136,0.7562,0.032200000000000006
5.559895707254008,-0.2034,0.4972,0.7366,0.03600000000000003
5.566185182035969,-0.2012,0.4784,0.7496,0.07
5.572474656817931,-0.2036,0.453,0.7584,0.10179999999999995
5.578764131599892,-0.2268,0.4582,0.7628,0.07780000000000004
5.585053606381854,-0.216,0.4536,0.771,0.10140000000000005
5.591343081163815,-0.217,0.4392,0.7726,0.1164
5.597632555945777,-0.2498,0.4176,0.7688,0.10139999999999999
5.603922030727738,-0.2432,0.4264,0.7738,0.10420000000000007
5.6102115055097,-0.2538,0.41,0.798,0.13420000000000004
5.6165009802916614,-0.278,0.4176,0.7846,0.08899999999999991
5.622790455073623,-0.268,0.384,0.7818,0.12980000000000003
5.6290799298555845,-0.2598,0.3688,0.7928,0.1641999999999999
5.635369404637546,-0.2632,0.3662,0.7958,0.16639999999999994
5.641658879419508,-0.2882,0.359,0.8068,0.15959999999999996
5.6479483542014695,-0.2922,0.3236,0.805,0.18920000000000003
5.654237828983431,-0.2862,0.317,0.8086,0.20539999999999997
5.6605273037653925,-0.303,0.3158,0.8098,0.1909999999999999
5.666816778547354,-0.3096,0.2996,0.8106,0.20140000000000002
5.6731062533293155,-0.294,0.2776,0.8266,0.25499999999999995
5.6793957281112775,-0.3124,0.2788,0.8192,0.22800000000000004
5.6856852028932385,-0.3226,0.2722,0.8332,0.23840000000000006
5.6919746776752005,-0.3244,0.2554,0.8216,0.24179999999999996
5.698264152457162,-0.3332,0.238,0.8352,0.264
5.7045536272391235,-0.3388,0.2342,0.8258,0.2528
5.710843102021085,-0.3452,0.217,0.841,0.27879999999999994
5.7171325768030465,-0.3624,0.2024,0.8432,0.2784
5.7234220515850085,-0.3378,0.1824,0.837,0.31679999999999997
5.72971152636697,-0.3648,0.1822,0.859,0.31199999999999994
5.7360010011489315,-0.3594,0.166,0.8466,0.32120000000000004
5.742290475930893,-0.357,0.1478,0.8502,0.3454
5.7485799507128545,-0.3734,0.1454,0.8608,0.34199999999999997
5.754869425494816,-0.3728,0.1348,0.859,0.35139999999999993
5.761158900276778,-0.3996,0.1036,0.8766,0.37340000000000007
5.767448375058739,-0.4062,0.0936,0.8738,0.374
5.773737849840701,-0.407,0.089,0.87,0.374
5.780027324622662,-0.416,0.0646,0.8808,0.40020000000000006
5.786316799404624,-0.4186,0.0672,0.8806,0.39480000000000004
5.792606274186585,-0.423,0.0688,0.8898,0.398
5.798895748968547,-0.4292,0.0428,0.8844,0.41239999999999993
5.805185223750509,-0.4338,0.0414,0.8844,0.40919999999999995
5.81147469853247,-0.436,0.0322,0.884,0.4158
5.817764173314432,-0.4398,0.0206,0.8914,0.43099999999999994
5.824053648096393,-0.4486,0.0016,0.8914,0.4412
5.830343122878355,-0.469,-0.0224,0.9026,0.45599999999999996
5.836632597660316,-0.4824,-0.0306,0.8878,0.43600000000000005
5.842922072442278,-0.468,-0.0454,0.9034,0.48079999999999995
5.849211547224239,-0.4666,-0.0536,0.9076,0.49459999999999993
5.855501022006201,-0.4684,-0.0702,0.9088,0.5106
5.861790496788162,-0.4856,-0.0942,0.911,0.5196000000000001
5.868079971570124,-0.4706,-0.091,0.918,0.5384
5.874369446352085,-0.4894,-0.1196,0.9202,0.5504
5.880658921134047,-0.501,-0.1198,0.9182,0.537
5.886948395916009,-0.4914,-0.151,0.9208,0.5803999999999999
5.89323787069797,-0.5114,-0.1418,0.9216,0.552
5.899527345479932,-0.5356,-0.1632,0.9234,0.551
5.905816820261893,-0.517,-0.1774,0.9274,0.5878
5.912106295043855,-0.5346,-0.1668,0.9282,0.5604
5.918395769825816,-0.5178,-0.199,0.9326,0.6137999999999999
5.924685244607778,-0.5426,-0.2154,0.936,0.6088000000000001
5.930974719389739,-0.5514,-0.226,0.9412,0.6158
5.937264194171701,-0.5468,-0.2264,0.9362,0.6158000000000001
5.943553668953662,-0.5534,-0.25,0.9414,0.638
5.949843143735624,-0.544,-0.2618,0.9516,0.6694
5.956132618517585,-0.5646,-0.2808,0.9496,0.6658
5.962422093299547,-0.5864,-0.2864,0.9506,0.6506
5.968711568081509,-0.5758,-0.3012,0.9568,0.6822
5.97500104286347,-0.5794,-0.3154,0.946,0.6819999999999999
5.981290517645432,-0.5698,-0.3218,0.9548,0.7068
5.987579992427393,-0.5982,-0.3274,0.9514,0.6806000000000001
5.993869467209355,-0.6084,-0.3352,0.9566,0.6834
6.000158941991316,-0.5908,-0.3538,0.9568,0.7198
6.006448416773278,-0.6214,-0.3602,0.9642,0.7030000000000001
6.012737891555239,-0.625,-0.3874,0.962,0.7243999999999999
6.019027366337201,-0.604,-0.38,0.9678,0.7438
6.025316841119162,-0.6264,-0.3808,0.9662,0.7206
6.031606315901124,-0.6276,-0.4138,0.9678,0.754
6.037895790683086,-0.6352,-0.4216,0.97,0.7564
6.044185265465047,-0.634,-0.4366,0.9688,0.7714
6.050474740247009,-0.64,-0.4472,0.9702,0.7773999999999999
6.05676421502897,-0.633,-0.4566,0.9756,0.7992
6.063053689810932,-0.654,-0.484,0.9728,0.8028
6.069343164592893,-0.6488,-0.4732,0.9808,0.8051999999999999
6.075632639374855,-0.6532,-0.4994,0.9756,0.8218000000000001
6.081922114156816,-0.6642,-0.5102,0.981,0.827
6.088211588938778,-0.6708,-0.4962,0.98,0.8054
6.094501063720739,-0.6796,-0.5204,0.9826,0.8234
6.100790538502701,-0.6744,-0.5434,0.9804,0.8494
6.107080013284662,-0.6632,-0.5426,0.9858,0.8652
6.113369488066624,-0.6802,-0.5582,0.986,0.864
6.119658962848586,-0.6876,-0.5644,0.985,0.8618
6.125948437630547,-0.6912,-0.582,0.989,0.8797999999999999
6.132237912412509,-0.7204,-0.587,0.9912,0.8577999999999999
6.13852738719447,-0.7008,-0.5898,0.9872,0.8762
6.144816861976432,-0.7068,-0.5944,0.9896,0.8772000000000001
6.151106336758393,-0.7312,-0.63,0.9932,0.892
6.157395811540355,-0.721,-0.6376,0.9928,0.9094
6.163685286322316,-0.7356,-0.6376,0.994,0.8959999999999999
6.169974761104278,-0.7258,-0.631,0.994,0.8992
6.176264235886239,-0.7298,-0.661,0.995,0.9262
6.182553710668201,-0.7528,-0.6756,0.995,0.9178
6.188843185450162,-0.7482,-0.68,0.9974,0.9292
6.195132660232124,-0.756,-0.6788,0.9968,0.9196
6.201422135014086,-0.7462,-0.6916,0.9988,0.9442
6.207711609796047,-0.764,-0.6986,0.9982,0.9328
6.214001084578009,-0.7568,-0.7018,0.997,0.942
6.22029055935997,-0.7618,-0.722,0.9978,0.958
6.226580034141932,-0.7676,-0.7254,0.9982,0.9560000000000001
6.232869508923893,-0.7698,-0.7354,0.998,0.9636
6.239158983705855,-0.7632,-0.7464,0.9982,0.9813999999999999
6.245448458487816,-0.7688,-0.744,0.9994,0.9745999999999999
6.251737933269778,-0.7846,-0.7532,0.9998,0.9684
6.258027408051739,-0.7828,-0.7602,0.9998,0.9772
6.264316882833701,-0.7934,-0.766,1.0,0.9726
6.270606357615662,-0.7872,-0.7804,1.0,0.9932
6.276895832397624,-0.8058,-0.785,0.9998,0.9790000000000001
6.283185307179586,-0.7978,-0.7946,1.0,0.9968

6.258027408051739,-0.7952,-0.774,0.9992,0.978
6.264316882833701,-0.7822,-0.7768,1.0,0.9946
6.270606357615662,-0.7876,-0.7724,1.0,0.9848
6.276895832397624,-0.796,-0.7952,1.0,0.9992
6.283185307179586,-0.7964,-0.8014,1.0,1.005
