omega_tau,C_12,C_13,C_23,K_3
5.5284483333442,-0.161,0.5518,0.7282,0.01539999999999997
5.534737808126161,-0.1638,0.54,0.7448,0.040999999999999925
5.541027282908123,-0.1802,0.5276,0.755,0.04720000000000002
5.547316757690084,-0.1884,0.5002,0.75,0.06140000000000001
5.553606232472046,-0.1968,0.507,0.7558,0.052000000000000046
5.559895707254008,-0.2154,0.4918,0.7468,0.03959999999999997
5.566185182035969,-0.1962,0.482,0.745,0.06679999999999997
5.572474656817931,-0.2192,0.472,0.7536,0.06240000000000001
5.578764131599892,-0.2332,0.454,0.769,0.08180000000000004
5.585053606381854,-0.2194,0.46,0.7652,0.08579999999999993
5.591343081163815,-0.2422,0.442,0.7682,0.08400000000000002
5.597632555945777,-0.2166,0.4184,0.7648,0.12980000000000003
5.603922030727738,-0.24,0.4192,0.778,0.11880000000000002
5.6102115055097,-0.2676,0.412,0.774,0.09439999999999998
5.6165009802916614,-0.2694,0.3754,0.7872,0.14240000000000003
5.622790455073623,-0.2548,0.382,0.789,0.1522
5.6290799298555845,-0.2684,0.3724,0.8028,0.16199999999999998
5.635369404637546,-0.2732,0.3596,0.805,0.17220000000000008
5.641658879419508,-0.2942,0.3388,0.8036,0.17059999999999997
5.6479483542014695,-0.292,0.3412,0.7948,0.1615999999999999
5.654237828983431,-0.2938,0.3304,0.8136,0.1894
5.6605273037653925,-0.3062,0.3072,0.82,0.20659999999999995
5.666816778547354,-0.298,0.305,0.8096,0.20660000000000006
5.6731062533293155,-0.3158,0.2842,0.822,0.22199999999999998
5.6793957281112775,-0.3258,0.2806,0.8198,0.21339999999999998
5.6856852028932385,-0.3266,0.2858,0.8296,0.2172
5.6919746776752005,-0.3296,0.2692,0.8348,0.236
5.698264152457162,-0.3344,0.247,0.8258,0.2444
5.7045536272391235,-0.3538,0.23,0.8362,0.25240000000000007
5.710843102021085,-0.3536,0.2152,0.8468,0.27799999999999997
5.7171325768030465,-0.3532,0.2192,0.8366,0.2642
5.7234220515850085,-0.3628,0.1826,0.8394,0.29400000000000004
5.72971152636697,-0.3744,0.1604,0.856,0.3212
5.7360010011489315,-0.3684,0.1782,0.8522,0.3056
5.742290475930893,-0.3926,0.1614,0.8586,0.30460000000000004
5.7485799507128545,-0.3956,0.1376,0.8556,0.3224
5.754869425494816,-0.3888,0.1198,0.8638,0.3552
5.761158900276778,-0.3952,0.1228,0.8756,0.35760000000000003
5.767448375058739,-0.3894,0.111,0.8716,0.37120000000000003
5.773737849840701,-0.4088,0.0816,0.8754,0.38499999999999995
5.780027324622662,-0.4026,0.0718,0.8722,0.39779999999999993
5.786316799404624,-0.416,0.0676,0.8826,0.3990000000000001
5.792606274186585,-0.4112,0.0546,0.8732,0.4074
5.798895748968547,-0.4176,0.0438,0.8812,0.41979999999999995
5.805185223750509,-0.4246,0.035,0.8974,0.43779999999999997
5.81147469853247,-0.4422,0.0026,0.8966,0.4518
5.817764173314432,-0.4396,0.02,0.9024,0.44279999999999997
5.824053648096393,-0.4324,-0.0066,0.8936,0.46779999999999994
5.830343122878355,-0.451,-0.0304,0.8972,0.47659999999999997
5.836632597660316,-0.462,-0.04,0.8982,0.47619999999999996
5.842922072442278,-0.4698,-0.0524,0.9004,0.483
5.849211547224239,-0.4616,-0.0608,0.9014,0.5005999999999999
5.855501022006201,-0.4786,-0.0714,0.9134,0.5062
5.861790496788162,-0.4932,-0.0856,0.9212,0.5136
5.868079971570124,-0.4888,-0.0874,0.916,0.5146000000000001
5.874369446352085,-0.5062,-0.1178,0.9156,0.5272
5.880658921134047,-0.5288,-0.115,0.9166,0.5027999999999999
5.886948395916009,-0.5144,-0.1298,0.9272,0.5426000000000001
5.89323787069797,-0.5156,-0.1454,0.9336,0.5634
5.899527345479932,-0.4996,-0.1656,0.9254,0.5914
5.905816820261893,-0.5212,-0.1802,0.923,0.5820000000000001
5.912106295043855,-0.5284,-0.1968,0.928,0.5964
5.918395769825816,-0.5258,-0.2088,0.944,0.6269999999999999
5.924685244607778,-0.5454,-0.2206,0.9346,0.6098
5.930974719389739,-0.5386,-0.2226,0.9404,0.6244000000000001
5.937264194171701,-0.5604,-0.232,0.943,0.6145999999999999
5.943553668953662,-0.5538,-0.2438,0.9398,0.6298
5.949843143735624,-0.5654,-0.2478,0.947,0.6294
5.956132618517585,-0.5752,-0.272,0.9474,0.6442
5.962422093299547,-0.5776,-0.2784,0.9536,0.6544
5.968711568081509,-0.5694,-0.2854,0.9542,0.6702
5.97500104286347,-0.5734,-0.3014,0.95,0.6779999999999999
5.981290517645432,-0.588,-0.3248,0.9554,0.6922
5.987579992427393,-0.5916,-0.339,0.9586,0.706
5.993869467209355,-0.594,-0.3448,0.9614,0.7122
6.000158941991316,-0.5976,-0.3586,0.9566,0.7176
6.006448416773278,-0.6006,-0.3708,0.9644,0.7346
6.012737891555239,-0.6094,-0.3736,0.9638,0.728
6.019027366337201,-0.6224,-0.387,0.9656,0.7302000000000001
6.025316841119162,-0.6078,-0.3996,0.9664,0.7582
6.031606315901124,-0.6144,-0.4142,0.968,0.7678
6.037895790683086,-0.626,-0.4244,0.97,0.7684
6.044185265465047,-0.6248,-0.419,0.9732,0.7673999999999999
6.050474740247009,-0.6388,-0.4508,0.9738,0.7857999999999999
6.05676421502897,-0.6428,-0.466,0.9754,0.7986
6.063053689810932,-0.6574,-0.4686,0.9764,0.7876000000000001
6.069343164592893,-0.6584,-0.4878,0.9778,0.8072
6.075632639374855,-0.649,-0.4964,0.977,0.8244
6.081922114156816,-0.655,-0.5038,0.981,0.8298
6.088211588938778,-0.6744,-0.5204,0.9826,0.8286
6.094501063720739,-0.6632,-0.5232,0.9828,0.8428
6.100790538502701,-0.6696,-0.5336,0.9822,0.8462
6.107080013284662,-0.6836,-0.5624,0.9878,0.8666
6.113369488066624,-0.6892,-0.5608,0.9836,0.8552
6.119658962848586,-0.6934,-0.561,0.9866,0.8542000000000001
6.125948437630547,-0.6866,-0.57,0.9882,0.8715999999999999
6.132237912412509,-0.702,-0.5728,0.9882,0.859
6.13852738719447,-0.7116,-0.6062,0.9888,0.8834
6.144816861976432,-0.7114,-0.5998,0.991,0.8794
6.151106336758393,-0.7112,-0.617,0.9908,0.8966
6.157395811540355,-0.7262,-0.6246,0.9932,0.8916000000000001
6.163685286322316,-0.7262,-0.6282,0.9922,0.8942
6.169974761104278,-0.7386,-0.6344,0.9942,0.8899999999999999
6.176264235886239,-0.7266,-0.6584,0.995,0.9268
6.182553710668201,-0.7354,-0.662,0.9948,0.9214
6.188843185450162,-0.7342,-0.6646,0.9964,0.9268
6.195132660232124,-0.7522,-0.6876,0.9964,0.9318
6.201422135014086,-0.749,-0.6992,0.9964,0.9466
6.207711609796047,-0.7532,-0.7076,0.9982,0.9526
6.214001084578009,-0.7676,-0.7068,0.9968,0.936
6.22029055935997,-0.7738,-0.7108,0.9982,0.9351999999999999
6.226580034141932,-0.761,-0.7218,0.9982,0.959
6.232869508923893,-0.774,-0.7348,0.997,0.9578
6.239158983705855,-0.7578,-0.738,0.9988,0.979
6.245448458487816,-0.7624,-0.7452,0.9996,0.9824
6.251737933269778,-0.7758,-0.7622,0.9996,0.986
6.258027408051739,-0.7848,-0.7698,1.0,0.985
6.264316882833701,-0.793,-0.7774,0.9998,0.9842
6.270606357615662,-0.7836,-0.791,1.0,1.0074
6.276895832397624,-0.7972,-0.7952,1.0,0.998
6.283185307179586,-0.806,-0.7934,1.0,0.9873999999999999
