omega_tau,C_12,C_13,C_23,K_3
5.522158858562238,-0.1672,0.56,0.7224,-0.0048000000000000265
5.5284483333442,-0.1772,0.5516,0.7332,0.0043999999999999595
5.534737808126161,-0.1784,0.5384,0.7282,0.011399999999999966
5.541027282908123,-0.1676,0.5356,0.739,0.035800000000000054
5.547316757690084,-0.192,0.5182,0.74,0.02980000000000005
5.553606232472046,-0.184,0.504,0.7546,0.06659999999999999
5.559895707254008,-0.2024,0.4818,0.7598,0.0756
5.566185182035969,-0.2254,0.5036,0.7518,0.02279999999999993
5.572474656817931,-0.2114,0.4804,0.7568,0.065
5.578764131599892,-0.22,0.4786,0.7682,0.0696
5.585053606381854,-0.2314,0.4438,0.7782,0.10299999999999998
5.591343081163815,-0.2276,0.4414,0.7648,0.0958
5.597632555945777,-0.246,0.4322,0.7768,0.09860000000000008
5.603922030727738,-0.232,0.4072,0.7736,0.13439999999999996
5.6102115055097,-0.272,0.4098,0.7896,0.10779999999999995
5.6165009802916614,-0.252,0.408,0.779,0.11900000000000005
5.622790455073623,-0.2592,0.3834,0.7842,0.1416
5.6290799298555845,-0.2684,0.3666,0.7912,0.15619999999999995
5.635369404637546,-0.2676,0.3588,0.8016,0.17520000000000002
5.641658879419508,-0.2768,0.3408,0.8004,0.18280000000000007
5.6479483542014695,-0.2874,0.351,0.7974,0.15900000000000003
5.654237828983431,-0.279,0.323,0.8132,0.2112
5.6605273037653925,-0.293,0.3156,0.8052,0.1966
5.666816778547354,-0.3286,0.2982,0.8132,0.1864
5.6731062533293155,-0.3212,0.2742,0.8182,0.22280000000000005
5.6793957281112775,-0.3224,0.2712,0.8272,0.23360000000000003
5.6856852028932385,-0.3234,0.2616,0.8198,0.23479999999999995
5.6919746776752005,-0.3294,0.248,0.837,0.25959999999999994
5.698264152457162,-0.3266,0.2446,0.8358,0.26459999999999995
5.7045536272391235,-0.3412,0.2068,0.8354,0.2874
5.710843102021085,-0.355,0.2182,0.841,0.2678
5.7171325768030465,-0.3558,0.2128,0.8444,0.27580000000000005
5.7234220515850085,-0.333,0.185,0.8456,0.32759999999999995
5.72971152636697,-0.36,0.178,0.856,0.318
5.7360010011489315,-0.3722,0.1782,0.85,0.2996
5.742290475930893,-0.3654,0.1592,0.854,0.32939999999999997
5.7485799507128545,-0.382,0.1254,0.8632,0.35579999999999995
5.754869425494816,-0.3814,0.151,0.8642,0.3318
5.761158900276778,-0.4088,0.1222,0.8684,0.3373999999999999
5.767448375058739,-0.3964,0.104,0.8742,0.3738
5.773737849840701,-0.4168,0.0844,0.8712,0.37
5.780027324622662,-0.4094,0.0722,0.872,0.3904
5.786316799404624,-0.4298,0.0534,0.8772,0.39399999999999996
5.792606274186585,-0.4192,0.0752,0.8866,0.39220000000000005
5.798895748968547,-0.4396,0.0558,0.8794,0.38399999999999995
5.805185223750509,-0.4328,0.0116,0.8902,0.4458
5.81147469853247,-0.4396,0.0122,0.8966,0.4448
5.817764173314432,-0.4374,-0.0112,0.8958,0.4696
5.824053648096393,-0.4474,0.0022,0.9002,0.4506
5.830343122878355,-0.4824,-0.0146,0.9008,0.43300000000000005
5.836632597660316,-0.465,-0.035,0.9056,0.4755999999999999
5.842922072442278,-0.466,-0.0512,0.9,0.4852
5.849211547224239,-0.4778,-0.0612,0.9044,0.48779999999999996
5.855501022006201,-0.4806,-0.0684,0.9082,0.496
5.861790496788162,-0.4786,-0.1012,0.9066,0.5291999999999999
5.868079971570124,-0.5,-0.105,0.9154,0.5204
5.874369446352085,-0.4938,-0.1032,0.9152,0.5246
5.880658921134047,-0.478,-0.1348,0.922,0.5788000000000001
5.886948395916009,-0.4918,-0.1314,0.9246,0.5641999999999999
5.89323787069797,-0.4992,-0.1454,0.9226,0.5688
5.899527345479932,-0.5204,-0.1582,0.932,0.5698000000000001
5.905816820261893,-0.5242,-0.1784,0.9204,0.5746
5.912106295043855,-0.5124,-0.1666,0.9258,0.58
5.918395769825816,-0.5308,-0.189,0.9322,0.5904
5.924685244607778,-0.5518,-0.2218,0.9294,0.5994
5.930974719389739,-0.543,-0.227,0.9368,0.6207999999999999
5.937264194171701,-0.5528,-0.2408,0.9372,0.6252000000000001
5.943553668953662,-0.5502,-0.251,0.936,0.6368
5.949843143735624,-0.5852,-0.2532,0.943,0.6109999999999999
5.956132618517585,-0.5612,-0.2794,0.946,0.6641999999999999
5.962422093299547,-0.5726,-0.2908,0.9496,0.6678
5.968711568081509,-0.583,-0.2902,0.955,0.6622
5.97500104286347,-0.5828,-0.3104,0.9514,0.679
5.981290517645432,-0.587,-0.3242,0.9542,0.6914
5.987579992427393,-0.591,-0.3388,0.9548,0.7026
5.993869467209355,-0.5954,-0.3408,0.9606,0.706
6.000158941991316,-0.5948,-0.343,0.9614,0.7096
6.006448416773278,-0.6042,-0.3496,0.9654,0.7108000000000001
6.012737891555239,-0.606,-0.3632,0.9598,0.7170000000000001
6.019027366337201,-0.6124,-0.395,0.9672,0.7497999999999999
6.025316841119162,-0.621,-0.3922,0.9618,0.733
6.031606315901124,-0.6186,-0.4012,0.967,0.7495999999999999
6.037895790683086,-0.638,-0.4154,0.9672,0.7445999999999999
6.044185265465047,-0.6224,-0.4372,0.9698,0.7846
6.050474740247009,-0.6476,-0.4568,0.9748,0.784
6.05676421502897,-0.6572,-0.4448,0.9748,0.7624
6.063053689810932,-0.6402,-0.472,0.9762,0.8079999999999999
6.069343164592893,-0.6468,-0.4826,0.982,0.8177999999999999
6.075632639374855,-0.6498,-0.484,0.9806,0.8148
6.081922114156816,-0.6626,-0.4902,0.9792,0.8068
6.088211588938778,-0.6554,-0.5152,0.9812,0.841
6.094501063720739,-0.6772,-0.5254,0.9818,0.83
6.100790538502701,-0.6876,-0.5364,0.9852,0.834
6.107080013284662,-0.6848,-0.5496,0.9814,0.8462000000000001
6.113369488066624,-0.6836,-0.5554,0.9856,0.8574
6.119658962848586,-0.6912,-0.5624,0.9848,0.856
6.125948437630547,-0.7036,-0.5718,0.9866,0.8548
6.132237912412509,-0.7012,-0.582,0.9894,0.8701999999999999
6.13852738719447,-0.6998,-0.5982,0.991,0.8894
6.144816861976432,-0.7038,-0.6044,0.9888,0.8894000000000001
6.151106336758393,-0.7192,-0.6256,0.9918,0.8982000000000001
6.157395811540355,-0.7214,-0.6274,0.994,0.8999999999999999
6.163685286322316,-0.7158,-0.6384,0.9906,0.9132
6.169974761104278,-0.7234,-0.6554,0.9912,0.9231999999999999
6.176264235886239,-0.7406,-0.6508,0.9936,0.9038
6.182553710668201,-0.74,-0.6686,0.9964,0.9249999999999999
6.188843185450162,-0.7464,-0.6624,0.996,0.912
6.195132660232124,-0.7404,-0.6832,0.997,0.9398000000000001
6.201422135014086,-0.7538,-0.6932,0.9978,0.9372
6.207711609796047,-0.7462,-0.7146,0.997,0.9654
6.214001084578009,-0.755,-0.716,0.9984,0.9593999999999999
6.22029055935997,-0.767,-0.7208,0.997,0.9508
6.226580034141932,-0.77,-0.7274,0.9976,0.9550000000000001
6.232869508923893,-0.7666,-0.7326,0.9986,0.9646000000000001
6.239158983705855,-0.7866,-0.7346,0.999,0.9470000000000001
6.245448458487816,-0.7764,-0.7516,0.999,0.9742000000000001
6.251737933269778,-0.7866,-0.761,0.9996,0.9740000000000001
6.258027408051739,-0.7744,-0.7616,0.9996,0.9868000000000001
6.264316882833701,-0.8016,-0.77,1.0,0.9684
6.270606357615662,-0.7928,-0.7842,1.0,0.9914000000000001
6.276895832397624,-0.7892,-0.7952,1.0,1.006
6.283185307179586,-0.806,-0.788,1.0,0.982
